Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	25	15	60
bann1247	Bannoni	Austronesian	Papunesia	72	20	12	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	25	15	60
buta1242	Butam	Taulil-Butam	Papunesia	76	20	12	60
cacu1241	Kakua	Kakua-Nukak	South America	168	25	15	60
chac1249	Cha'palaa	Barbacoan	South America	91	10	6	60
duru1236	Duruwa	Dravidian	Eurasia	121	20	12	60
embe1262	Emberá-Chamí	Chocoan	South America	159	25	15	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	25	15	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	20	12	60
goem1240	Goemai	Afro-Asiatic	Africa	92	15	9	60
hala1252	Halang	Austroasiatic	Eurasia	82	20	12	60
inga1252	Colombian Inga	Quechuan	South America	69	20	12	60
jama1261	Madi	Arawan	South America	170	25	15	60
jams1239	Jamsay Dogon	Dogon	Africa	169	25	15	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	20	12	60
karn1252	Karnai	Austronesian	Papunesia	142	25	15	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	25	15	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	25	15	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	25	15	60
kunz1244	Kunza		South America	72	20	12	60
land1256	Landoma	Atlantic-Congo	Africa	137	25	15	60
maba1277	Maba (Chad)	Maban	Africa	172	25	15	60
mans1262	Mansaka	Austronesian	Papunesia	127	25	15	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	10	6	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	25	15	60
qaqe1238	Qaqet	Baining	Papunesia	55	15	9	60
sema1266	Semai	Austroasiatic	Eurasia	141	25	15	60
seng1281	Sengseng	Austronesian	Papunesia	100	20	12	60
simb1256	Simbo	Austronesian	Papunesia	95	20	12	60
siri1273	Sirionó	Tupian	South America	169	25	15	60
siwa1245	Siwai	South Bougainville	Papunesia	93	20	12	60
sout2918	Southern Sama	Austronesian	Papunesia	159	25	15	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	20	12	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	10	6	60
tupi1273	Tupinambá	Tupian	South America	163	25	15	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	25	15	60
wash1253	Washo		North America	152	25	15	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	15	9	60
wood1236	Woods Cree	Algic	North America	162	25	15	60
blan1242	Blang	Austroasiatic	Eurasia	159	27	16	59.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	27	16	59.26
bugh1239	Bughotu	Austronesian	Papunesia	131	27	16	59.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	27	16	59.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	27	16	59.26
east2447	East Futuna	Austronesian	Papunesia	187	27	16	59.26
fina1242	Finallig	Austronesian	Papunesia	164	27	16	59.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	27	16	59.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	27	16	59.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	27	16	59.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	27	16	59.26
jina1244	Jina	Afro-Asiatic	Africa	161	27	16	59.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	27	16	59.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	27	16	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	27	16	59.26
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	27	16	59.26
labu1248	Labu	Austronesian	Papunesia	154	27	16	59.26
lach1248	Lachi	Tai-Kadai	Eurasia	167	27	16	59.26
madn1237	Madngele	Eastern Daly	Australia	152	27	16	59.26
matb1237	Matbat	Austronesian	Papunesia	154	27	16	59.26
meru1245	Meru	Atlantic-Congo	Africa	162	27	16	59.26
moke1242	Moken	Austronesian	Eurasia	171	27	16	59.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	27	16	59.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	27	16	59.26
noon1243	Noone	Atlantic-Congo	Africa	172	27	16	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	27	16	59.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	27	16	59.26
piji1239	Pijin	Indo-European	Papunesia	154	27	16	59.26
ronn1241	Ron	Afro-Asiatic	Africa	169	27	16	59.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	27	16	59.26
rung1259	Rungus	Austronesian	Papunesia	137	27	16	59.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	27	16	59.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	27	16	59.26
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	27	16	59.26
serr1255	Serrano	Uto-Aztecan	North America	183	27	16	59.26
shaw1249	Shawnee	Algic	North America	168	27	16	59.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	27	16	59.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	27	16	59.26
tiko1237	Tikopia	Austronesian	Papunesia	159	27	16	59.26
ulch1241	Ulch	Tungusic	Eurasia	164	27	16	59.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	27	16	59.26
urni1239	Urningangg	Giimbiyu	Australia	157	27	16	59.26
yane1238	Yanesha'	Arawakan	South America	114	27	16	59.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	27	16	59.26
afad1236	Afade	Afro-Asiatic	Africa	62	22	13	59.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	22	13	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	22	13	59.09
iqui1243	Iquito	Zaparoan	South America	116	22	13	59.09
iran1262	Iranun	Austronesian	Papunesia	138	22	13	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	22	13	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	22	13	59.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	22	13	59.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	22	13	59.09
mort1237	Mortlockese	Austronesian	Papunesia	141	22	13	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	22	13	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	22	13	59.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	22	13	59.09
shas1239	Shasta	Shastan	North America	144	22	13	59.09
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	22	13	59.09
sius1254	Siuslaw		North America	165	22	13	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	22	13	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	22	13	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	22	13	59.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	22	13	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	22	13	59.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	22	13	59.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	10	58.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	17	10	58.82
atii1237	Ati	Austronesian	Papunesia	115	17	10	58.82
gala1264	Galambu	Afro-Asiatic	Africa	79	17	10	58.82
golo1234	Golo	Atlantic-Congo	Africa	82	17	10	58.82
haro1237	Haroi	Austronesian	Eurasia	95	17	10	58.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	17	10	58.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	17	10	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	17	10	58.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	17	10	58.82
tere1278	Terei	South Bougainville	Papunesia	60	17	10	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	17	10	58.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	29	17	58.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	29	17	58.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	29	17	58.62
akun1241	Akuntsu	Tupian	South America	174	29	17	58.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	29	17	58.62
atay1247	Atayal	Austronesian	Papunesia	129	29	17	58.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	29	17	58.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	29	17	58.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	29	17	58.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	29	17	58.62
bell1243	Bella Coola	Salishan	North America	191	29	17	58.62
biha1246	Bih	Austronesian	Eurasia	182	29	17	58.62
blab1237	Blablanga	Austronesian	Papunesia	169	29	17	58.62
bond1247	Bondei	Atlantic-Congo	Africa	151	29	17	58.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	29	17	58.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	29	17	58.62
buru1320	Burunge	Afro-Asiatic	Africa	180	29	17	58.62
busa1253	Busa	Mande	Africa	171	29	17	58.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	29	17	58.62
crow1244	Crow	Siouan	North America	192	29	17	58.62
damp1237	Dampelas	Austronesian	Papunesia	159	29	17	58.62
desa1247	Desano	Tucanoan	South America	180	29	17	58.62
dhao1237	Dhao	Austronesian	Papunesia	189	29	17	58.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	29	17	58.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	29	17	58.62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	29	17	58.62
finn1318	Finnish	Uralic	Eurasia	195	29	17	58.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	29	17	58.62
gang1266	Gangte	Sino-Tibetan	Eurasia	184	29	17	58.62
gayo1244	Gayo	Austronesian	Papunesia	193	29	17	58.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	29	17	58.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	29	17	58.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	29	17	58.62
halk1245	Halkomelem	Salishan	North America	193	29	17	58.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	29	17	58.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	29	17	58.62
hind1269	Hindi	Indo-European	Eurasia	187	29	17	58.62
huam1247	Huambisa	Chicham	South America	180	29	17	58.62
iban1267	Ibanag	Austronesian	Papunesia	177	29	17	58.62
irar1238	Irarutu	Austronesian	Papunesia	184	29	17	58.62
isco1239	Isconahua	Pano-Tacanan	South America	192	29	17	58.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	29	17	58.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	29	17	58.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	29	17	58.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	29	17	58.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	29	17	58.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	29	17	58.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	29	17	58.62
kwai1243	Kwaio	Austronesian	Papunesia	191	29	17	58.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	29	17	58.62
leng1259	Lengo	Austronesian	Papunesia	172	29	17	58.62
lith1251	Lithuanian	Indo-European	Eurasia	191	29	17	58.62
loni1238	Loniu	Austronesian	Papunesia	185	29	17	58.62
lule1254	Lule Saami	Uralic	Eurasia	195	29	17	58.62
luya1241	Luyi	Atlantic-Congo	Africa	172	29	17	58.62
mana1298	Manambu	Ndu	Papunesia	194	29	17	58.62
mapu1245	Mapudungun	Araucanian	South America	190	29	17	58.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	29	17	58.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	29	17	58.62
mpur1239	Mpur		Papunesia	185	29	17	58.62
mual1241	Mualang	Austronesian	Papunesia	189	29	17	58.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	29	17	58.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	29	17	58.62
nenn1238	Nen	Yam	Papunesia	195	29	17	58.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	29	17	58.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	29	17	58.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	29	17	58.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	29	17	58.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	29	17	58.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	29	17	58.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	29	17	58.62
orok1267	Orokolo	Eleman	Papunesia	181	29	17	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	29	17	58.62
paul1238	Paulohi	Austronesian	Papunesia	170	29	17	58.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	29	17	58.62
pure1242	Purepecha	Tarascan	North America	182	29	17	58.62
reng1252	Rengao	Austroasiatic	Eurasia	172	29	17	58.62
rung1258	Runga	Maban	Africa	178	29	17	58.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	29	17	58.62
savo1255	Savosavo		Papunesia	185	29	17	58.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	29	17	58.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	29	17	58.62
skol1241	Skolt Saami	Uralic	Eurasia	192	29	17	58.62
sout2674	South Saami	Uralic	Eurasia	195	29	17	58.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	29	17	58.62
tahi1242	Tahitian	Austronesian	Papunesia	188	29	17	58.62
taji1246	Tajio	Austronesian	Papunesia	184	29	17	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	29	17	58.62
temi1246	Temiar	Austroasiatic	Eurasia	167	29	17	58.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	29	17	58.62
toar1246	Toaripi	Eleman	Papunesia	186	29	17	58.62
tojo1241	Tojolabal	Mayan	North America	195	29	17	58.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	29	17	58.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	29	17	58.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	29	17	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	29	17	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	29	17	58.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	29	17	58.62
yaka1277	Yakan	Austronesian	Papunesia	178	29	17	58.62
yaku1245	Sakha	Turkic	Eurasia	190	29	17	58.62
yami1254	Yami	Austronesian	Papunesia	194	29	17	58.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	29	17	58.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	29	17	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	29	17	58.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	29	17	58.62
zaba1237	Zabana	Austronesian	Papunesia	163	29	17	58.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	24	14	58.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	24	14	58.33
cent2100	Central Dusun	Austronesian	Papunesia	138	24	14	58.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	24	14	58.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	24	14	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	24	14	58.33
kips1239	Kipsigis	Nilotic	Africa	156	24	14	58.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	24	14	58.33
kute1248	Kutep	Atlantic-Congo	Africa	163	24	14	58.33
lese1243	Lese	Central Sudanic	Africa	150	24	14	58.33
maga1260	Magahi	Indo-European	Eurasia	136	24	14	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	24	14	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	24	14	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	24	14	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	24	14	58.33
ngam1268	Ngambay	Central Sudanic	Africa	156	24	14	58.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	24	14	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	24	14	58.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	24	14	58.33
pano1255	Panobo	Pano-Tacanan	South America	163	24	14	58.33
pawa1255	Pawaia		Papunesia	110	24	14	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	24	14	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	24	14	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	24	14	58.33
tenn1246	Tennet	Surmic	Africa	158	24	14	58.33
yama1264	Yámana		South America	136	24	14	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	19	11	57.89
iama1237	Iamalele	Austronesian	Papunesia	107	19	11	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	19	11	57.89
kute1249	Kutenai		North America	132	19	11	57.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	19	11	57.89
sion1247	Siona-Tetete	Tucanoan	South America	62	19	11	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	19	11	57.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	19	11	57.89
tain1253	Tainae	Angan	Papunesia	90	19	11	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	19	11	57.89
west2538	West Tarangan	Austronesian	Papunesia	54	19	11	57.89
araw1273	Araweté	Tupian	South America	148	26	15	57.69
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	26	15	57.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	26	15	57.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	26	15	57.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	26	15	57.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	26	15	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	26	15	57.69
dadi1250	Dadibi	Teberan	Papunesia	164	26	15	57.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	26	15	57.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	26	15	57.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	26	15	57.69
kava1241	Kavalan	Austronesian	Papunesia	148	26	15	57.69
koya1251	Koya	Dravidian	Eurasia	137	26	15	57.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	26	15	57.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	26	15	57.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	26	15	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	26	15	57.69
lamb1273	Lamboya	Austronesian	Papunesia	139	26	15	57.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	26	15	57.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	26	15	57.69
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	26	15	57.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	26	15	57.69
pamo1252	Pamona	Austronesian	Papunesia	148	26	15	57.69
pamp1243	Pampanga	Austronesian	Papunesia	154	26	15	57.69
pare1272	Parecís	Arawakan	South America	144	26	15	57.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	26	15	57.69
plai1258	Plains Cree	Algic	North America	174	26	15	57.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	26	15	57.69
taga1272	Tagabawa	Austronesian	Papunesia	161	26	15	57.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	26	15	57.69
tehu1242	Tehuelche	Chonan	South America	182	26	15	57.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	26	15	57.69
vano1237	Lovono	Austronesian	Papunesia	146	26	15	57.69
west2650	Western Cham	Austronesian	Eurasia	151	26	15	57.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	28	16	57.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	28	16	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	28	16	57.14
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	21	12	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	21	12	57.14
bini1246	Bini	Atlantic-Congo	Africa	177	28	16	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	8	57.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	28	16	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	28	16	57.14
dana1252	Danau	Austroasiatic	Eurasia	179	28	16	57.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	28	16	57.14
dizi1235	Dizin	Dizoid	Africa	57	14	8	57.14
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	28	16	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	28	16	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	28	16	57.14
gaga1249	Gagauz	Turkic	Eurasia	188	28	16	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	28	16	57.14
ghar1239	Ghari	Austronesian	Papunesia	151	28	16	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	21	12	57.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	28	16	57.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	28	16	57.14
hung1274	Hungarian	Uralic	Eurasia	189	28	16	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	28	16	57.14
iban1264	Iban	Austronesian	Papunesia	188	28	16	57.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	28	16	57.14
karo1304	Karok		North America	164	28	16	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	7	4	57.14
khak1248	Khakas	Turkic	Eurasia	170	28	16	57.14
kuan1248	Kuanua	Austronesian	Papunesia	174	28	16	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	28	16	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	21	12	57.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	28	16	57.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	28	16	57.14
lave1248	Laven	Austroasiatic	Eurasia	180	28	16	57.14
liji1238	Lijili	Atlantic-Congo	Africa	180	28	16	57.14
lotu1250	Lotud	Austronesian	Papunesia	132	21	12	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	28	16	57.14
macu1260	Macuna	Tucanoan	South America	177	28	16	57.14
mait1250	Maithili	Indo-European	Eurasia	180	28	16	57.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	28	16	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	21	12	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	28	16	57.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	28	16	57.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	28	16	57.14
moba1244	Moba	Atlantic-Congo	Africa	185	28	16	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	28	16	57.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	28	16	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	28	16	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	28	16	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	28	16	57.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	28	16	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	28	16	57.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	28	16	57.14
papa1268	Papar	Austronesian	Papunesia	47	7	4	57.14
peng1244	Pengo	Dravidian	Eurasia	171	28	16	57.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	14	8	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	28	16	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	21	12	57.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	28	16	57.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	28	16	57.14
shor1247	Shor	Turkic	Eurasia	175	28	16	57.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	28	16	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	21	12	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	28	16	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	28	16	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	28	16	57.14
tane1237	Tanema	Austronesian	Papunesia	154	28	16	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	28	16	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	21	12	57.14
tean1237	Teanu	Austronesian	Papunesia	147	28	16	57.14
telu1262	Telugu	Dravidian	Eurasia	127	21	12	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	28	16	57.14
trio1238	Trió	Cariban	South America	188	28	16	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	28	16	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	21	12	57.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	28	16	57.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	21	12	57.14
waiw1244	Waiwai	Cariban	South America	178	28	16	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	14	8	57.14
waro1242	Waropen	Austronesian	Papunesia	137	21	12	57.14
yine1238	Yine	Arawakan	South America	91	21	12	57.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	28	16	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	28	16	57.14
araw1276	Lokono	Arawakan	South America	136	23	13	56.52
bara1369	Bara Malagasy	Austronesian	Africa	126	23	13	56.52
bard1255	Bardi	Nyulnyulan	Australia	94	23	13	56.52
bata1293	Batak Karo	Austronesian	Papunesia	103	23	13	56.52
beem1239	Beembe	Atlantic-Congo	Africa	144	23	13	56.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	23	13	56.52
chib1270	Chibcha	Chibchan	South America	148	23	13	56.52
chim1309	Chimila	Chibchan	South America	136	23	13	56.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	23	13	56.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	23	13	56.52
east2563	Eastern Cham	Austronesian	Eurasia	92	23	13	56.52
elem1253	Eleme	Atlantic-Congo	Africa	140	23	13	56.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	23	13	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	23	13	56.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	23	13	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	23	13	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	23	13	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	23	13	56.52
