Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlab1235	Mlabri	Austroasiatic	Eurasia	182	182	117	64.29
nucl1630	Barai	Koiarian	Papunesia	168	168	108	64.29
pure1242	Purepecha	Tarascan	North America	182	182	117	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	117	64.29
umbu1235	Umbugarla		Australia	126	126	81	64.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	124	64.25
roto1249	Rotokas	North Bougainville	Papunesia	179	179	115	64.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	193	124	64.25
west2600	West Makian	North Halmahera	Papunesia	151	151	97	64.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	61	64.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	122	64.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	61	64.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	61	64.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	104	64.2
qanj1241	Q'anjob'al	Mayan	North America	176	176	113	64.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	113	64.2
kava1241	Kavalan	Austronesian	Papunesia	148	148	95	64.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	43	64.18
mont1268	Montagnais	Algic	North America	134	134	86	64.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	86	64.18
tami1290	Tami	Austronesian	Papunesia	120	120	77	64.17
tolo1255	Tolomako	Austronesian	Papunesia	120	120	77	64.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	111	64.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	111	64.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	102	64.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	102	64.15
argo1244	Argobba	Afro-Asiatic	Africa	184	184	118	64.13
arta1239	Arta	Austronesian	Papunesia	184	184	118	64.13
irar1238	Irarutu	Austronesian	Papunesia	184	184	118	64.13
kima1246	Kimaama	Kolopom	Papunesia	92	92	59	64.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	118	64.13
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	118	64.13
abun1252	Abun		Papunesia	195	195	125	64.1
ache1246	Aché	Tupian	South America	78	78	50	64.1
paam1238	Paama	Austronesian	Papunesia	117	117	75	64.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	75	64.1
okan1243	Okanagan	Salishan	North America	181	181	116	64.09
seri1257	Seri		North America	181	181	116	64.09
karn1252	Karnai	Austronesian	Papunesia	142	142	91	64.08
mari1426	Sunwadia	Austronesian	Papunesia	167	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	82	64.06
maya1285	Mayangna	Misumalpan	North America	153	153	98	64.05
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	114	64.04
mini1251	Minigir	Austronesian	Papunesia	178	178	114	64.04
rung1258	Runga	Maban	Africa	178	178	114	64.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	105	64.02
qawa1238	Qawasqar	Kawesqar	South America	164	164	105	64.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	105	64.02
yuca1254	Yucatec Maya	Mayan	North America	189	189	121	64.02
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
sanu1240	Sanumá	Yanomamic	South America	150	150	96	64
west2557	Western Subanon	Austronesian	Papunesia	175	175	112	64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	64	64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	87	63.97
jalk1242	Jalkunan	Mande	Africa	172	172	110	63.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	117	63.93
naue1237	Nauete	Austronesian	Papunesia	183	183	117	63.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	78	63.93
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	101	63.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	124	63.92
mana1298	Manambu	Ndu	Papunesia	194	194	124	63.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	101	63.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	108	63.91
moco1246	Mocoví	Guaicuruan	South America	169	169	108	63.91
neng1238	Nengone	Austronesian	Papunesia	169	169	108	63.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	69	63.89
liji1238	Lijili	Atlantic-Congo	Africa	180	180	115	63.89
bert1248	Berta		Africa	119	119	76	63.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	106	63.86
rata1244	Ratahan	Austronesian	Papunesia	166	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
bini1246	Bini	Atlantic-Congo	Africa	177	177	113	63.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	113	63.84
sira1267	Sirayaic	Austronesian	Papunesia	177	177	113	63.84
arap1274	Arapaho	Algic	North America	188	188	120	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	60	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	104	63.8
lang1320	Langi	Atlantic-Congo	Africa	174	174	111	63.79
nali1244	Nalik	Austronesian	Papunesia	174	174	111	63.79
sene1264	Seneca	Iroquoian	North America	174	174	111	63.79
bang1363	Bangime		Africa	127	127	81	63.78
mail1248	Mailu	Mailuan	Papunesia	185	185	118	63.78
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	81	63.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
dual1243	Duala	Atlantic-Congo	Africa	138	138	88	63.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	95	63.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	95	63.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	102	63.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	102	63.75
biha1246	Bih	Austronesian	Eurasia	182	182	116	63.74
chip1241	Chippewa	Algic	North America	171	171	109	63.74
kwam1249	Gwama	Koman	Africa	171	171	109	63.74
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	116	63.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	58	63.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	116	63.74
woli1241	Wolio	Austronesian	Papunesia	182	182	116	63.74
yana1271	Yana		North America	91	91	58	63.74
halk1245	Halkomelem	Salishan	North America	193	193	123	63.73
uduk1239	Uduk	Koman	Africa	135	135	86	63.7
alor1247	Alorese	Austronesian	Papunesia	168	168	107	63.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	100	63.69
mask1242	Maskelynes	Austronesian	Papunesia	157	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	190	121	63.68
stan1306	Standard Malay	Austronesian	Eurasia	190	190	121	63.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	112	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	66	42	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	187	119	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	56	63.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	105	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	154	98	63.64
saka1289	Wanohe	Austronesian	Papunesia	187	187	119	63.64
sooo1254	Sô	Austroasiatic	Eurasia	176	176	112	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
weri1253	Weri	Goilalan	Papunesia	165	165	105	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	117	63.59
awad1244	Awad Bing	Austronesian	Papunesia	162	162	103	63.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	110	63.58
lewo1242	Lewo	Austronesian	Papunesia	173	173	110	63.58
mang1401	Mangareva	Austronesian	Papunesia	173	173	110	63.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	110	63.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	103	63.58
crow1244	Crow	Siouan	North America	192	192	122	63.54
mach1267	Machiguenga	Arawakan	South America	96	96	61	63.54
natu1246	Natügu	Austronesian	Papunesia	96	96	61	63.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	61	63.54
sons1242	Sonsorol	Austronesian	Papunesia	181	181	115	63.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	108	63.53
damp1237	Dampelas	Austronesian	Papunesia	159	159	101	63.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	101	63.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	87	63.5
apma1241	Ap Ma	Keram	Papunesia	126	126	80	63.49
iaai1238	Iaai	Austronesian	Papunesia	178	178	113	63.48
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	99	63.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	59	63.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	59	63.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	59	63.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	59	63.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	59	63.44
siwa1245	Siwai	South Bougainville	Papunesia	93	93	59	63.44
buhu1237	Buhutu	Austronesian	Papunesia	134	134	85	63.43
cowl1242	Cowlitz	Salishan	North America	175	175	111	63.43
mana1295	Manam	Austronesian	Papunesia	175	175	111	63.43
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	52	63.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	123	63.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	123	63.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	97	63.4
kett1243	Ket	Yeniseian	Eurasia	183	183	116	63.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	90	63.38
tali1259	Talise	Austronesian	Papunesia	142	142	90	63.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	109	63.37
curr1243	Curripaco	Arawakan	South America	101	101	64	63.37
hali1244	Halia	Austronesian	Papunesia	172	172	109	63.37
logo1259	Logo	Central Sudanic	Africa	172	172	109	63.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	64	63.37
sabu1255	Hawu	Austronesian	Papunesia	172	172	109	63.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	109	63.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	83	63.36
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	121	63.35
buga1250	Bugawac	Austronesian	Papunesia	191	191	121	63.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	121	63.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	121	63.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	102	63.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	121	63.35
west2632	Western Keres	Keresan	North America	161	161	102	63.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	95	63.33
nyal1254	Belep	Austronesian	Papunesia	180	180	114	63.33
sout2857	Nahavaq	Austronesian	Papunesia	180	180	114	63.33
blab1237	Blablanga	Austronesian	Papunesia	169	169	107	63.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	107	63.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	107	63.31
itza1241	Itzá	Mayan	North America	188	188	119	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
hone1235	Hõne	Atlantic-Congo	Africa	177	177	112	63.28
iban1267	Ibanag	Austronesian	Papunesia	177	177	112	63.28
papa1238	Papantla Totonac	Totonacan	North America	128	128	81	63.28
sout2782	South Fali	Atlantic-Congo	Africa	177	177	112	63.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	112	63.28
east2485	Eastern Penan	Austronesian	Papunesia	147	147	93	63.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	62	63.27
bare1276	Baré	Arawakan	South America	117	117	74	63.25
chra1242	Chrau	Austroasiatic	Eurasia	166	166	105	63.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
loni1238	Loniu	Austronesian	Papunesia	185	185	117	63.24
mpur1239	Mpur		Papunesia	185	185	117	63.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	117	63.24
kuan1248	Kuanua	Austronesian	Papunesia	174	174	110	63.22
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	110	63.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	55	63.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	103	63.19
lush1252	Northern Lushootseed	Salishan	North America	182	182	115	63.19
maja1242	Majang	Surmic	Africa	163	163	103	63.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	108	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	120	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	113	63.13
aros1241	Arosi	Austronesian	Papunesia	141	141	89	63.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	101	63.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	101	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
mang1405	Manggarai	Austronesian	Papunesia	168	168	106	63.1
west2354	Western Frisian	Indo-European	Eurasia	187	187	118	63.1
miwa1242	Miwa	Worrorran	Australia	130	130	82	63.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	41	63.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	111	63.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	111	63.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	111	63.07
wand1267	Wandamen	Austronesian	Papunesia	157	157	99	63.06
west2397	Western Bru	Austroasiatic	Eurasia	157	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
latv1249	Latvian	Indo-European	Eurasia	184	184	116	63.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	58	63.04
toor1238	Tooro	Atlantic-Congo	Africa	184	184	116	63.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	104	63.03
tora1259	Torau	Austronesian	Papunesia	119	119	75	63.03
ulwa1239	Ulwa	Misumalpan	North America	165	165	104	63.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	109	63.01
labu1248	Labu	Austronesian	Papunesia	154	154	97	62.99
tane1237	Tanema	Austronesian	Papunesia	154	154	97	62.99
wila1240	Wilawila	Worrorran	Australia	127	127	80	62.99
bign1238	Big Nambas	Austronesian	Papunesia	181	181	114	62.98
gela1263	Gela	Austronesian	Papunesia	181	181	114	62.98
malo1243	Tamambo	Austronesian	Papunesia	189	189	119	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
sela1260	Selayar	Austronesian	Papunesia	135	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	90	62.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	107	62.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	90	62.94
ware1253	Warembori	Austronesian	Papunesia	170	170	107	62.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	73	62.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	73	62.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	112	62.92
gade1242	Gade	Atlantic-Congo	Africa	178	178	112	62.92
mala1481	Manado Malay	Austronesian	Papunesia	178	178	112	62.92
seda1262	Sedang	Austroasiatic	Eurasia	178	178	112	62.92
ghar1239	Ghari	Austronesian	Papunesia	151	151	95	62.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	95	62.91
long1395	Longgu	Austronesian	Papunesia	151	151	95	62.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
fili1244	Filipino	Austronesian	Papunesia	186	186	117	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	78	62.9
sude1239	Sudest	Austronesian	Papunesia	159	159	100	62.89
vure1239	Vurës	Austronesian	Papunesia	194	194	122	62.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	105	62.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	105	62.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	105	62.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	105	62.87
amam1246	Amam	Goilalan	Papunesia	175	175	110	62.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	88	62.86
mbul1263	Mbula	Austronesian	Papunesia	183	183	115	62.84
pamo1252	Pamona	Austronesian	Papunesia	148	148	93	62.84
tsat1238	Tsat	Austronesian	Eurasia	183	183	115	62.84
cube1242	Cubeo	Tucanoan	South America	191	191	120	62.83
iray1237	Iraya	Austronesian	Papunesia	113	113	71	62.83
lith1251	Lithuanian	Indo-European	Eurasia	191	191	120	62.83
nese1235	Nese	Austronesian	Papunesia	191	191	120	62.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
zuni1245	Zuni		North America	156	156	98	62.82
klam1254	Klamath-Modoc		North America	164	164	103	62.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	103	62.8
leme1238	Lemerig	Austronesian	Papunesia	164	164	103	62.8
abip1241	Abipon	Guaicuruan	South America	129	129	81	62.79
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
leng1259	Lengo	Austronesian	Papunesia	172	172	108	62.79
maba1277	Maba (Chad)	Maban	Africa	172	172	108	62.79
gara1269	Garrwa	Garrwan	Australia	94	94	59	62.77
ilok1237	Iloko	Austronesian	Papunesia	94	94	59	62.77
mari1428	Marik	Austronesian	Papunesia	153	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
agut1237	Agutaynen	Austronesian	Papunesia	161	161	101	62.73
gros1243	Gros Ventre	Algic	North America	161	161	101	62.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	101	62.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	101	62.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	106	62.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	111	62.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	111	62.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	111	62.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	79	62.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	116	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	84	62.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	89	62.68
dehu1237	Dehu	Austronesian	Papunesia	150	150	94	62.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	94	62.67
wala1266	Wala	Austronesian	Papunesia	150	150	94	62.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	104	62.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	104	62.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	104	62.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	109	62.64
shil1265	Shilluk	Nilotic	Africa	182	182	114	62.64
tehu1242	Tehuelche	Chonan	South America	182	182	114	62.64
yine1238	Yine	Arawakan	South America	91	91	57	62.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	119	62.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	62	62.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	119	62.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	62	62.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	77	62.6
bugh1239	Bughotu	Austronesian	Papunesia	131	131	82	62.6
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	92	62.59
brib1243	Bribri	Chibchan	North America	163	163	102	62.58
romb1245	Romblomanon	Austronesian	Papunesia	155	155	97	62.58
keoo1238	Kéo	Austronesian	Papunesia	187	187	117	62.57
lumu1239	Lumun	Narrow Talodi	Africa	187	187	117	62.57
tiga1245	Tigak	Austronesian	Papunesia	171	171	107	62.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	120	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	115	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	115	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	75	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	168	105	62.5
kwin1241	Kwini	Worrorran	Australia	160	160	100	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	128	80	62.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	100	62.5
shaw1249	Shawnee	Algic	North America	168	168	105	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	80	62.5
zapa1253	Záparo	Zaparoan	South America	144	144	90	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	173	108	62.43
sika1261	Sikaiana	Austronesian	Papunesia	173	173	108	62.43
lika1243	Liko	Atlantic-Congo	Africa	165	165	103	62.42
chim1301	Chimariko		North America	141	141	88	62.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	88	62.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	83	62.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	78	62.4
buol1237	Buol	Austronesian	Papunesia	117	117	73	62.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	58	62.37
swah1253	Swahili	Atlantic-Congo	Africa	178	178	111	62.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	101	62.35
sund1252	Sundanese	Austronesian	Papunesia	170	170	106	62.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	96	62.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	81	62.31
lave1249	Brao	Austroasiatic	Eurasia	122	122	76	62.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	119	62.3
zagh1240	Beria	Saharan	Africa	183	183	114	62.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	109	62.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	71	62.28
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
surs1246	Sursurunga	Austronesian	Papunesia	159	159	99	62.26
tang1347	Movono	Austronesian	Papunesia	159	159	99	62.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	94	62.25
taia1239	Taiap		Papunesia	151	151	94	62.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	94	62.25
meng1267	Mengen	Austronesian	Papunesia	98	98	61	62.24
yako1252	Yakoma	Atlantic-Congo	Africa	143	143	89	62.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	117	62.23
kima1244	Kimaragang	Austronesian	Papunesia	90	90	56	62.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	56	62.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	112	62.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
luya1241	Luyi	Atlantic-Congo	Africa	172	172	107	62.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	102	62.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	79	62.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
bola1250	Bola	Austronesian	Papunesia	193	193	120	62.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	74	62.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	115	62.16
como1259	Comox	Salishan	North America	177	177	110	62.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	110	62.15
ulit1238	Ulithian	Austronesian	Papunesia	177	177	110	62.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	64	62.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	87	62.14
tuml1238	Tumleo	Austronesian	Papunesia	103	103	64	62.14
beng1282	Benga	Atlantic-Congo	Africa	132	132	82	62.12
lill1248	Lillooet	Salishan	North America	190	190	118	62.11
otta1242	Ottawa	Algic	North America	190	190	118	62.11
owaa1237	Owa	Austronesian	Papunesia	161	161	100	62.11
rovi1238	Roviana	Austronesian	Papunesia	161	161	100	62.11
bitt1240	Bit	Austroasiatic	Eurasia	153	153	95	62.09
koti1238	Koti	Atlantic-Congo	Africa	182	182	113	62.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	95	62.09
pagu1249	Pagu	North Halmahera	Papunesia	153	153	95	62.09
mara1399	Maragus	Austronesian	Papunesia	174	174	108	62.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	85	62.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	85	62.04
mang1378	Mang	Austroasiatic	Eurasia	158	158	98	62.03
nuer1246	Nuer	Nilotic	Africa	158	158	98	62.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	98	62.03
acol1236	Acoli	Nilotic	Africa	179	179	111	62.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	111	62.01
mikm1235	Mi'kmaq	Algic	North America	179	179	111	62.01
mose1249	Mosetén-Chimané		South America	179	179	111	62.01
taus1251	Tausug	Austronesian	Papunesia	179	179	111	62.01
bong1289	Bonggi	Austronesian	Papunesia	150	150	93	62
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	106	61.99
