Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	58	65.91
sout2857	Nahavaq	Austronesian	Papunesia	180	88	58	65.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	58	65.91
toar1246	Toaripi	Eleman	Papunesia	186	88	58	65.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	58	65.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	56	65.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	56	65.88
kari1311	Karitiâna	Tupian	South America	160	85	56	65.88
litz1237	Naman	Austronesian	Papunesia	185	85	56	65.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	56	65.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	56	65.88
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	85	56	65.88
roto1249	Rotokas	North Bougainville	Papunesia	179	85	56	65.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	56	65.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	54	65.85
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	54	65.85
maka1311	Makasar	Austronesian	Papunesia	86	41	27	65.85
sooo1254	Sô	Austroasiatic	Eurasia	176	82	54	65.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	54	65.85
bagi1246	Bagirmi	Central Sudanic	Africa	167	79	52	65.82
leme1238	Lemerig	Austronesian	Papunesia	164	79	52	65.82
omie1241	Ömie	Koiarian	Papunesia	156	79	52	65.82
ulwa1239	Ulwa	Misumalpan	North America	165	79	52	65.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	50	65.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	50	65.79
ling1265	Neverver	Austronesian	Papunesia	157	76	50	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	73	48	65.75
bord1248	Border Kuna	Chibchan	South America	162	73	48	65.75
maga1260	Magahi	Indo-European	Eurasia	136	73	48	65.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	46	65.71
mont1268	Montagnais	Algic	North America	134	70	46	65.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	46	65.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	44	65.67
pawa1255	Pawaia		Papunesia	110	67	44	65.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	67	44	65.67
iwal1237	Iwal	Austronesian	Papunesia	134	64	42	65.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	42	65.62
mann1248	Mann	Mande	Africa	124	61	40	65.57
miga1249	Migaama	Afro-Asiatic	Africa	104	61	40	65.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	61	40	65.57
siam1242	Siamou		Africa	134	61	40	65.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	61	40	65.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	59	65.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	59	65.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	59	65.56
gali1258	Galician	Indo-European	Eurasia	192	90	59	65.56
isco1239	Isconahua	Pano-Tacanan	South America	192	90	59	65.56
ital1282	Italian	Indo-European	Eurasia	193	90	59	65.56
mual1241	Mualang	Austronesian	Papunesia	189	90	59	65.56
samo1305	Samoan	Austronesian	Papunesia	193	90	59	65.56
slov1268	Slovenian	Indo-European	Eurasia	192	90	59	65.56
vure1239	Vurës	Austronesian	Papunesia	194	90	59	65.56
acol1236	Acoli	Nilotic	Africa	179	87	57	65.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	87	57	65.52
arom1237	Aromanian	Indo-European	Eurasia	165	87	57	65.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	57	65.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	57	65.52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	57	65.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	57	65.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	57	65.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	57	65.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	87	57	65.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	57	65.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	84	55	65.48
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	84	55	65.48
chol1284	Cholón	Hibito-Cholon	South America	181	84	55	65.48
chra1242	Chrau	Austroasiatic	Eurasia	166	84	55	65.48
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	84	55	65.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	84	55	65.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	84	55	65.48
mose1249	Mosetén-Chimané		South America	179	84	55	65.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	55	65.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	84	55	65.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	55	65.48
acha1250	Achagua	Arawakan	South America	124	55	36	65.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	36	65.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	81	53	65.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	53	65.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	81	53	65.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	81	53	65.43
lihi1237	Lihir	Austronesian	Papunesia	143	81	53	65.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	53	65.43
sude1239	Sudest	Austronesian	Papunesia	159	81	53	65.43
uppe1439	Upper Chehalis	Salishan	North America	164	81	53	65.43
ajie1238	Ajië	Austronesian	Papunesia	149	78	51	65.38
bamb1269	Bambara	Mande	Africa	104	52	34	65.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	51	65.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	78	51	65.38
manm1238	Man Met	Austroasiatic	Eurasia	150	78	51	65.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	51	65.38
uuuu1243	U	Austroasiatic	Eurasia	139	75	49	65.33
paun1241	Paunaka	Arawakan	South America	99	49	32	65.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	47	65.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	47	65.28
urua1242	Uruava	Austronesian	Papunesia	121	72	47	65.28
gebe1237	Gebe	Austronesian	Papunesia	129	69	45	65.22
kung1259	Kungarakany		Australia	82	46	30	65.22
maca1259	Macaguán	Guahiboan	South America	49	23	15	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	69	45	65.22
akab1249	Akabea	Great Andamanese	Eurasia	192	89	58	65.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	58	65.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	58	65.17
east2447	East Futuna	Austronesian	Papunesia	187	89	58	65.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	58	65.17
malu1245	Malua Bay	Austronesian	Papunesia	173	89	58	65.17
mapu1245	Mapudungun	Araucanian	South America	190	89	58	65.17
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	58	65.17
nucl1305	Kannada	Dravidian	Eurasia	191	89	58	65.17
oriy1255	Odia	Indo-European	Eurasia	193	89	58	65.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	58	65.17
sini1242	Sininkere	Mande	Africa	125	66	43	65.15
soni1259	Soninke	Mande	Africa	127	66	43	65.15
aram1253	Arammba	Yam	Papunesia	92	43	28	65.12
bier1244	Bierebo	Austronesian	Papunesia	186	86	56	65.12
cher1273	Cherokee	Iroquoian	North America	184	86	56	65.12
huic1243	Huichol	Uto-Aztecan	North America	179	86	56	65.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	56	65.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	56	65.12
naue1237	Nauete	Austronesian	Papunesia	183	86	56	65.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	56	65.12
seda1262	Sedang	Austroasiatic	Eurasia	178	86	56	65.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	56	65.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	56	65.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	56	65.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	56	65.12
bamb1270	Bambam	Austronesian	Papunesia	134	63	41	65.08
bare1279	Barain	Afro-Asiatic	Africa	125	63	41	65.08
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	41	65.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	41	65.08
iton1250	Itonama		South America	170	83	54	65.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	54	65.06
labu1248	Labu	Austronesian	Papunesia	154	83	54	65.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	83	54	65.06
rotu1241	Rotuman	Austronesian	Papunesia	163	83	54	65.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	26	65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	52	65
caac1237	Caac	Austronesian	Papunesia	151	80	52	65
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	26	65
east2545	Eastern Pomo	Pomoan	North America	163	80	52	65
nama1268	Namakura	Austronesian	Papunesia	120	60	39	65
ubir1237	Ubir	Austronesian	Papunesia	149	80	52	65
wint1259	Wintu	Wintuan	North America	159	80	52	65
bitt1240	Bit	Austroasiatic	Eurasia	153	77	50	64.94
loup1243	Loup A	Algic	North America	132	77	50	64.94
bare1276	Baré	Arawakan	South America	117	57	37	64.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	37	64.91
beto1236	Betoi-Jirara		South America	130	74	48	64.86
buru1296	Burushaski		Eurasia	159	74	48	64.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	37	24	64.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	35	64.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	71	46	64.79
yama1264	Yámana		South America	136	71	46	64.79
mace1250	Macedonian	Indo-European	Eurasia	187	88	57	64.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	88	57	64.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	57	64.77
qanj1241	Q'anjob'al	Mayan	North America	176	88	57	64.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	55	64.71
chey1247	Cheyenne	Algic	North America	139	68	44	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	55	64.71
juan1238	Juang	Austroasiatic	Eurasia	150	68	44	64.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	33	64.71
okan1243	Okanagan	Salishan	North America	181	85	55	64.71
paul1238	Paulohi	Austronesian	Papunesia	170	85	55	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	51	33	64.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	55	64.71
tima1241	Tima	Katla-Tima	Africa	61	34	22	64.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	55	64.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	85	55	64.71
anut1237	Anuta	Austronesian	Papunesia	153	82	53	64.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	53	64.63
mari1426	Sunwadia	Austronesian	Papunesia	167	82	53	64.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	82	53	64.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	53	64.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	82	53	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	53	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	31	64.58
thay1249	Thayore	Pama-Nyungan	Australia	99	48	31	64.58
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	51	64.56
ghar1239	Ghari	Austronesian	Papunesia	151	79	51	64.56
gros1243	Gros Ventre	Algic	North America	161	79	51	64.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	51	64.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	51	64.56
ping1243	Pingelapese	Austronesian	Papunesia	152	79	51	64.56
tane1237	Tanema	Austronesian	Papunesia	154	79	51	64.56
yape1248	Yapese	Austronesian	Papunesia	170	79	51	64.56
iama1237	Iamalele	Austronesian	Papunesia	107	62	40	64.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	76	49	64.47
koya1251	Koya	Dravidian	Eurasia	137	76	49	64.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	49	64.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	76	49	64.47
czec1258	Czech	Indo-European	Eurasia	191	90	58	64.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	58	64.44
kemb1249	Mateq	Austronesian	Papunesia	195	90	58	64.44
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	58	64.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	58	64.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	58	64.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	29	64.44
tora1259	Torau	Austronesian	Papunesia	119	59	38	64.41
abee1242	Abé	Atlantic-Congo	Africa	142	73	47	64.38
chic1270	Chickasaw	Muskogean	North America	150	73	47	64.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	73	47	64.38
mort1237	Mortlockese	Austronesian	Papunesia	141	73	47	64.38
aime1238	Aimele	Bosavi	Papunesia	177	87	56	64.37
iris1253	Irish	Indo-European	Eurasia	189	87	56	64.37
itza1241	Itzá	Mayan	North America	188	87	56	64.37
leng1259	Lengo	Austronesian	Papunesia	172	87	56	64.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	56	64.37
zarm1239	Zarma	Songhay	Africa	189	87	56	64.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	54	64.29
awtu1239	Awtuw	Sepik	Papunesia	138	70	45	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	84	54	64.29
chac1249	Cha'palaa	Barbacoan	South America	91	56	36	64.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	56	36	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	54	64.29
hote1245	Hote	Austronesian	Papunesia	162	84	54	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	27	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	56	36	64.29
karn1252	Karnai	Austronesian	Papunesia	142	84	54	64.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	84	54	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	56	36	64.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	84	54	64.29
savo1255	Savosavo		Papunesia	185	84	54	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	56	36	64.29
susu1250	Susu	Mande	Africa	96	56	36	64.29
ware1253	Warembori	Austronesian	Papunesia	170	84	54	64.29
achi1256	Achi	Mayan	North America	164	81	52	64.2
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	52	64.2
maka1304	Makaa	Atlantic-Congo	Africa	159	81	52	64.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	52	64.2
mbay1241	Mbay	Central Sudanic	Africa	173	81	52	64.2
psik1239	Psikye	Afro-Asiatic	Africa	154	81	52	64.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	81	52	64.2
beli1260	Belize Kriol English	Indo-European	North America	130	67	43	64.18
fasu1242	Fasu		Papunesia	120	67	43	64.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	67	43	64.18
loba1239	Lobala	Atlantic-Congo	Africa	98	53	34	64.15
baki1244	Baki	Austronesian	Papunesia	152	78	50	64.1
emae1237	Emae	Austronesian	Papunesia	156	78	50	64.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	78	50	64.1
kuna1268	Kunama		Africa	165	78	50	64.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	78	50	64.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	50	64.1
miwa1242	Miwa	Worrorran	Australia	130	64	41	64.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	41	64.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	57	64.04
chuv1255	Chuvash	Turkic	Eurasia	193	89	57	64.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	57	64.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	57	64.04
masa1322	Masana	Afro-Asiatic	Africa	188	89	57	64.04
port1283	Portuguese	Indo-European	Eurasia	192	89	57	64.04
seim1238	Seimat	Austronesian	Papunesia	192	89	57	64.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	48	64
haro1237	Haroi	Austronesian	Eurasia	95	50	32	64
mund1320	Mundari	Austroasiatic	Eurasia	156	75	48	64
pawn1254	Pawnee	Caddoan	North America	156	75	48	64
rere1240	Rerep	Austronesian	Papunesia	147	75	48	64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	32	64
tsou1248	Tsou	Austronesian	Papunesia	99	50	32	64
west2397	Western Bru	Austroasiatic	Eurasia	157	75	48	64
yaey1239	Yaeyama	Japonic	Eurasia	155	75	48	64
blab1237	Blablanga	Austronesian	Papunesia	169	86	55	63.95
cowl1242	Cowlitz	Salishan	North America	175	86	55	63.95
dana1252	Danau	Austroasiatic	Eurasia	179	86	55	63.95
kili1267	Kilivila	Austronesian	Papunesia	187	86	55	63.95
koho1244	Koho	Austroasiatic	Eurasia	182	86	55	63.95
mamb1306	Mambae	Austronesian	Papunesia	169	86	55	63.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	86	55	63.95
phai1238	Prai	Austroasiatic	Eurasia	186	86	55	63.95
reng1252	Rengao	Austroasiatic	Eurasia	172	86	55	63.95
whit1269	Whitesands	Austronesian	Papunesia	167	86	55	63.95
beel1236	Beele	Afro-Asiatic	Africa	52	36	23	63.89
furu1242	Furu	Central Sudanic	Africa	127	72	46	63.89
ngam1268	Ngambay	Central Sudanic	Africa	156	72	46	63.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	72	46	63.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	53	63.86
mokl1243	Moklen	Austronesian	Eurasia	181	83	53	63.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	53	63.86
toke1240	Tokelau	Austronesian	Papunesia	178	83	53	63.86
tutu1241	Tutuba	Austronesian	Papunesia	184	83	53	63.86
urni1239	Urningangg	Giimbiyu	Australia	157	83	53	63.86
west2564	West Berawan	Austronesian	Papunesia	83	47	30	63.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	58	37	63.79
musg1254	Musgu	Afro-Asiatic	Africa	118	69	44	63.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	44	63.77
guan1269	Kotiria	Tucanoan	South America	157	80	51	63.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	51	63.75
mari1428	Marik	Austronesian	Papunesia	153	80	51	63.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	80	51	63.75
west2632	Western Keres	Keresan	North America	161	80	51	63.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	56	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	77	49	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	77	49	63.64
kamm1249	Kam	Atlantic-Congo	Africa	191	88	56	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	88	56	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	88	56	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	28	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	88	56	63.64
nina1238	Ninam	Yanomamic	South America	61	33	21	63.64
njan1240	Njanga	Atlantic-Congo	Africa	192	88	56	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	42	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	77	49	63.64
piap1246	Piapoco	Arawakan	South America	59	22	14	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	88	56	63.64
taia1239	Taiap		Papunesia	151	77	49	63.64
vera1241	Vera'a	Austronesian	Papunesia	191	88	56	63.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	28	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	49	63.64
yuro1248	Yurok	Algic	North America	153	77	49	63.64
agua1253	Aguaruna	Chicham	South America	170	85	54	63.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	54	63.53
icel1247	Icelandic	Indo-European	Eurasia	184	85	54	63.53
karo1304	Karok		North America	164	85	54	63.53
kera1255	Kera	Afro-Asiatic	Africa	178	85	54	63.53
khan1274	Kháng	Austroasiatic	Eurasia	168	85	54	63.53
kove1237	Kove	Austronesian	Papunesia	180	85	54	63.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	54	63.53
mait1250	Maithili	Indo-European	Eurasia	180	85	54	63.53
tehu1242	Tehuelche	Chonan	South America	182	85	54	63.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	54	63.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	54	63.53
bilb1241	Bilibil	Austronesian	Papunesia	141	74	47	63.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	47	63.51
wola1253	Wolane	Afro-Asiatic	Africa	165	74	47	63.51
daak1235	Da'a Kaili	Austronesian	Papunesia	123	52	33	63.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	52	63.41
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	52	63.41
qima1242	Qimant	Afro-Asiatic	Africa	166	82	52	63.41
taku1257	Takuu	Austronesian	Papunesia	168	82	52	63.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	41	26	63.41
adze1240	Adzera	Austronesian	Papunesia	158	71	45	63.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	71	45	63.38
saya1246	Saya	Afro-Asiatic	Africa	121	71	45	63.38
umbu1235	Umbugarla		Australia	126	71	45	63.38
abun1252	Abun		Papunesia	195	90	57	63.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	57	63.33
apma1240	Apma	Austronesian	Papunesia	194	90	57	63.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	57	63.33
nucl1622	Marind	Anim	Papunesia	194	90	57	63.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	57	63.33
poli1260	Polish	Indo-European	Eurasia	195	90	57	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	79	50	63.29
meta1238	Meta'	Atlantic-Congo	Africa	159	79	50	63.29
mini1256	Minica Huitoto	Huitotoan	South America	160	79	50	63.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	79	50	63.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	79	50	63.29
sana1297	San Andres Creole English	Indo-European	North America	168	79	50	63.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	50	63.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	49	31	63.27
bank1256	Bankon	Atlantic-Congo	Africa	78	49	31	63.27
belu1239	Belueli	Atlantic-Congo	Africa	73	49	31	63.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	49	31	63.27
akei1237	Akei	Austronesian	Papunesia	122	68	43	63.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	68	43	63.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	43	63.24
orma1241	Orma	Afro-Asiatic	Africa	128	68	43	63.24
fuln1247	Fulniô		South America	177	87	55	63.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	55	63.22
haaa1252	Ha	Atlantic-Congo	Africa	187	87	55	63.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	87	55	63.22
mail1248	Mailu	Mailuan	Papunesia	185	87	55	63.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	55	63.22
popt1235	Popti'	Mayan	North America	188	87	55	63.22
zaba1237	Zabana	Austronesian	Papunesia	163	87	55	63.22
aros1241	Arosi	Austronesian	Papunesia	141	76	48	63.16
blan1242	Blang	Austroasiatic	Eurasia	159	76	48	63.16
cham1315	Chamacoco	Zamucoan	South America	143	76	48	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	76	48	63.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	84	53	63.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	53	63.1
chuj1250	Chuj	Mayan	North America	171	84	53	63.1
mand1440	Mandara	Austronesian	Papunesia	177	84	53	63.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	53	63.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	41	63.08
oldm1243	Old Malay	Austronesian	Papunesia	119	65	41	63.08
mans1260	Mansim	Hatam-Mansim	Papunesia	71	46	29	63.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	46	29	63.04
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	29	63.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	46	29	63.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	46	63.01
bian1252	Biangai	Goilalan	Papunesia	155	81	51	62.96
jams1239	Jamsay Dogon	Dogon	Africa	169	81	51	62.96
saba1268	Sabanê	Nambiquaran	South America	169	81	51	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	54	34	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	56	62.92
hadz1240	Hadza		Africa	190	89	56	62.92
hone1235	Hõne	Atlantic-Congo	Africa	177	89	56	62.92
lomb1257	Lombard	Indo-European	Eurasia	190	89	56	62.92
mara1399	Maragus	Austronesian	Papunesia	174	89	56	62.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	56	62.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	56	62.92
wila1240	Wilawila	Worrorran	Australia	127	62	39	62.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	44	62.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	44	62.86
miri1266	Miriwung	Jarrakan	Australia	142	70	44	62.86
nant1250	Nanti	Arawakan	South America	80	35	22	62.86
sela1260	Selayar	Austronesian	Papunesia	135	70	44	62.86
cata1286	Catawba	Siouan	North America	125	78	49	62.82
huaa1248	East Taa	Tuu	Africa	164	78	49	62.82
jalk1242	Jalkunan	Mande	Africa	172	78	49	62.82
kwam1249	Gwama	Koman	Africa	171	78	49	62.82
asha1243	Asháninka	Arawakan	South America	91	43	27	62.79
boro1282	Bororo	Bororoan	South America	184	86	54	62.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	86	54	62.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	54	62.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	54	62.79
