Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alor1247	Alorese	Austronesian	Papunesia	168	120	76	63.33
koit1244	Koitabu	Koiarian	Papunesia	168	120	76	63.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	76	63.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	38	63.33
rade1240	Rade	Austronesian	Eurasia	167	120	76	63.33
embe1262	Emberá-Chamí	Chocoan	South America	159	109	69	63.3
lamo1244	Lamogai	Austronesian	Papunesia	135	109	69	63.3
maya1285	Mayangna	Misumalpan	North America	153	109	69	63.3
apma1241	Ap Ma	Keram	Papunesia	126	98	62	63.27
atay1247	Atayal	Austronesian	Papunesia	129	98	62	63.27
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	98	62	63.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	62	63.27
pate1247	Patep	Austronesian	Papunesia	142	98	62	63.27
pawa1255	Pawaia		Papunesia	110	98	62	63.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	74	63.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	74	63.25
oldm1242	Old Mon	Austroasiatic	Eurasia	171	117	74	63.25
sabu1255	Hawu	Austronesian	Papunesia	172	117	74	63.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	74	63.25
urar1246	Urarina		South America	174	117	74	63.25
wels1247	Welsh	Indo-European	Eurasia	173	117	74	63.25
kris1246	I'saka	Sko	Papunesia	99	68	43	63.24
mort1237	Mortlockese	Austronesian	Papunesia	141	106	67	63.21
yuqu1240	Yuqui	Tupian	South America	153	106	67	63.21
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	79	63.2
biha1246	Bih	Austronesian	Eurasia	182	125	79	63.2
mpur1239	Mpur		Papunesia	185	125	79	63.2
sons1242	Sonsorol	Austronesian	Papunesia	181	125	79	63.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	125	79	63.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	60	63.16
djin1253	Djinang	Pama-Nyungan	Australia	59	38	24	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
ping1243	Pingelapese	Austronesian	Papunesia	152	114	72	63.16
taga1272	Tagabawa	Austronesian	Papunesia	161	114	72	63.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	122	77	63.11
copt1239	Coptic	Afro-Asiatic	Africa	178	122	77	63.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	77	63.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	77	63.11
mang1405	Manggarai	Austronesian	Papunesia	168	122	77	63.11
mari1426	Sunwadia	Austronesian	Papunesia	167	122	77	63.11
nort2951	Northwest Maidu	Maiduan	North America	142	103	65	63.11
rung1259	Rungus	Austronesian	Papunesia	137	103	65	63.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	77	63.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	65	63.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	41	63.08
matb1237	Matbat	Austronesian	Papunesia	154	111	70	63.06
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	70	63.06
onaa1245	Selk'nam	Chonan	South America	153	111	70	63.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	70	63.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	111	70	63.06
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	70	63.06
magu1243	Maguindanao	Austronesian	Papunesia	129	92	58	63.04
awad1244	Awad Bing	Austronesian	Papunesia	162	119	75	63.03
chas1234	Chashan	Sino-Tibetan	Eurasia	169	119	75	63.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	75	63.03
mopa1243	Mopán Maya	Mayan	North America	166	119	75	63.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	119	75	63.03
keng1240	Kenga	Central Sudanic	Africa	124	100	63	63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	63	63
dobe1238	Dobel	Austronesian	Papunesia	145	108	68	62.96
kair1263	Kairiru	Austronesian	Papunesia	73	54	34	62.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	108	68	62.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	73	62.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	73	62.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	78	62.9
afar1241	Afar	Afro-Asiatic	Africa	188	124	78	62.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	78	62.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	78	62.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	124	78	62.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	124	78	62.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	39	62.9
guma1254	Gumawana	Austronesian	Papunesia	176	124	78	62.9
icel1247	Icelandic	Indo-European	Eurasia	184	124	78	62.9
kaul1240	Kaulong	Austronesian	Papunesia	90	62	39	62.9
mbul1263	Mbula	Austronesian	Papunesia	183	124	78	62.9
occi1239	Occitan	Indo-European	Eurasia	187	124	78	62.9
pala1344	Palauan	Austronesian	Papunesia	184	124	78	62.9
lule1238	Lule		South America	146	105	66	62.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	66	62.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	71	62.83
pipi1250	Pipil	Uto-Aztecan	North America	170	113	71	62.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	76	62.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	76	62.81
ibat1238	Ibatan	Austronesian	Papunesia	176	121	76	62.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	121	76	62.81
kove1237	Kove	Austronesian	Papunesia	180	121	76	62.81
litz1237	Naman	Austronesian	Papunesia	185	121	76	62.81
luan1263	Luang	Austronesian	Papunesia	173	121	76	62.81
turk1304	Turkmen	Turkic	Eurasia	181	121	76	62.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	27	62.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	54	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
baba1268	Babatana	Austronesian	Papunesia	138	102	64	62.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	102	64	62.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	32	62.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	64	62.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	64	62.75
nort2847	North Tanna	Austronesian	Papunesia	128	102	64	62.75
aros1241	Arosi	Austronesian	Papunesia	141	110	69	62.73
saki1248	Mekens	Tupian	South America	139	110	69	62.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	74	62.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	126	79	62.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	126	79	62.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	79	62.7
motl1237	Mwotlap	Austronesian	Papunesia	195	126	79	62.7
nucl1301	Turkish	Turkic	Eurasia	195	126	79	62.7
nucl1643	Japanese	Japonic	Eurasia	193	126	79	62.7
port1283	Portuguese	Indo-European	Eurasia	192	126	79	62.7
seme1247	Semelai	Austroasiatic	Eurasia	195	126	79	62.7
stan1290	French	Indo-European	Eurasia	195	126	79	62.7
tojo1241	Tojolabal	Mayan	North America	195	126	79	62.7
vure1239	Vurës	Austronesian	Papunesia	194	126	79	62.7
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	79	62.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	42	62.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	47	62.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	57	62.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	57	62.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	62	62.63
arhu1242	Arhuaco	Chibchan	South America	156	107	67	62.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	67	62.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	67	62.62
coah1252	Coahuilteco		North America	129	107	67	62.62
dehu1237	Dehu	Austronesian	Papunesia	150	107	67	62.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	107	67	62.62
puni1241	Punic	Afro-Asiatic	Africa	153	107	67	62.62
sana1297	San Andres Creole English	Indo-European	North America	168	107	67	62.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	72	62.61
guan1269	Kotiria	Tucanoan	South America	157	115	72	62.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	115	72	62.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	72	62.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	77	62.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	77	62.6
mudu1242	Muduapa	Austronesian	Papunesia	186	123	77	62.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	123	77	62.6
pend1242	Pendau	Austronesian	Papunesia	185	123	77	62.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	77	62.6
soga1242	Soga	Atlantic-Congo	Africa	181	123	77	62.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	77	62.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	40	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	104	65	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	104	65	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	55	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	60	62.5
romb1245	Romblomanon	Austronesian	Papunesia	155	104	65	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	75	62.5
tain1253	Tainae	Angan	Papunesia	90	64	40	62.5
tong1308	Maniq	Austroasiatic	Eurasia	163	120	75	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	125	78	62.4
buga1247	Bugan	Austroasiatic	Eurasia	190	125	78	62.4
chak1271	Chakali	Atlantic-Congo	Africa	191	125	78	62.4
cube1242	Cubeo	Tucanoan	South America	191	125	78	62.4
ital1282	Italian	Indo-European	Eurasia	193	125	78	62.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	78	62.4
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	78	62.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	78	62.4
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	78	62.4
papu1250	Papuan Malay	Austronesian	Papunesia	191	125	78	62.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	125	78	62.4
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	125	78	62.4
atak1252	Atakapa		North America	149	109	68	62.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	73	62.39
cham1315	Chamacoco	Zamucoan	South America	143	109	68	62.39
coma1245	Comanche	Uto-Aztecan	North America	182	117	73	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	73	62.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	73	62.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	73	62.39
naur1243	Nauru	Austronesian	Papunesia	173	117	73	62.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	73	62.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	48	62.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	48	62.34
nort2836	North Efate	Austronesian	Papunesia	93	77	48	62.34
bier1244	Bierebo	Austronesian	Papunesia	186	122	76	62.3
daka1243	Dakaka	Austronesian	Papunesia	187	122	76	62.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	76	62.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	76	62.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	76	62.3
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	38	62.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	76	62.3
shab1252	Shabo		Africa	189	122	76	62.3
khar1287	Kharia	Austroasiatic	Eurasia	172	114	71	62.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	114	71	62.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	71	62.28
humb1243	Humburi Senni Songhay	Songhay	Africa	167	106	66	62.26
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	66	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	33	62.26
lihi1237	Lihir	Austronesian	Papunesia	143	106	66	62.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	66	62.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	66	62.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	90	56	62.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	28	62.22
paam1238	Paama	Austronesian	Papunesia	117	90	56	62.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	56	62.22
jede1239	Jedek	Austroasiatic	Eurasia	112	82	51	62.2
iton1250	Itonama		South America	170	119	74	62.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	74	62.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	119	74	62.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	74	62.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	69	62.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	69	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	64	62.14
sanu1240	Sanumá	Yanomamic	South America	150	103	64	62.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	41	62.12
yora1241	Yora	Pano-Tacanan	South America	129	95	59	62.11
assi1247	Assiniboine	Siouan	North America	185	124	77	62.1
chra1242	Chrau	Austroasiatic	Eurasia	166	124	77	62.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	77	62.1
mace1250	Macedonian	Indo-European	Eurasia	187	124	77	62.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	77	62.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	77	62.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	124	77	62.1
yaku1245	Sakha	Turkic	Eurasia	190	124	77	62.1
yuca1254	Yucatec Maya	Mayan	North America	189	124	77	62.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	72	62.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	116	72	62.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	36	62.07
saaa1241	Sa	Austronesian	Papunesia	162	108	67	62.04
teri1250	Teribe	Chibchan	North America	165	108	67	62.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	62	62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	121	75	61.98
gela1263	Gela	Austronesian	Papunesia	181	121	75	61.98
huas1242	Huastec	Mayan	North America	176	121	75	61.98
port1285	Port Sandwich	Austronesian	Papunesia	174	121	75	61.98
swed1254	Swedish	Indo-European	Eurasia	182	121	75	61.98
haro1237	Haroi	Austronesian	Eurasia	95	71	44	61.97
libi1244	Libinza	Atlantic-Congo	Africa	134	92	57	61.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	70	61.95
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	70	61.95
arao1248	Araona	Pano-Tacanan	South America	193	126	78	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	126	78	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	78	61.9
maee1241	Tirax	Austronesian	Papunesia	188	126	78	61.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	78	61.9
nami1256	Namia	Sepik	Papunesia	85	63	39	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	126	78	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	39	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	73	61.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	97	60	61.86
iran1262	Iranun	Austronesian	Papunesia	138	97	60	61.86
naka1262	Nakanai	Austronesian	Papunesia	173	118	73	61.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	97	60	61.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	118	73	61.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	60	61.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	73	61.86
piji1239	Pijin	Indo-European	Papunesia	154	110	68	61.82
beng1282	Benga	Atlantic-Congo	Africa	132	89	55	61.8
elip1238	Elip	Atlantic-Congo	Africa	111	89	55	61.8
nama1268	Namakura	Austronesian	Papunesia	120	89	55	61.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	55	61.8
puqu1242	Puquina		South America	118	89	55	61.8
macu1260	Macuna	Tucanoan	South America	177	123	76	61.79
mada1285	Madak	Austronesian	Papunesia	176	123	76	61.79
pure1242	Purepecha	Tarascan	North America	182	123	76	61.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	42	61.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	102	63	61.76
paun1241	Paunaka	Arawakan	South America	99	68	42	61.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	21	61.76
rend1243	Rendille	Afro-Asiatic	Africa	44	34	21	61.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	102	63	61.76
dyul1238	Dyula	Mande	Africa	157	115	71	61.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	71	61.74
paul1238	Paulohi	Austronesian	Papunesia	170	115	71	61.74
shee1238	She	Hmong-Mien	Eurasia	162	115	71	61.74
bong1284	Bongili	Atlantic-Congo	Africa	102	81	50	61.73
zand1248	Zande	Atlantic-Congo	Africa	118	81	50	61.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	29	61.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	58	61.7
chuu1238	Chuukese	Austronesian	Papunesia	132	107	66	61.68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	66	61.68
bank1256	Bankon	Atlantic-Congo	Africa	78	60	37	61.67
chac1251	Chácobo	Pano-Tacanan	South America	176	120	74	61.67
hida1246	Hidatsa	Siouan	North America	177	120	74	61.67
hone1235	Hõne	Atlantic-Congo	Africa	177	120	74	61.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	37	61.67
leme1238	Lemerig	Austronesian	Papunesia	164	120	74	61.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	37	61.67
sout2856	South Efate	Austronesian	Papunesia	188	120	74	61.67
taji1246	Tajio	Austronesian	Papunesia	184	120	74	61.67
mann1248	Mann	Mande	Africa	124	86	53	61.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	61	61.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	61	61.62
arom1237	Aromanian	Indo-European	Eurasia	165	112	69	61.61
baur1253	Baure	Arawakan	South America	168	112	69	61.61
keda1252	Kedang	Austronesian	Papunesia	162	112	69	61.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	69	61.61
tata1257	Tatana	Austronesian	Papunesia	155	112	69	61.61
furr1244	Fur	Furan	Africa	182	125	77	61.6
gali1258	Galician	Indo-European	Eurasia	192	125	77	61.6
njan1240	Njanga	Atlantic-Congo	Africa	192	125	77	61.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	125	77	61.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	77	61.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	56	61.54
kima1244	Kimaragang	Austronesian	Papunesia	90	65	40	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	56	61.54
mose1249	Mosetén-Chimané		South America	179	117	72	61.54
nots1237	Notsi	Austronesian	Papunesia	147	104	64	61.54
rere1240	Rerep	Austronesian	Papunesia	147	104	64	61.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	75	61.48
dani1285	Danish	Indo-European	Eurasia	182	122	75	61.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	75	61.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	122	75	61.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	75	61.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	122	75	61.48
tutu1241	Tutuba	Austronesian	Papunesia	184	122	75	61.48
jams1239	Jamsay Dogon	Dogon	Africa	169	109	67	61.47
mask1242	Maskelynes	Austronesian	Papunesia	157	109	67	61.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	43	61.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	43	61.43
lewo1242	Lewo	Austronesian	Papunesia	173	114	70	61.4
taia1239	Taiap		Papunesia	151	114	70	61.4
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	35	61.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	62	61.39
mans1262	Mansaka	Austronesian	Papunesia	127	88	54	61.36
waro1242	Waropen	Austronesian	Papunesia	137	88	54	61.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	119	73	61.34
lave1248	Laven	Austroasiatic	Eurasia	180	119	73	61.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	73	61.34
nang1262	Nanggu	Austronesian	Papunesia	162	119	73	61.34
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	73	61.34
taus1251	Tausug	Austronesian	Papunesia	179	119	73	61.34
cent2058	Central Maewo	Austronesian	Papunesia	110	75	46	61.33
mota1237	Mota	Austronesian	Papunesia	107	75	46	61.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	65	61.32
mosi1247	Akie	Nilotic	Africa	167	106	65	61.32
mund1320	Mundari	Austroasiatic	Eurasia	156	106	65	61.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	65	61.32
digo1243	Digo	Atlantic-Congo	Africa	190	124	76	61.29
east2563	Eastern Cham	Austronesian	Eurasia	92	62	38	61.29
khan1278	Khana	Atlantic-Congo	Africa	187	124	76	61.29
kork1243	Korku	Austroasiatic	Eurasia	133	93	57	61.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	76	61.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	124	76	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	38	61.29
waur1244	Waurá	Arawakan	South America	86	62	38	61.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	111	68	61.26
yane1238	Yanesha'	Arawakan	South America	114	80	49	61.25
dizi1235	Dizin	Dizoid	Africa	57	49	30	61.22
kari1254	Kariri		South America	177	116	71	61.21
psik1239	Psikye	Afro-Asiatic	Africa	154	116	71	61.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	85	52	61.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	52	61.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	52	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	74	61.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	74	61.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	74	61.16
zagh1240	Beria	Saharan	Africa	183	121	74	61.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	77	61.11
hoaa1235	Amkoe	Kxa	Africa	193	126	77	61.11
hupd1244	Hup	Naduhup	South America	160	108	66	61.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	55	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	126	77	61.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	77	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	126	77	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	36	22	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	77	61.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	108	66	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	77	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	77	61.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	66	61.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	77	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	77	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	126	77	61.11
anuf1239	Anufo	Atlantic-Congo	Africa	162	113	69	61.06
baki1244	Baki	Austronesian	Papunesia	152	113	69	61.06
viem1243	Viemo	Atlantic-Congo	Africa	151	113	69	61.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	58	61.05
emae1237	Emae	Austronesian	Papunesia	156	118	72	61.02
gude1246	Gude	Afro-Asiatic	Africa	176	118	72	61.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	72	61.02
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	61	61
iwal1237	Iwal	Austronesian	Papunesia	134	100	61	61
dege1246	Degema	Atlantic-Congo	Africa	189	123	75	60.98
kwam1252	Kwamera	Austronesian	Papunesia	176	123	75	60.98
phai1238	Prai	Austroasiatic	Eurasia	186	123	75	60.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	123	75	60.98
stan1306	Standard Malay	Austronesian	Eurasia	190	123	75	60.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	25	60.98
tsat1238	Tsat	Austronesian	Eurasia	183	123	75	60.98
ughe1237	Ughele	Austronesian	Papunesia	182	123	75	60.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	75	60.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	64	60.95
jama1262	Jamaican Creole English	Indo-European	North America	157	105	64	60.95
muyu1244	Muyuw	Austronesian	Papunesia	140	105	64	60.95
tari1256	Tariana	Arawakan	South America	161	105	64	60.95
vinm1237	Neve'ei	Austronesian	Papunesia	143	105	64	60.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	64	60.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	39	60.94
meya1236	Meyah	East Bird's Head	Papunesia	96	64	39	60.94
wann1242	Wan	Mande	Africa	124	87	53	60.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	67	60.91
tang1334	Tangut	Sino-Tibetan	Eurasia	151	110	67	60.91
basa1287	Basay	Austronesian	Papunesia	106	92	56	60.87
guar1293	Baniva de Maroa	Arawakan	South America	101	69	42	60.87
kuot1243	Kuot		Papunesia	174	115	70	60.87
