Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	75	66.37
nucl1630	Barai	Koiarian	Papunesia	168	113	75	66.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	75	66.37
biwa1243	Biwat	Yuat	Papunesia	153	107	71	66.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	71	66.36
nisg1240	Nisga'a	Tsimshian	North America	162	110	73	66.36
tenn1246	Tennet	Surmic	Africa	158	107	71	66.36
tiru1241	Tiruray	Austronesian	Papunesia	145	107	71	66.36
bond1247	Bondei	Atlantic-Congo	Africa	151	104	69	66.35
lamb1273	Lamboya	Austronesian	Papunesia	139	104	69	66.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	69	66.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	69	66.35
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	67	66.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	67	66.34
kork1243	Korku	Austroasiatic	Eurasia	133	101	67	66.34
siku1242	Sikule	Austronesian	Papunesia	140	101	67	66.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	67	66.34
bube1242	Bube	Atlantic-Congo	Africa	135	98	65	66.33
nort2847	North Tanna	Austronesian	Papunesia	128	98	65	66.33
atii1237	Ati	Austronesian	Papunesia	115	86	57	66.28
mong1338	Mongo	Atlantic-Congo	Africa	124	86	57	66.28
wann1242	Wan	Mande	Africa	124	86	57	66.28
cent2058	Central Maewo	Austronesian	Papunesia	110	74	49	66.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	47	66.2
manu1258	Manusela	Austronesian	Papunesia	101	71	47	66.2
tawa1275	Tawala	Austronesian	Papunesia	96	71	47	66.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	43	66.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	43	66.15
afar1241	Afar	Afro-Asiatic	Africa	188	127	84	66.14
cent2322	Central Mansi	Uralic	Eurasia	185	127	84	66.14
erzy1239	Erzya	Uralic	Eurasia	190	127	84	66.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	127	84	66.14
malu1245	Malua Bay	Austronesian	Papunesia	173	127	84	66.14
mara1386	Maranunggu	Western Daly	Australia	173	127	84	66.14
nucl1302	Georgian	Kartvelian	Eurasia	191	127	84	66.14
saar1237	Saaroa	Austronesian	Papunesia	192	127	84	66.14
amii1238	Ami	Western Daly	Australia	174	124	82	66.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	82	66.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	82	66.13
west2644	Western Highland Chatino	Otomanguean	North America	188	124	82	66.13
iban1267	Ibanag	Austronesian	Papunesia	177	121	80	66.12
lave1248	Laven	Austroasiatic	Eurasia	180	121	80	66.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	80	66.12
turk1304	Turkmen	Turkic	Eurasia	181	121	80	66.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	121	80	66.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	78	66.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	118	78	66.1
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	78	66.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	76	66.09
voti1245	Votic	Uralic	Eurasia	169	115	76	66.09
giry1241	Giryama	Atlantic-Congo	Africa	83	56	37	66.07
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	74	66.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	74	66.07
gros1243	Gros Ventre	Algic	North America	161	109	72	66.06
nica1252	Nicaragua Creole English	Indo-European	North America	157	109	72	66.06
anua1242	Anuak	Nilotic	Africa	71	53	35	66.04
jama1262	Jamaican Creole English	Indo-European	North America	157	106	70	66.04
vano1237	Lovono	Austronesian	Papunesia	146	106	70	66.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	103	68	66.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	66	66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	33	66
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	66	66
miwa1242	Miwa	Worrorran	Australia	130	100	66	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
beli1260	Belize Kriol English	Indo-European	North America	130	97	64	65.98
iran1262	Iranun	Austronesian	Papunesia	138	97	64	65.98
lave1249	Brao	Austroasiatic	Eurasia	122	97	64	65.98
wuna1249	Wunambal	Worrorran	Australia	127	97	64	65.98
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	60	65.93
sham1280	Shambala	Atlantic-Congo	Africa	118	91	60	65.93
toma1245	Toma	Mande	Africa	135	91	60	65.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	58	65.91
achi1257	Acehnese	Austronesian	Papunesia	192	129	85	65.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	129	85	65.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	129	85	65.89
finn1318	Finnish	Uralic	Eurasia	195	129	85	65.89
fore1265	Forest Enets	Uralic	Eurasia	193	129	85	65.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	85	65.89
moks1248	Moksha	Uralic	Eurasia	195	129	85	65.89
sout2674	South Saami	Uralic	Eurasia	195	129	85	65.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	56	65.88
arta1239	Arta	Austronesian	Papunesia	184	126	83	65.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	83	65.87
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	83	65.87
iban1264	Iban	Austronesian	Papunesia	188	126	83	65.87
kamm1249	Kam	Atlantic-Congo	Africa	191	126	83	65.87
keap1239	Keapara	Austronesian	Papunesia	174	126	83	65.87
loni1238	Loniu	Austronesian	Papunesia	185	126	83	65.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	83	65.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	83	65.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	83	65.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	126	83	65.87
yaku1245	Sakha	Turkic	Eurasia	190	126	83	65.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	81	65.85
ibat1238	Ibatan	Austronesian	Papunesia	176	123	81	65.85
icel1247	Icelandic	Indo-European	Eurasia	184	123	81	65.85
namb1293	Nambo	Yam	Papunesia	182	123	81	65.85
naue1237	Nauete	Austronesian	Papunesia	183	123	81	65.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	54	65.85
umes1235	Ume Saami	Uralic	Eurasia	183	123	81	65.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	81	65.85
fina1242	Finallig	Austronesian	Papunesia	164	120	79	65.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	120	79	65.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	79	65.83
tong1329	Tongva	Uto-Aztecan	North America	162	117	77	65.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	114	75	65.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	114	75	65.79
para1316	Paraujano	Arawakan	South America	53	38	25	65.79
shee1238	She	Hmong-Mien	Eurasia	162	114	75	65.79
arhu1242	Arhuaco	Chibchan	South America	156	111	73	65.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	73	65.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	73	65.77
biak1248	Biak	Austronesian	Papunesia	100	73	48	65.75
kris1246	I'saka	Sko	Papunesia	99	73	48	65.75
moro1289	Marori		Papunesia	105	73	48	65.75
paun1241	Paunaka	Arawakan	South America	99	73	48	65.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	71	65.74
saaa1240	Sa'a	Austronesian	Papunesia	145	108	71	65.74
baik1238	Baikeno	Austronesian	Papunesia	103	70	46	65.71
chig1238	Chiga	Atlantic-Congo	Africa	95	70	46	65.71
east2440	East Makian	Austronesian	Papunesia	95	70	46	65.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	67	65.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	67	65.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	67	65.69
makw1236	Makwe	Atlantic-Congo	Africa	86	67	44	65.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	65	65.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	65	65.66
fasu1242	Fasu		Papunesia	120	99	65	65.66
nucl1632	Sentani	Sentanic	Papunesia	143	99	65	65.66
suku1259	Suku	Atlantic-Congo	Africa	134	99	65	65.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	84	65.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	128	84	65.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	84	65.62
isco1239	Isconahua	Pano-Tacanan	South America	192	128	84	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	128	84	65.62
nese1235	Nese	Austronesian	Papunesia	191	128	84	65.62
nucl1643	Japanese	Japonic	Eurasia	193	128	84	65.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	84	65.62
sais1237	Saisiyat	Austronesian	Papunesia	188	128	84	65.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	128	84	65.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	84	65.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	128	84	65.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	82	65.6
bign1238	Big Nambas	Austronesian	Papunesia	181	125	82	65.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	82	65.6
dusn1237	Dusner	Austronesian	Papunesia	186	125	82	65.6
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	82	65.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	82	65.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	82	65.6
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	82	65.6
phai1238	Prai	Austroasiatic	Eurasia	186	125	82	65.6
shon1251	Shona	Atlantic-Congo	Africa	182	125	82	65.6
sira1267	Sirayaic	Austronesian	Papunesia	177	125	82	65.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	125	82	65.6
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	125	82	65.6
vera1241	Vera'a	Austronesian	Papunesia	191	125	82	65.6
capa1241	Capanahua	Pano-Tacanan	South America	171	122	80	65.57
golo1234	Golo	Atlantic-Congo	Africa	82	61	40	65.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	40	65.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	80	65.57
yura1255	Yuracaré		South America	177	122	80	65.57
acol1236	Acoli	Nilotic	Africa	179	119	78	65.55
uruu1244	Uru	Uru-Chipaya	South America	170	119	78	65.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	38	65.52
gada1258	Ga'dang	Austronesian	Papunesia	70	58	38	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	76	65.52
mang1378	Mang	Austroasiatic	Eurasia	158	116	76	65.52
mban1263	Mbandja	Atlantic-Congo	Africa	162	116	76	65.52
tiko1237	Tikopia	Austronesian	Papunesia	159	116	76	65.52
aros1241	Arosi	Austronesian	Papunesia	141	113	74	65.49
isin1239	Isinai	Austronesian	Papunesia	152	113	74	65.49
iray1237	Iraya	Austronesian	Papunesia	113	84	55	65.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	53	65.43
kaki1249	Kaki Ae		Papunesia	138	107	70	65.42
west2392	Western Mari	Uralic	Eurasia	153	107	70	65.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	51	65.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	127	83	65.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	83	65.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	66	65.35
nali1244	Nalik	Austronesian	Papunesia	174	127	83	65.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	66	65.35
noon1242	Noon	Atlantic-Congo	Africa	188	127	83	65.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	66	65.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	83	65.35
aika1237	Aikanã		South America	90	75	49	65.33
suab1238	Suabo	Inanwatan	Papunesia	101	75	49	65.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	124	81	65.32
dara1250	Darai	Indo-European	Eurasia	178	124	81	65.32
hali1244	Halia	Austronesian	Papunesia	172	124	81	65.32
hung1274	Hungarian	Uralic	Eurasia	189	124	81	65.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	81	65.32
koda1255	Kodava	Dravidian	Eurasia	182	124	81	65.32
teke1275	Latege	Atlantic-Congo	Africa	180	124	81	65.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	64	65.31
tang1348	Tangga	Austronesian	Papunesia	140	98	64	65.31
moke1242	Moken	Austronesian	Eurasia	171	121	79	65.29
nezp1238	Nez Perce	Sahaptian	North America	176	121	79	65.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	121	79	65.29
trum1247	Trumai		South America	172	121	79	65.29
wapp1239	Wappo	Yuki-Wappo	North America	177	121	79	65.29
cari1276	Caribbean Javanese	Austronesian	South America	97	72	47	65.28
meng1267	Mengen	Austronesian	Papunesia	98	72	47	65.28
mari1414	Maria (India)	Dravidian	Eurasia	119	95	62	65.26
paul1238	Paulohi	Austronesian	Papunesia	170	118	77	65.25
surs1246	Sursurunga	Austronesian	Papunesia	159	118	77	65.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	75	65.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	60	65.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	75	65.22
meny1245	Menya	Angan	Papunesia	96	69	45	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	60	65.22
sooo1256	Soo	Kuliak	Africa	82	69	45	65.22
waur1244	Waurá	Arawakan	South America	86	69	45	65.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	112	73	65.18
sout2918	Southern Sama	Austronesian	Papunesia	159	112	73	65.18
jara1266	Jarai	Austronesian	Eurasia	156	109	71	65.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	84	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	129	84	65.12
ingr1248	Ingrian	Uralic	Eurasia	195	129	84	65.12
nana1257	Nanai	Tungusic	Eurasia	195	129	84	65.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	129	84	65.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	84	65.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	129	84	65.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	28	65.12
saka1289	Wanohe	Austronesian	Papunesia	187	129	84	65.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	84	65.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	84	65.12
lund1266	Lunda	Atlantic-Congo	Africa	150	106	69	65.09
here1253	Herero	Atlantic-Congo	Africa	187	126	82	65.08
leng1259	Lengo	Austronesian	Papunesia	172	126	82	65.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	41	65.08
onon1246	Onondaga	Iroquoian	North America	190	126	82	65.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	82	65.08
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	67	65.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	67	65.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	80	65.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	80	65.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	80	65.04
tehu1242	Tehuelche	Chonan	South America	182	123	80	65.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	78	65
lang1320	Langi	Atlantic-Congo	Africa	174	120	78	65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	65	65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	39	65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	78	65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	39	65
yaka1277	Yakan	Austronesian	Papunesia	178	120	78	65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	76	64.96
jams1239	Jamsay Dogon	Dogon	Africa	169	117	76	64.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	63	64.95
wila1240	Wilawila	Worrorran	Australia	127	97	63	64.95
lito1235	Litoka	Atlantic-Congo	Africa	97	77	50	64.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	74	64.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	37	64.91
maco1239	Maco	Saliban	South America	163	114	74	64.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	74	64.91
taga1272	Tagabawa	Austronesian	Papunesia	161	114	74	64.91
wala1266	Wala	Austronesian	Papunesia	150	114	74	64.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	74	64.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	61	64.89
hupd1244	Hup	Naduhup	South America	160	111	72	64.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	48	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	111	72	64.86
bini1246	Bini	Atlantic-Congo	Africa	177	128	83	64.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	83	64.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	91	59	64.84
jede1239	Jedek	Austroasiatic	Eurasia	112	91	59	64.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	83	64.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	128	83	64.84
ling1265	Neverver	Austronesian	Papunesia	157	108	70	64.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	70	64.81
pare1272	Parecís	Arawakan	South America	144	108	70	64.81
kwam1252	Kwamera	Austronesian	Papunesia	176	125	81	64.8
kwom1262	Kwoma	Sepik	Papunesia	174	125	81	64.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	81	64.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	81	64.8
yana1271	Yana		North America	91	71	46	64.79
alor1247	Alorese	Austronesian	Papunesia	168	122	79	64.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	79	64.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	122	79	64.75
ivat1242	Itbayat	Austronesian	Papunesia	176	122	79	64.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	122	79	64.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	77	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	55	64.71
kera1248	Keerak	Atlantic-Congo	Africa	128	85	55	64.71
lund1271	Lundayeh	Austronesian	Papunesia	141	102	66	64.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	66	64.71
sali1253	Salinan		North America	141	102	66	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	44	64.71
sulk1246	Sulka		Papunesia	92	68	44	64.71
waja1259	Waja	Atlantic-Congo	Africa	133	102	66	64.71
warr1258	Warrwa	Nyulnyulan	Australia	137	102	66	64.71
long1395	Longgu	Austronesian	Papunesia	151	116	75	64.66
dual1243	Duala	Atlantic-Congo	Africa	138	99	64	64.65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	64	64.65
orma1241	Orma	Afro-Asiatic	Africa	128	99	64	64.65
pate1247	Patep	Austronesian	Papunesia	142	99	64	64.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	64	64.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	64	64.65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	53	64.63
duna1248	Duna		Papunesia	91	65	42	64.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	42	64.62
amar1272	Amara	Austronesian	Papunesia	148	113	73	64.6
biri1256	Biri	Pama-Nyungan	Australia	146	113	73	64.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	73	64.6
oroc1248	Oroch	Tungusic	Eurasia	162	113	73	64.6
ping1243	Pingelapese	Austronesian	Papunesia	152	113	73	64.6
ache1245	Acheron	Narrow Talodi	Africa	120	96	62	64.58
inga1252	Colombian Inga	Quechuan	South America	69	48	31	64.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	62	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	82	64.57
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	127	82	64.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	82	64.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	82	64.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	71	64.55
kute1248	Kutep	Atlantic-Congo	Africa	163	110	71	64.55
chac1249	Cha'palaa	Barbacoan	South America	91	62	40	64.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	80	64.52
isla1278	Island Carib	Arawakan	North America	85	62	40	64.52
keoo1238	Kéo	Austronesian	Papunesia	187	124	80	64.52
murl1244	Murle	Surmic	Africa	175	124	80	64.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	60	64.52
taji1246	Tajio	Austronesian	Papunesia	184	124	80	64.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	80	64.52
whit1269	Whitesands	Austronesian	Papunesia	167	124	80	64.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	69	64.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	69	64.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	69	64.49
pamo1252	Pamona	Austronesian	Papunesia	148	107	69	64.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	78	64.46
dumb1241	Dumbea	Austronesian	Papunesia	173	121	78	64.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	78	64.46
thao1240	Thao	Austronesian	Papunesia	170	121	78	64.46
amis1246	Amis	Austronesian	Papunesia	151	104	67	64.42
zapa1253	Záparo	Zaparoan	South America	144	104	67	64.42
huuu1240	Hu	Austroasiatic	Eurasia	175	118	76	64.41
jina1244	Jina	Afro-Asiatic	Africa	161	118	76	64.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	76	64.41
yare1248	Yareba	Yareban	Papunesia	159	118	76	64.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	47	64.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	74	64.35
damp1237	Dampelas	Austronesian	Papunesia	159	115	74	64.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	74	64.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	83	64.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	83	64.34
lule1254	Lule Saami	Uralic	Eurasia	195	129	83	64.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	83	64.34
baha1260	Bahamas Creole English	Indo-European	North America	103	84	54	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	98	63	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
gaga1249	Gagauz	Turkic	Eurasia	188	126	81	64.29
gaga1251	Gaagudju		Australia	169	112	72	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	72	64.29
kile1243	Kilen	Tungusic	Eurasia	188	126	81	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	112	72	64.29
macu1260	Macuna	Tucanoan	South America	177	126	81	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	81	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	126	81	64.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	81	64.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	81	64.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	81	64.29
toar1246	Toaripi	Eleman	Papunesia	186	126	81	64.29
veps1250	Veps	Uralic	Eurasia	188	126	81	64.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	81	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	27	64.29
zuni1245	Zuni		North America	156	112	72	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	79	64.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	123	79	64.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	79	64.23
mang1403	Mangseng	Austronesian	Papunesia	165	123	79	64.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	123	79	64.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	70	64.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	70	64.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	52	64.2
java1254	Javanese	Austronesian	Papunesia	84	67	43	64.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
kana1288	Kanasi	Dagan	Papunesia	92	67	43	64.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	77	64.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	77	64.17
cent2050	Central Kanuri	Saharan	Africa	173	120	77	64.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	77	64.17
mose1249	Mosetén-Chimané		South America	179	120	77	64.17
yale1246	Yale		Papunesia	173	120	77	64.17
alse1251	Alsea-Yaquina		North America	149	106	68	64.15
cham1315	Chamacoco	Zamucoan	South America	143	106	68	64.15
gand1255	Ganda	Atlantic-Congo	Africa	148	106	68	64.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	68	64.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	59	64.13
baro1253	Barok	Austronesian	Papunesia	165	117	75	64.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	117	75	64.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	75	64.1
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	75	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	75	64.1
bobo1255	Bobongko	Austronesian	Papunesia	73	64	41	64.06
nucl1305	Kannada	Dravidian	Eurasia	191	128	82	64.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	128	82	64.06
yami1254	Yami	Austronesian	Papunesia	194	128	82	64.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	57	64.04
orok1265	Orok	Tungusic	Eurasia	151	114	73	64.04
saaa1241	Sa	Austronesian	Papunesia	162	114	73	64.04
tulu1258	Tulu	Dravidian	Eurasia	163	114	73	64.04
