Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	81	66.39
mehe1243	Mehek	Sepik	Papunesia	165	119	79	66.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	79	66.39
uruu1244	Uru	Uru-Chipaya	South America	170	119	79	66.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	77	66.38
yaey1239	Yaeyama	Japonic	Eurasia	155	116	77	66.38
ajie1238	Ajië	Austronesian	Papunesia	149	113	75	66.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	75	66.37
woun1238	Woun Meu	Chocoan	South America	150	113	75	66.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	71	66.36
mort1237	Mortlockese	Austronesian	Papunesia	141	110	73	66.36
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	71	66.36
ango1257	Angosturas Tunebo	Chibchan	South America	136	104	69	66.35
bamb1270	Bambam	Austronesian	Papunesia	134	104	69	66.35
etru1241	Etruscan		Eurasia	130	104	69	66.35
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	69	66.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	63	66.32
bare1276	Baré	Arawakan	South America	117	86	57	66.28
bilu1245	Bilua		Papunesia	102	77	51	66.23
muna1247	Muna	Austronesian	Papunesia	99	74	49	66.22
thay1249	Thayore	Pama-Nyungan	Australia	99	74	49	66.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	47	66.2
meya1236	Meyah	East Bird's Head	Papunesia	96	71	47	66.2
esto1258	Estonian	Uralic	Eurasia	195	139	92	66.19
kemb1249	Mateq	Austronesian	Papunesia	195	139	92	66.19
lena1238	Lenakel	Austronesian	Papunesia	195	139	92	66.19
vure1239	Vurës	Austronesian	Papunesia	194	139	92	66.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	45	66.18
cham1312	Chamorro	Austronesian	Papunesia	188	136	90	66.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	90	66.18
papu1250	Papuan Malay	Austronesian	Papunesia	191	136	90	66.18
taba1263	Tabaru	North Halmahera	Papunesia	176	136	90	66.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	88	66.17
east2443	East Ambae	Austronesian	Papunesia	182	133	88	66.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	88	66.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	88	66.17
nort3047	North Giziga	Afro-Asiatic	Africa	176	133	88	66.17
mbul1263	Mbula	Austronesian	Papunesia	183	130	86	66.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	84	66.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	84	66.14
keap1239	Keapara	Austronesian	Papunesia	174	127	84	66.14
tung1290	Tungag	Austronesian	Papunesia	178	127	84	66.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	82	66.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	82	66.13
sout2918	Southern Sama	Austronesian	Papunesia	159	124	82	66.13
tong1329	Tongva	Uto-Aztecan	North America	162	124	82	66.13
bord1248	Border Kuna	Chibchan	South America	162	121	80	66.12
mato1252	Mato	Austronesian	Papunesia	169	121	80	66.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	80	66.12
orow1242	Orowe	Austronesian	Papunesia	160	121	80	66.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	115	76	66.09
lule1238	Lule		South America	146	115	76	66.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	76	66.09
tali1259	Talise	Austronesian	Papunesia	142	115	76	66.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	76	66.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
gura1251	Gurani	Indo-European	Eurasia	128	109	72	66.06
araw1273	Araweté	Tupian	South America	148	106	70	66.04
bugh1239	Bughotu	Austronesian	Papunesia	131	106	70	66.04
tima1241	Tima	Katla-Tima	Africa	61	53	35	66.04
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	66	66
wara1292	Samue	Atlantic-Congo	Africa	65	50	33	66
cata1286	Catawba	Siouan	North America	125	97	64	65.98
kimm1246	Kim	Atlantic-Congo	Africa	129	97	64	65.98
akei1237	Akei	Austronesian	Papunesia	122	94	62	65.96
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
isco1239	Isconahua	Pano-Tacanan	South America	192	138	91	65.94
livv1244	Liv	Uralic	Eurasia	194	138	91	65.94
ludi1246	Ludian	Uralic	Eurasia	192	138	91	65.94
wand1278	Wandala	Afro-Asiatic	Africa	188	138	91	65.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	135	89	65.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	89	65.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	89	65.93
cani1243	Canichana		South America	50	44	29	65.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	87	65.91
lush1252	Northern Lushootseed	Salishan	North America	182	132	87	65.91
mota1237	Mota	Austronesian	Papunesia	107	88	58	65.91
nhen1239	Nhengatu	Tupian	South America	181	132	87	65.91
pawa1255	Pawaia		Papunesia	110	88	58	65.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	87	65.91
busa1253	Busa	Mande	Africa	171	129	85	65.89
lazz1240	Laz	Kartvelian	Eurasia	171	129	85	65.89
seri1257	Seri		North America	181	129	85	65.89
wapp1239	Wappo	Yuki-Wappo	North America	177	129	85	65.89
nort2671	North Saami	Uralic	Eurasia	167	126	83	65.87
sund1252	Sundanese	Austronesian	Papunesia	170	126	83	65.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	81	65.85
avac1239	Avá-Canoeiro	Tupian	South America	153	123	81	65.85
embe1262	Emberá-Chamí	Chocoan	South America	159	123	81	65.85
kara1499	Kalamang	West Bomberai	Papunesia	99	82	54	65.85
mamb1306	Mambae	Austronesian	Papunesia	169	123	81	65.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	81	65.85
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	79	65.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	120	79	65.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	77	65.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	77	65.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	77	65.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	77	65.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	76	50	65.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	75	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
kava1241	Kavalan	Austronesian	Papunesia	148	114	75	65.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	75	65.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	75	65.79
bitt1240	Bit	Austroasiatic	Eurasia	153	111	73	65.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	73	65.77
araw1276	Lokono	Arawakan	South America	136	108	71	65.74
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	71	65.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	46	65.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	69	65.71
mara1396	Mararit	Tamaic	Africa	92	70	46	65.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	137	90	65.69
ital1282	Italian	Indo-European	Eurasia	193	137	90	65.69
mala1464	Malayalam	Dravidian	Eurasia	192	137	90	65.69
mual1241	Mualang	Austronesian	Papunesia	189	137	90	65.69
naro1251	Narom	Austronesian	Papunesia	132	102	67	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	90	65.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	88	65.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	88	65.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	134	88	65.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	88	65.67
trio1238	Trió	Cariban	South America	188	134	88	65.67
west2635	Akateko	Mayan	North America	178	134	88	65.67
beto1236	Betoi-Jirara		South America	130	99	65	65.66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	131	86	65.65
assi1247	Assiniboine	Siouan	North America	185	131	86	65.65
icel1247	Icelandic	Indo-European	Eurasia	184	131	86	65.65
nezp1238	Nez Perce	Sahaptian	North America	176	131	86	65.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	86	65.65
alab1237	Alabama	Muskogean	North America	177	128	84	65.62
dumb1241	Dumbea	Austronesian	Papunesia	173	128	84	65.62
samo1303	Samo	East Strickland	Papunesia	44	32	21	65.62
shol1240	Sholaga	Dravidian	Eurasia	172	128	84	65.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	82	65.6
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	82	65.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	82	65.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	125	82	65.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	61	65.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	80	65.57
yane1238	Yanesha'	Arawakan	South America	114	90	59	65.56
zand1248	Zande	Atlantic-Congo	Africa	118	90	59	65.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	78	65.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	78	65.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	78	65.55
mala1522	Malayo	Chibchan	South America	157	119	78	65.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	78	65.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	78	65.55
taga1272	Tagabawa	Austronesian	Papunesia	161	119	78	65.55
bond1245	Bondo	Austroasiatic	Eurasia	152	116	76	65.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	74	65.49
afar1241	Afar	Afro-Asiatic	Africa	188	139	91	65.47
mode1248	Modern Greek	Indo-European	Eurasia	195	139	91	65.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	91	65.47
aros1241	Arosi	Austronesian	Papunesia	141	110	72	65.45
gada1258	Ga'dang	Austronesian	Papunesia	70	55	36	65.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	89	65.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	89	65.44
lith1251	Lithuanian	Indo-European	Eurasia	191	136	89	65.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	89	65.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	89	65.44
pend1242	Pendau	Austronesian	Papunesia	185	136	89	65.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	89	65.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	87	65.41
waya1269	Wayana	Cariban	South America	178	133	87	65.41
blab1237	Blablanga	Austronesian	Papunesia	169	130	85	65.38
coma1245	Comanche	Uto-Aztecan	North America	182	130	85	65.38
dani1285	Danish	Indo-European	Eurasia	182	130	85	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	85	65.38
kuan1248	Kuanua	Austronesian	Papunesia	174	130	85	65.38
nyal1254	Belep	Austronesian	Papunesia	180	130	85	65.38
serr1255	Serrano	Uto-Aztecan	North America	183	130	85	65.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	85	65.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	83	65.35
arom1237	Aromanian	Indo-European	Eurasia	165	124	81	65.32
capa1241	Capanahua	Pano-Tacanan	South America	171	124	81	65.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	81	65.32
qima1242	Qimant	Afro-Asiatic	Africa	166	124	81	65.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	81	65.32
hala1252	Halang	Austroasiatic	Eurasia	82	49	32	65.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	64	65.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	79	65.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	62	65.26
surs1246	Sursurunga	Austronesian	Papunesia	159	118	77	65.25
arak1252	Araki	Austronesian	Papunesia	194	138	90	65.22
aram1253	Arammba	Yam	Papunesia	92	69	45	65.22
duru1236	Duruwa	Dravidian	Eurasia	121	92	60	65.22
halk1245	Halkomelem	Salishan	North America	193	138	90	65.22
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	46	30	65.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	90	65.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	90	65.22
lowe1427	Lower Chehalis	Salishan	North America	148	115	75	65.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	90	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	60	65.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	45	65.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	45	65.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	90	65.22
yami1254	Yami	Austronesian	Papunesia	194	138	90	65.22
yucu1253	Yucuna	Arawakan	South America	64	46	30	65.22
amii1238	Ami	Western Daly	Australia	174	135	88	65.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	88	65.19
mace1250	Macedonian	Indo-European	Eurasia	187	135	88	65.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	88	65.19
orok1267	Orokolo	Eleman	Papunesia	181	135	88	65.19
ruka1240	Rukai	Austronesian	Papunesia	191	135	88	65.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	135	88	65.19
kala1388	Kalagan	Austronesian	Papunesia	150	112	73	65.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	73	65.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	86	65.15
lavu1241	Lavukaleve		Papunesia	181	132	86	65.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	43	65.15
roma1326	Romansh	Indo-European	Eurasia	178	132	86	65.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	132	86	65.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	86	65.15
sata1237	Satawalese	Austronesian	Papunesia	140	109	71	65.14
uuuu1243	U	Austroasiatic	Eurasia	139	109	71	65.14
akun1241	Akuntsu	Tupian	South America	174	129	84	65.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	129	84	65.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	28	65.12
yaka1277	Yakan	Austronesian	Papunesia	178	129	84	65.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	69	65.09
ikkk1242	Ik	Kuliak	Africa	167	126	82	65.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	41	65.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	82	65.08
taku1257	Takuu	Austronesian	Papunesia	168	126	82	65.08
voti1245	Votic	Uralic	Eurasia	169	126	82	65.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	82	65.08
achu1247	Achumawi	Palaihnihan	North America	106	83	54	65.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	67	65.05
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	80	65.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	123	80	65.04
ngar1283	Ngarnka	Mirndi	Australia	162	123	80	65.04
rovi1238	Roviana	Austronesian	Papunesia	161	123	80	65.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	80	65.04
west2392	Western Mari	Uralic	Eurasia	153	123	80	65.04
amis1246	Amis	Austronesian	Papunesia	151	120	78	65
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	65	65
kada1242	Kadar	Dravidian	Eurasia	156	120	78	65
mang1405	Manggarai	Austronesian	Papunesia	168	120	78	65
ngam1268	Ngambay	Central Sudanic	Africa	156	120	78	65
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	39	65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	78	65
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	65	65
yora1241	Yora	Pano-Tacanan	South America	129	100	65	65
hadz1240	Hadza		Africa	190	137	89	64.96
mini1256	Minica Huitoto	Huitotoan	South America	160	117	76	64.96
njan1240	Njanga	Atlantic-Congo	Africa	192	137	89	64.96
sais1237	Saisiyat	Austronesian	Papunesia	188	137	89	64.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	89	64.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	87	64.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	134	87	64.93
madi1260	Ma'di	Central Sudanic	Africa	185	134	87	64.93
para1301	South Wa	Austroasiatic	Eurasia	185	134	87	64.93
tsat1238	Tsat	Austronesian	Eurasia	183	134	87	64.93
veps1250	Veps	Uralic	Eurasia	188	134	87	64.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	87	64.93
isin1239	Isinai	Austronesian	Papunesia	152	114	74	64.91
long1395	Longgu	Austronesian	Papunesia	151	114	74	64.91
madn1237	Madngele	Eastern Daly	Australia	152	114	74	64.91
shua1257	Shuar	Chicham	South America	147	114	74	64.91
taro1264	Seediq	Austronesian	Papunesia	75	57	37	64.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	85	64.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	61	64.89
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	48	64.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	48	64.86
como1259	Comox	Salishan	North America	177	128	83	64.84
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	83	64.84
humb1243	Humburi Senni Songhay	Songhay	Africa	167	128	83	64.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	83	64.84
mann1248	Mann	Mande	Africa	124	91	59	64.84
mudu1239	Muduga	Dravidian	Eurasia	161	128	83	64.84
shor1247	Shor	Turkic	Eurasia	175	128	83	64.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	59	64.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	83	64.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	83	64.84
cogu1240	Cogui	Chibchan	South America	141	108	70	64.81
kank1243	Kankanaey	Austronesian	Papunesia	180	125	81	64.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	81	64.8
kaya1319	Kayardild	Tangkic	Australia	96	71	46	64.79
meny1245	Menya	Angan	Papunesia	96	71	46	64.79
twan1247	Twana	Salishan	North America	87	71	46	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	68	64.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	90	64.75
motl1237	Mwotlap	Austronesian	Papunesia	195	139	90	64.75
sume1241	Sumerian		Eurasia	167	122	79	64.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	88	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	136	88	64.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	102	66	64.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	77	64.71
kunz1244	Kunza		South America	72	68	44	64.71
mund1330	Mundurukú	Tupian	South America	161	119	77	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	119	77	64.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	88	64.71
skol1241	Skolt Saami	Uralic	Eurasia	192	136	88	64.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	88	64.71
zuni1245	Zuni		North America	156	119	77	64.71
cree1270	Creek	Muskogean	North America	185	133	86	64.66
male1297	Maléku Jaíka	Chibchan	North America	188	133	86	64.66
sant1410	Santali	Austroasiatic	Eurasia	155	116	75	64.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	86	64.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	64	64.65
iama1237	Iamalele	Austronesian	Papunesia	107	82	53	64.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	42	64.62
mbay1241	Mbay	Central Sudanic	Africa	173	130	84	64.62
nali1244	Nalik	Austronesian	Papunesia	174	130	84	64.62
okan1243	Okanagan	Salishan	North America	181	130	84	64.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	73	64.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	31	64.58
oldm1243	Old Malay	Austronesian	Papunesia	119	96	62	64.58
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	62	64.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	82	64.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	82	64.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	82	64.57
tiko1237	Tikopia	Austronesian	Papunesia	159	127	82	64.57
urar1246	Urarina		South America	174	127	82	64.57
paam1238	Paama	Austronesian	Papunesia	117	79	51	64.56
tuni1252	Tunica		North America	162	110	71	64.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	80	64.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	40	64.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	80	64.52
sius1254	Siuslaw		North America	165	124	80	64.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	89	64.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	89	64.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	138	89	64.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	89	64.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	89	64.49
stan1289	Catalan	Indo-European	Eurasia	193	138	89	64.49
toda1252	Toda	Dravidian	Eurasia	139	107	69	64.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	89	64.49
curr1243	Curripaco	Arawakan	South America	101	76	49	64.47
susu1250	Susu	Mande	Africa	96	76	49	64.47
bala1311	Balangingi	Austronesian	Papunesia	153	121	78	64.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	78	64.46
dier1241	Dieri	Pama-Nyungan	Australia	66	45	29	64.44
esan1238	Esan	Atlantic-Congo	Africa	123	90	58	64.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	87	64.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	87	64.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	90	58	64.44
fasu1242	Fasu		Papunesia	120	104	67	64.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	67	64.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	67	64.42
bunu1267	Bunun	Austronesian	Papunesia	74	59	38	64.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	76	64.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	85	64.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	85	64.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	56	64.37
guam1248	Guambiano	Barbacoan	South America	127	101	65	64.36
tiru1241	Tiruray	Austronesian	Papunesia	145	115	74	64.35
tonk1249	Tonkawa		North America	156	115	74	64.35
jams1239	Jamsay Dogon	Dogon	Africa	169	129	83	64.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	83	64.34
kusu1250	Kusunda		Eurasia	173	129	83	64.34
ambu1247	Ambulas	Ndu	Papunesia	91	70	45	64.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	27	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	81	64.29
cent2142	Central Aymara	Aymaran	South America	160	126	81	64.29
defa1248	Defaka	Ijoid	Africa	75	70	45	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	45	64.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	126	81	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	70	45	64.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	45	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	63	64.29
arao1248	Araona	Pano-Tacanan	South America	193	137	88	64.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	79	64.23
even1259	Evenki	Tungusic	Eurasia	158	123	79	64.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	79	64.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	79	64.23
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	70	64.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	86	64.18
fiji1243	Fijian	Austronesian	Papunesia	187	134	86	64.18
mini1251	Minigir	Austronesian	Papunesia	178	134	86	64.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	86	64.18
umes1235	Ume Saami	Uralic	Eurasia	183	134	86	64.18
khan1274	Kháng	Austroasiatic	Eurasia	168	120	77	64.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	77	64.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	34	64.15
plau1238	Plautdietsch	Indo-European	North America	178	131	84	64.12
taus1251	Tausug	Austronesian	Papunesia	179	131	84	64.12
brah1256	Brahui	Dravidian	Eurasia	151	117	75	64.1
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
reye1240	Reyesano	Pano-Tacanan	South America	139	117	75	64.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	75	64.1
bara1361	Barambu	Atlantic-Congo	Africa	128	103	66	64.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	82	64.06
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	128	82	64.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	82	64.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	41	64.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	89	64.03
ingr1248	Ingrian	Uralic	Eurasia	195	139	89	64.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	89	64.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
stan1293	English	Indo-European	Eurasia	195	139	89	64.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	32	64
atay1247	Atayal	Austronesian	Papunesia	129	100	64	64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	80	64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	48	64
mill1237	Millcayac	Huarpean	South America	122	100	64	64
mopa1243	Mopán Maya	Mayan	North America	166	125	80	64
quap1242	Quapaw	Siouan	North America	154	125	80	64
sana1297	San Andres Creole English	Indo-European	North America	168	125	80	64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	80	64
kile1243	Kilen	Tungusic	Eurasia	188	136	87	63.97
koko1269	Kokota	Austronesian	Papunesia	190	136	87	63.97
nese1235	Nese	Austronesian	Papunesia	191	136	87	63.97
