Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	97	59.15
ache1245	Acheron	Narrow Talodi	Africa	120	115	68	59.13
mika1239	Mikasuki	Muskogean	North America	147	137	81	59.12
paez1247	Páez		South America	45	44	26	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
mont1268	Montagnais	Algic	North America	134	127	75	59.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	72	59.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	46	58.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	79	58.96
wood1236	Woods Cree	Algic	North America	162	151	89	58.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
wiru1244	Wiru		Papunesia	180	168	99	58.93
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	96	58.9
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	93	58.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	103	58.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	93	58.86
maru1252	Marúbo	Pano-Tacanan	South America	126	119	70	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	50	58.82
natc1249	Natchez		North America	108	102	60	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	70	58.82
bong1284	Bongili	Atlantic-Congo	Africa	102	97	57	58.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	104	58.76
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
hida1246	Hidatsa	Siouan	North America	177	167	98	58.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	88	58.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	95	58.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	102	58.62
achu1247	Achumawi	Palaihnihan	North America	106	99	58	58.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	82	58.57
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
bora1263	Bora	Boran	South America	173	164	96	58.54
telu1262	Telugu	Dravidian	Eurasia	127	118	69	58.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	52	58.43
yabe1254	Yabem	Austronesian	Papunesia	95	89	52	58.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	59	58.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	66	58.41
umaa1242	Uma	Austronesian	Papunesia	123	113	66	58.41
buru1296	Burushaski		Eurasia	159	149	87	58.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	101	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
mikm1235	Mi'kmaq	Algic	North America	179	168	98	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	56	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	88	58.28
beja1238	Beja	Afro-Asiatic	Africa	121	115	67	58.26
lara1258	Laragia		Australia	108	103	60	58.25
nucl1622	Marind	Anim	Papunesia	194	182	106	58.24
okan1243	Okanagan	Salishan	North America	181	170	99	58.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	71	58.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	96	58.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
yana1271	Yana		North America	91	86	50	58.14
luva1239	Luvale	Atlantic-Congo	Africa	169	160	93	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	61	58.1
otta1242	Ottawa	Algic	North America	190	179	104	58.1
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
lati1261	Latin	Indo-European	Eurasia	193	181	105	58.01
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
shaw1249	Shawnee	Algic	North America	168	157	91	57.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
hame1242	Hamer-Banna	South Omotic	Africa	173	164	95	57.93
djee1236	Djeebbana	Maningrida	Australia	182	171	99	57.89
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	76	44	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
siks1238	Siksika	Algic	North America	162	152	88	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	95	55	57.89
loup1243	Loup A	Algic	North America	132	128	74	57.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	104	57.78
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
meya1236	Meyah	East Bird's Head	Papunesia	96	90	52	57.78
natu1246	Natügu	Austronesian	Papunesia	96	90	52	57.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	105	57.69
mehe1243	Mehek	Sepik	Papunesia	165	156	90	57.69
mola1238	Molale		North America	174	163	94	57.67
plai1258	Plains Cree	Algic	North America	174	163	94	57.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	83	57.64
como1259	Comox	Salishan	North America	177	165	95	57.58
hixk1239	Hixkaryána	Cariban	South America	162	153	88	57.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	50	57.47
yane1238	Yanesha'	Arawakan	South America	114	108	62	57.41
beto1236	Betoi-Jirara		South America	130	122	70	57.38
pare1272	Parecís	Arawakan	South America	144	136	78	57.35
gros1243	Gros Ventre	Algic	North America	161	150	86	57.33
bilu1245	Bilua		Papunesia	102	96	55	57.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	55	57.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	55	57.29
kwaz1243	Kwaza		South America	159	152	87	57.24
macu1260	Macuna	Tucanoan	South America	177	166	95	57.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	104	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	64	57.14
pawn1254	Pawnee	Caddoan	North America	156	147	84	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	77	57.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	65	57.02
tsou1248	Tsou	Austronesian	Papunesia	99	93	53	56.99
aram1253	Arammba	Yam	Papunesia	92	86	49	56.98
bell1243	Bella Coola	Salishan	North America	191	179	102	56.98
tuca1252	Tucano	Tucanoan	South America	67	65	37	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	174	99	56.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
awtu1239	Awtuw	Sepik	Papunesia	138	132	75	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	46	56.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	47	56.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	47	56.63
mana1298	Manambu	Ndu	Papunesia	194	182	103	56.59
nant1250	Nanti	Arawakan	South America	80	76	43	56.58
iwam1256	Iwam	Sepik	Papunesia	105	99	56	56.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	69	56.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	69	56.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	52	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	170	96	56.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	101	56.42
onon1246	Onondaga	Iroquoian	North America	190	179	101	56.42
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
russ1263	Russian	Indo-European	Eurasia	193	181	102	56.35
sand1273	Sandawe		Africa	76	71	40	56.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	49	56.32
cham1315	Chamacoco	Zamucoan	South America	143	135	76	56.3
nucl1458	Monumbo	Bogia	Papunesia	161	151	85	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	54	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	72	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
mali1284	Mali	Baining	Papunesia	102	96	54	56.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	50	56.18
cube1242	Cubeo	Tucanoan	South America	191	180	101	56.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	46	56.1
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
chim1301	Chimariko		North America	141	134	75	55.97
desa1247	Desano	Tucanoan	South America	180	168	94	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
kung1259	Kungarakany		Australia	82	77	43	55.84
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
guar1293	Baniva de Maroa	Arawakan	South America	101	95	53	55.79
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
nami1256	Namia	Sepik	Papunesia	85	79	44	55.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	44	55.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	89	55.62
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
umbu1235	Umbugarla		Australia	126	117	65	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	46	55.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	46	55.42
kari1306	Kari	Atlantic-Congo	Africa	76	74	41	55.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	52	55.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	78	55.32
chey1247	Cheyenne	Algic	North America	139	132	73	55.3
yine1238	Yine	Arawakan	South America	91	85	47	55.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	42	55.26
pali1279	Palikúr	Arawakan	South America	111	105	58	55.24
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	38	55.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
moro1289	Marori		Papunesia	105	95	52	54.74
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
gara1269	Garrwa	Garrwan	Australia	94	88	48	54.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	92	54.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	83	54.25
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	46	54.12
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	46	54.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
poli1260	Polish	Indo-European	Eurasia	195	183	99	54.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	54	54
murr1258	Murriny Patha	Southern Daly	Australia	97	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
muna1247	Muna	Austronesian	Papunesia	99	93	50	53.76
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	44	53.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	47	53.41
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
alam1246	Alamblak	Sepik	Papunesia	98	92	49	53.26
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	55	52.88
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
thay1249	Thayore	Pama-Nyungan	Australia	99	93	49	52.69
yele1255	Yele		Papunesia	175	164	86	52.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	66	52.38
ngar1283	Ngarnka	Mirndi	Australia	162	151	79	52.32
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
ambu1247	Ambulas	Ndu	Papunesia	91	85	44	51.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	49	51.58
curr1243	Curripaco	Arawakan	South America	101	95	49	51.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	41	51.25
tari1256	Tariana	Arawakan	South America	161	155	79	50.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	33	50.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	36	50.7
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	45	50.56
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	36	50
puin1248	Puinave		South America	44	42	21	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
turk1308	Turkana	Nilotic	Africa	99	94	47	50
tiwi1244	Tiwi		Australia	102	96	47	48.96
noma1263	Nomatsiguenga	Arawakan	South America	96	90	44	48.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	40	47.62
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ando1256	Andoque		South America	38	37	17	45.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	40	45.45
otor1240	Otoro	Heibanic	Africa	88	84	38	45.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	40	44.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
moha1258	Mohawk	Iroquoian	North America	127	119	53	44.54
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
moro1285	Moro	Heibanic	Africa	77	72	31	43.06
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
kore1283	Koreguaje	Tucanoan	South America	72	69	28	40.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
tima1241	Tima	Katla-Tima	Africa	61	57	22	38.6
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
