Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miwa1242	Miwa	Worrorran	Australia	130	109	71	65.14
matu1261	Matukar	Austronesian	Papunesia	194	152	99	65.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	84	65.12
mari1424	Marithiel	Western Daly	Australia	151	129	84	65.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	84	65.12
tuni1252	Tunica		North America	162	129	84	65.12
assi1247	Assiniboine	Siouan	North America	185	149	97	65.1
popt1235	Popti'	Mayan	North America	188	149	97	65.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	97	65.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	69	65.09
asur1254	Asuri	Austroasiatic	Eurasia	149	126	82	65.08
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	82	65.08
onaa1245	Selk'nam	Chonan	South America	153	126	82	65.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	95	65.07
mamm1241	Mam	Mayan	North America	179	146	95	65.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	80	65.04
mana1295	Manam	Austronesian	Papunesia	175	143	93	65.03
tehu1242	Tehuelche	Chonan	South America	182	143	93	65.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	91	65
luya1241	Luyi	Atlantic-Congo	Africa	172	140	91	65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	87	64.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	87	64.93
tong1329	Tongva	Uto-Aztecan	North America	162	134	87	64.93
hadz1240	Hadza		Africa	190	151	98	64.9
skol1241	Skolt Saami	Uralic	Eurasia	192	151	98	64.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	98	64.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	96	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
teri1250	Teribe	Chibchan	North America	165	128	83	64.84
culi1244	Culina	Arawan	South America	179	145	94	64.83
west2635	Akateko	Mayan	North America	178	145	94	64.83
bure1242	Bure	Afro-Asiatic	Africa	124	108	70	64.81
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	70	64.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	70	64.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	81	64.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	92	64.79
kuot1243	Kuot		Papunesia	174	142	92	64.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	92	64.79
serr1255	Serrano	Uto-Aztecan	North America	183	142	92	64.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	92	64.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	57	64.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	57	64.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	90	64.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	79	64.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	77	64.71
meen1242	Me'en	Surmic	Africa	167	136	88	64.71
moks1248	Moksha	Uralic	Eurasia	195	153	99	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
basq1248	Basque		Eurasia	188	150	97	64.67
cent2322	Central Mansi	Uralic	Eurasia	185	150	97	64.67
wara1303	Warao		South America	185	150	97	64.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	86	64.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	75	64.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	86	64.66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	86	64.66
saam1283	Saamia	Atlantic-Congo	Africa	134	116	75	64.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	53	64.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	95	64.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	95	64.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	95	64.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	95	64.63
soga1242	Soga	Atlantic-Congo	Africa	181	147	95	64.63
tawa1275	Tawala	Austronesian	Papunesia	96	82	53	64.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	84	64.62
zapa1253	Záparo	Zaparoan	South America	144	113	73	64.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	93	64.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	62	64.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	93	64.58
gang1267	Ganggalida	Tangkic	Australia	94	79	51	64.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	91	64.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	91	64.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	40	64.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	138	89	64.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	89	64.49
puqu1242	Puquina		South America	118	107	69	64.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	89	64.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	87	64.44
para1311	Paraguayan Guaraní	Tupian	South America	54	45	29	64.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	87	64.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	96	64.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	38	64.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	85	64.39
uppe1439	Upper Chehalis	Salishan	North America	164	132	85	64.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	85	64.39
weri1253	Weri	Goilalan	Papunesia	165	132	85	64.39
zagh1240	Beria	Saharan	Africa	183	146	94	64.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	83	64.34
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	92	64.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	81	64.29
lend1245	Lendu	Central Sudanic	Africa	159	126	81	64.29
mari1428	Marik	Austronesian	Papunesia	153	126	81	64.29
nort2980	North Junín Quechua	Quechuan	South America	175	140	90	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	90	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	151	97	64.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	79	64.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	79	64.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	95	61	64.21
dege1246	Degema	Atlantic-Congo	Africa	189	148	95	64.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	95	64.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	95	64.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	95	64.19
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	43	64.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	86	64.18
fare1241	Farefare	Atlantic-Congo	Africa	174	145	93	64.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	93	64.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	75	64.1
mose1249	Mosetén-Chimané		South America	179	142	91	64.08
musg1254	Musgu	Afro-Asiatic	Africa	118	103	66	64.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	82	64.06
lika1243	Liko	Atlantic-Congo	Africa	165	128	82	64.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	89	64.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	89	64.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	48	64
band1340	Bandial	Atlantic-Congo	Africa	87	75	48	64
erzy1239	Erzya	Uralic	Eurasia	190	150	96	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	32	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	80	64
bira1253	Ongota		Africa	163	136	87	63.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	87	63.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	87	63.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	94	63.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	94	63.95
taus1253	Taushiro		South America	150	122	78	63.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	85	63.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	69	63.89
jaqa1244	Jaqaru	Aymaran	South America	150	119	76	63.87
niha1238	Nihali		Eurasia	164	130	83	63.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	83	63.85
coos1249	Hanis	Coosan	North America	176	141	90	63.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	90	63.83
livv1244	Liv	Uralic	Eurasia	194	152	97	63.82
winj1235	Winjarumi	Worrorran	Australia	126	105	67	63.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	74	63.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	81	63.78
ronn1241	Ron	Afro-Asiatic	Africa	169	138	88	63.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	88	63.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	95	63.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	95	63.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	95	63.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	95	63.76
cams1241	Camsá		South America	124	102	65	63.73
nand1266	Nandi	Nilotic	Africa	156	124	79	63.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	93	63.7
dagi1241	Dagik	Narrow Talodi	Africa	167	135	86	63.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	86	63.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	86	63.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	86	63.7
toor1238	Tooro	Atlantic-Congo	Africa	184	146	93	63.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	35	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	91	63.64
bilu1245	Bilua		Papunesia	102	88	56	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	91	63.64
etru1241	Etruscan		Eurasia	130	110	70	63.64
mais1250	Maisin	Austronesian	Papunesia	176	143	91	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	91	63.64
nucl1630	Barai	Koiarian	Papunesia	168	132	84	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	96	63.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	82	63.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	89	63.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	75	63.56
waim1253	Waimiri-Atroari	Cariban	South America	127	107	68	63.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	68	63.55
wila1240	Wilawila	Worrorran	Australia	127	107	68	63.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	54	63.53
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	80	63.49
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	66	63.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	66	63.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	92	63.45
pila1245	Pilagá	Guaicuruan	South America	183	145	92	63.45
umes1235	Ume Saami	Uralic	Eurasia	183	145	92	63.45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	52	63.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	97	63.4
ache1246	Aché	Tupian	South America	78	71	45	63.38
budz1238	Budza	Atlantic-Congo	Africa	166	131	83	63.36
ngab1239	Ngäbere	Chibchan	North America	165	131	83	63.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	83	63.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	83	63.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	95	63.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	76	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	88	63.31
swah1253	Swahili	Atlantic-Congo	Africa	178	139	88	63.31
kana1288	Kanasi	Dagan	Papunesia	92	79	50	63.29
cent2126	Central Okinawan	Japonic	Eurasia	153	128	81	63.28
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	81	63.28
puni1241	Punic	Afro-Asiatic	Africa	153	128	81	63.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	93	63.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	93	63.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	93	63.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	62	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
cham1315	Chamacoco	Zamucoan	South America	143	117	74	63.25
tune1261	Tunen	Atlantic-Congo	Africa	98	87	55	63.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	79	63.2
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	91	63.19
waya1269	Wayana	Cariban	South America	178	144	91	63.19
arao1248	Araona	Pano-Tacanan	South America	193	152	96	63.16
foii1241	Foi	East Kutubu	Papunesia	118	95	60	63.16
ikkk1242	Ik	Kuliak	Africa	167	133	84	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
land1256	Landoma	Atlantic-Congo	Africa	137	114	72	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	84	63.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	84	63.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	84	63.16
koit1244	Koitabu	Koiarian	Papunesia	168	141	89	63.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	77	63.11
chic1270	Chickasaw	Muskogean	North America	150	122	77	63.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	77	63.11
kris1246	I'saka	Sko	Papunesia	99	84	53	63.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	53	63.1
thay1249	Thayore	Pama-Nyungan	Australia	99	84	53	63.1
furr1244	Fur	Furan	Africa	182	149	94	63.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	94	63.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	82	63.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	82	63.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	82	63.08
bata1285	Batanga	Atlantic-Congo	Africa	113	92	58	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
sume1241	Sumerian		Eurasia	167	138	87	63.04
tula1252	Tula	Atlantic-Congo	Africa	167	138	87	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
chuj1250	Chuj	Mayan	North America	171	146	92	63.01
male1297	Maléku Jaíka	Chibchan	North America	188	146	92	63.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	63	63
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	63	63
alse1251	Alsea-Yaquina		North America	149	127	80	62.99
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	80	62.99
hrus1242	Hruso		Eurasia	89	81	51	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
teda1241	Tedaga	Saharan	Africa	160	135	85	62.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	90	62.94
araw1276	Lokono	Arawakan	South America	136	116	73	62.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	56	62.92
akab1249	Akabea	Great Andamanese	Eurasia	192	151	95	62.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	95	62.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
shua1257	Shuar	Chicham	South America	147	124	78	62.9
pali1279	Palikúr	Arawakan	South America	111	97	61	62.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	83	62.88
timn1235	Timne	Atlantic-Congo	Africa	166	140	88	62.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	88	62.86
umot1240	Umotína	Bororoan	South America	73	70	44	62.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	93	62.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	93	62.84
pech1241	Pech	Chibchan	North America	144	113	71	62.83
igna1246	Ignaciano	Arawakan	South America	91	78	49	62.82
orok1266	Oroko	Atlantic-Congo	Africa	139	121	76	62.81
worr1237	Worrorra	Worrorran	Australia	151	121	76	62.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	86	62.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
aime1238	Aimele	Bosavi	Papunesia	177	145	91	62.76
pure1242	Purepecha	Tarascan	North America	182	145	91	62.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	64	62.75
lule1254	Lule Saami	Uralic	Eurasia	195	153	96	62.75
kaki1249	Kaki Ae		Papunesia	138	118	74	62.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	37	62.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	79	62.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	84	62.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	84	62.69
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	84	62.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	84	62.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	84	62.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	89	62.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	89	62.68
teke1275	Latege	Atlantic-Congo	Africa	180	142	89	62.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	89	62.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	62	62.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	67	62.62
djin1251	Jingulu	Mirndi	Australia	166	131	82	62.6
arap1274	Arapaho	Algic	North America	188	147	92	62.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	92	62.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	90	62.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	85	62.5
bian1252	Biangai	Goilalan	Papunesia	155	128	80	62.5
birr1240	Birri	Central Sudanic	Africa	120	104	65	62.5
cent2142	Central Aymara	Aymaran	South America	160	128	80	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	90	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	80	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	152	95	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	85	62.5
kore1280	Korean	Koreanic	Eurasia	185	144	90	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	65	62.5
miam1252	Miami	Algic	North America	120	112	70	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	72	45	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	65	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	48	30	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	70	62.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	70	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	90	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	70	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	50	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	93	62.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	93	62.42
sout2996	Southern Aymara	Aymaran	South America	186	149	93	62.42
kwom1262	Kwoma	Sepik	Papunesia	174	141	88	62.41
mehe1243	Mehek	Sepik	Papunesia	165	133	83	62.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	78	62.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	78	62.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	78	62.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	68	62.39
tien1242	Tiene	Atlantic-Congo	Africa	126	117	73	62.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	146	91	62.33
mako1251	Makonde	Atlantic-Congo	Africa	164	138	86	62.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	43	62.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	38	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
saki1248	Mekens	Tupian	South America	139	114	71	62.28
gaga1251	Gaagudju		Australia	169	143	89	62.24
haru1245	Haruai	Piawi	Papunesia	178	143	89	62.24
mats1244	Matsés	Pano-Tacanan	South America	174	143	89	62.24
seri1257	Seri		North America	181	143	89	62.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	89	62.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	84	62.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	56	62.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	84	62.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
psik1239	Psikye	Afro-Asiatic	Africa	154	127	79	62.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	74	62.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	69	62.16
noon1242	Noon	Atlantic-Congo	Africa	188	148	92	62.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	82	62.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	82	62.12
nort2952	Northeast Maidu	Maiduan	North America	161	132	82	62.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	82	62.12
bugl1243	Buglere	Chibchan	North America	157	124	77	62.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	77	62.1
livv1243	Livvi	Uralic	Eurasia	195	153	95	62.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	72	62.07
konz1239	Konzo	Atlantic-Congo	Africa	133	116	72	62.07
mali1284	Mali	Baining	Papunesia	102	87	54	62.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	85	62.04
embe1262	Emberá-Chamí	Chocoan	South America	159	129	80	62.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	80	62.02
quap1242	Quapaw	Siouan	North America	154	129	80	62.02
yaey1239	Yaeyama	Japonic	Eurasia	155	129	80	62.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	150	93	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	57	61.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	83	61.94
kumz1235	Kumzari	Indo-European	Eurasia	171	134	83	61.94
leco1242	Leco		South America	162	134	83	61.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	83	61.94
gata1239	Gata'	Austroasiatic	Eurasia	156	126	78	61.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	91	61.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	91	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	84	52	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
toma1245	Toma	Mande	Africa	135	105	65	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	86	61.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	86	61.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	86	61.87
sanm1289	San Martín Quechua	Quechuan	South America	171	139	86	61.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	60	61.86
rama1270	Rama	Chibchan	North America	145	118	73	61.86
ngan1291	Nganasan	Uralic	Eurasia	194	152	94	61.84
wood1236	Woods Cree	Algic	North America	162	131	81	61.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	89	61.81
nezp1238	Nez Perce	Sahaptian	North America	176	144	89	61.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	89	61.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	76	61.79
esee1247	Ese	Koiarian	Papunesia	75	68	42	61.76
kunz1244	Kunza		South America	72	68	42	61.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	84	61.76
roto1249	Rotokas	North Bougainville	Papunesia	179	149	92	61.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	92	61.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	50	61.73
chig1238	Chiga	Atlantic-Congo	Africa	95	81	50	61.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	50	61.73
misk1235	Mískito	Misumalpan	North America	162	128	79	61.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	79	61.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	58	61.7
como1259	Comox	Salishan	North America	177	141	87	61.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
mayo1264	Mayo	Uto-Aztecan	North America	168	133	82	61.65
meru1245	Meru	Atlantic-Congo	Africa	162	133	82	61.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	90	61.64
ngit1239	Ngiti	Central Sudanic	Africa	180	146	90	61.64
waur1244	Waurá	Arawakan	South America	86	73	45	61.64
guar1293	Baniva de Maroa	Arawakan	South America	101	86	53	61.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	93	61.59
ludi1246	Ludian	Uralic	Eurasia	192	151	93	61.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	85	61.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	80	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	88	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	80	61.54
