Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akei1237	Akei	Austronesian	Papunesia	122	91	58	63.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	58	63.74
umbu1235	Umbugarla		Australia	126	102	65	63.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	72	63.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	72	63.72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	72	63.72
west2632	Western Keres	Keresan	North America	161	113	72	63.72
woun1238	Woun Meu	Chocoan	South America	150	113	72	63.72
ivat1242	Itbayat	Austronesian	Papunesia	176	124	79	63.71
mato1252	Mato	Austronesian	Papunesia	169	124	79	63.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	79	63.71
ware1253	Warembori	Austronesian	Papunesia	170	124	79	63.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	77	63.64
bord1248	Border Kuna	Chibchan	South America	162	110	70	63.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
hote1245	Hote	Austronesian	Papunesia	162	121	77	63.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	121	77	63.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	77	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	77	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	121	77	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	49	63.64
waim1252	Waima'a	Austronesian	Papunesia	144	110	70	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	77	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	129	82	63.57
baba1267	Baba Malay	Austronesian	Eurasia	191	129	82	63.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	129	82	63.57
macu1260	Macuna	Tucanoan	South America	177	129	82	63.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	82	63.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	82	63.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	82	63.57
vera1241	Vera'a	Austronesian	Papunesia	191	129	82	63.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	82	63.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	118	75	63.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	75	63.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	75	63.56
paul1238	Paulohi	Austronesian	Papunesia	170	118	75	63.56
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	75	63.56
urni1239	Urningangg	Giimbiyu	Australia	157	118	75	63.56
wels1247	Welsh	Indo-European	Eurasia	173	118	75	63.56
bond1245	Bondo	Austroasiatic	Eurasia	152	107	68	63.55
lamb1273	Lamboya	Austronesian	Papunesia	139	107	68	63.55
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	107	68	63.55
avok1242	Avokaya	Central Sudanic	Africa	122	85	54	63.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	54	63.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	47	63.51
manu1258	Manusela	Austronesian	Papunesia	101	74	47	63.51
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	80	63.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	126	80	63.49
cher1273	Cherokee	Iroquoian	North America	184	126	80	63.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	80	63.49
para1301	South Wa	Austroasiatic	Eurasia	185	126	80	63.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	115	73	63.48
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	66	63.46
achu1247	Achumawi	Palaihnihan	North America	106	82	52	63.41
coos1249	Hanis	Coosan	North America	176	123	78	63.41
sara1340	Saramaccan	Indo-European	South America	183	123	78	63.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	78	63.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	71	63.39
madn1237	Madngele	Eastern Daly	Australia	152	112	71	63.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	45	63.38
naro1251	Narom	Austronesian	Papunesia	132	101	64	63.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	64	63.37
pate1247	Patep	Austronesian	Papunesia	142	101	64	63.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	83	63.36
bare1276	Baré	Arawakan	South America	117	90	57	63.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	76	63.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	76	63.33
sici1248	Sicilian	Indo-European	Eurasia	179	120	76	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	76	63.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	76	63.33
bong1289	Bonggi	Austronesian	Papunesia	150	109	69	63.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	69	63.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	81	63.28
maor1246	Maori	Austronesian	Papunesia	191	128	81	63.28
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	31	63.27
sanb1242	San Blas Kuna	Chibchan	South America	165	117	74	63.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	43	63.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	55	63.22
cori1240	Cori	Atlantic-Congo	Africa	139	106	67	63.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	67	63.21
guma1254	Gumawana	Austronesian	Papunesia	176	125	79	63.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	79	63.2
koti1238	Koti	Atlantic-Congo	Africa	182	125	79	63.2
lote1237	Lote	Austronesian	Papunesia	178	125	79	63.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	79	63.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	79	63.2
plau1238	Plautdietsch	Indo-European	North America	178	125	79	63.2
gura1251	Gurani	Indo-European	Eurasia	128	95	60	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	114	72	63.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	48	63.16
yama1264	Yámana		South America	136	95	60	63.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	122	77	63.11
kari1254	Kariri		South America	177	122	77	63.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	65	63.11
mara1399	Maragus	Austronesian	Papunesia	174	122	77	63.11
moki1238	Mokilese	Austronesian	Papunesia	171	122	77	63.11
mola1238	Molale		North America	174	122	77	63.11
sioo1240	Sio	Austronesian	Papunesia	175	122	77	63.11
yura1255	Yuracaré		South America	177	122	77	63.11
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	53	63.1
daka1243	Dakaka	Austronesian	Papunesia	187	130	82	63.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	82	63.08
tika1246	Tikar	Atlantic-Congo	Africa	192	130	82	63.08
vure1239	Vurës	Austronesian	Papunesia	194	130	82	63.08
ajie1238	Ajië	Austronesian	Papunesia	149	111	70	63.06
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	70	63.06
taus1253	Taushiro		South America	150	111	70	63.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	70	63.06
abip1241	Abipon	Guaicuruan	South America	129	92	58	63.04
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	29	63.04
mala1481	Manado Malay	Austronesian	Papunesia	178	119	75	63.03
omie1241	Ömie	Koiarian	Papunesia	156	119	75	63.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	46	63.01
east2440	East Makian	Austronesian	Papunesia	95	73	46	63.01
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	46	63.01
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	46	63.01
hung1274	Hungarian	Uralic	Eurasia	189	127	80	62.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	127	80	62.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	80	62.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	80	62.99
west2644	Western Highland Chatino	Otomanguean	North America	188	127	80	62.99
yuch1247	Yuchi		North America	175	127	80	62.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	108	68	62.96
jama1262	Jamaican Creole English	Indo-European	North America	157	108	68	62.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	68	62.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	78	62.9
idun1242	Iduna	Austronesian	Papunesia	179	124	78	62.9
kove1237	Kove	Austronesian	Papunesia	180	124	78	62.9
pala1344	Palauan	Austronesian	Papunesia	184	124	78	62.9
pume1238	Pumé		South America	137	97	61	62.89
papa1268	Papar	Austronesian	Papunesia	47	35	22	62.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	44	62.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	22	62.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	44	62.86
lese1243	Lese	Central Sudanic	Africa	150	113	71	62.83
chol1284	Cholón	Hibito-Cholon	South America	181	121	76	62.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	76	62.81
plai1258	Plains Cree	Algic	North America	174	121	76	62.81
tbol1240	Tboli	Austronesian	Papunesia	174	121	76	62.81
whit1269	Whitesands	Austronesian	Papunesia	167	121	76	62.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	54	62.79
sout2956	Southern Haida	Haida	North America	191	129	81	62.79
toab1237	To'abaita	Austronesian	Papunesia	193	129	81	62.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	54	62.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	64	62.75
baba1268	Babatana	Austronesian	Papunesia	138	102	64	62.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	64	62.75
aros1241	Arosi	Austronesian	Papunesia	141	110	69	62.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	69	62.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	69	62.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	110	69	62.73
mehe1243	Mehek	Sepik	Papunesia	165	118	74	62.71
pang1290	Pangasinan	Austronesian	Papunesia	169	118	74	62.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	74	62.71
ulch1241	Ulch	Tungusic	Eurasia	164	118	74	62.71
yagu1244	Yagua	Peba-Yagua	South America	170	118	74	62.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	79	62.7
hind1269	Hindi	Indo-European	Eurasia	187	126	79	62.7
lama1277	Lamaholot	Austronesian	Papunesia	182	126	79	62.7
mais1250	Maisin	Austronesian	Papunesia	176	126	79	62.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	79	62.7
sout2856	South Efate	Austronesian	Papunesia	188	126	79	62.7
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	57	62.64
east2332	Eastern Bru	Austroasiatic	Eurasia	134	99	62	62.63
konz1239	Konzo	Atlantic-Congo	Africa	133	99	62	62.63
lund1271	Lundayeh	Austronesian	Papunesia	141	107	67	62.62
damp1237	Dampelas	Austronesian	Papunesia	159	115	72	62.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	72	62.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	72	62.61
area1240	'Are'are	Austronesian	Papunesia	195	131	82	62.6
bora1263	Bora	Boran	South America	173	123	77	62.6
copt1239	Coptic	Afro-Asiatic	Africa	178	123	77	62.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	77	62.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	77	62.6
kett1243	Ket	Yeniseian	Eurasia	183	123	77	62.6
mana1298	Manambu	Ndu	Papunesia	194	131	82	62.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	82	62.6
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	123	77	62.6
ulit1238	Ulithian	Austronesian	Papunesia	177	123	77	62.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	70	62.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	128	80	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	104	65	62.5
bert1248	Berta		Africa	119	88	55	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	25	62.5
chim1309	Chimila	Chibchan	South America	136	104	65	62.5
choc1276	Choctaw	Muskogean	North America	190	128	80	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	80	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	112	70	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	70	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	70	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	104	65	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	104	65	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	112	70	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	25	62.5
samo1303	Samo	East Strickland	Papunesia	44	32	20	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	45	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	70	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	80	62.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	78	62.4
marg1265	Marghi Central	Afro-Asiatic	Africa	184	125	78	62.4
swed1254	Swedish	Indo-European	Eurasia	182	125	78	62.4
amar1274	Amarakaeri	Harakmbut	South America	154	117	73	62.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	117	73	62.39
wadj1254	Wadjiginy		Australia	141	109	68	62.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	58	62.37
iwal1237	Iwal	Austronesian	Papunesia	134	93	58	62.37
mont1268	Montagnais	Algic	North America	134	93	58	62.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	53	62.35
baik1238	Baikeno	Austronesian	Papunesia	103	77	48	62.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	48	62.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	48	62.34
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	48	62.34
thay1249	Thayore	Pama-Nyungan	Australia	99	77	48	62.34
wamb1258	Wambayan	Mirndi	Australia	103	77	48	62.34
yabe1254	Yabem	Austronesian	Papunesia	95	77	48	62.34
balu1257	Paluai	Austronesian	Papunesia	193	130	81	62.31
hadz1240	Hadza		Africa	190	130	81	62.31
nucl1622	Marind	Anim	Papunesia	194	130	81	62.31
saar1237	Saaroa	Austronesian	Papunesia	192	130	81	62.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	122	76	62.3
nali1244	Nalik	Austronesian	Papunesia	174	122	76	62.3
sude1239	Sudest	Austronesian	Papunesia	159	122	76	62.3
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	76	62.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	71	62.28
kara1487	Karao	Austronesian	Papunesia	160	114	71	62.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	71	62.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	71	62.28
araw1276	Lokono	Arawakan	South America	136	106	66	62.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	66	62.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	33	62.26
yuqu1240	Yuqui	Tupian	South America	153	106	66	62.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	61	62.24
bant1288	Bantoanon	Austronesian	Papunesia	124	98	61	62.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	61	62.24
mamv1243	Mamvu	Central Sudanic	Africa	136	98	61	62.24
orok1266	Oroko	Atlantic-Congo	Africa	139	98	61	62.24
romb1245	Romblomanon	Austronesian	Papunesia	155	98	61	62.24
bare1279	Barain	Afro-Asiatic	Africa	125	90	56	62.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	56	62.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	90	56	62.22
lara1258	Laragia		Australia	108	82	51	62.2
madi1260	Ma'di	Central Sudanic	Africa	185	127	79	62.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	79	62.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	79	62.2
wand1278	Wandala	Afro-Asiatic	Africa	188	127	79	62.2
wari1268	Wari'	Chapacuran	South America	184	127	79	62.2
wotu1240	Wotu	Austronesian	Papunesia	180	127	79	62.2
aulu1238	Aulua	Austronesian	Papunesia	160	119	74	62.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	74	62.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	119	74	62.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	74	62.18
ambu1247	Ambulas	Ndu	Papunesia	91	74	46	62.16
kaul1240	Kaulong	Austronesian	Papunesia	90	74	46	62.16
laal1242	Laal		Africa	154	111	69	62.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	69	62.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	64	62.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	64	62.14
unea1237	Uneapa	Austronesian	Papunesia	87	66	41	62.12
beli1260	Belize Kriol English	Indo-European	North America	130	95	59	62.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	59	62.11
tora1259	Torau	Austronesian	Papunesia	119	95	59	62.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	77	62.1
basa1287	Basay	Austronesian	Papunesia	106	87	54	62.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	54	62.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	36	62.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	67	62.04
chey1247	Cheyenne	Algic	North America	139	108	67	62.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	108	67	62.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	108	67	62.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	67	62.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	80	62.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	80	62.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	80	62.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	80	62.02
otta1242	Ottawa	Algic	North America	190	129	80	62.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	80	62.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	31	62
urua1242	Uruava	Austronesian	Papunesia	121	100	62	62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	75	61.98
tung1290	Tungag	Austronesian	Papunesia	178	121	75	61.98
amha1245	Amharic	Afro-Asiatic	Africa	101	71	44	61.97
bong1284	Bongili	Atlantic-Congo	Africa	102	71	44	61.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	57	61.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	70	61.95
mosi1247	Akie	Nilotic	Africa	167	113	70	61.95
bilb1241	Bilibil	Austronesian	Papunesia	141	105	65	61.9
djee1236	Djeebbana	Maningrida	Australia	182	126	78	61.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	126	78	61.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	126	78	61.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	105	65	61.9
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	26	61.9
namb1293	Nambo	Yam	Papunesia	182	126	78	61.9
ngit1239	Ngiti	Central Sudanic	Africa	180	126	78	61.9
piap1246	Piapoco	Arawakan	South America	59	42	26	61.9
sema1266	Semai	Austroasiatic	Eurasia	141	105	65	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	97	60	61.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	73	61.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	118	73	61.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	47	61.84
meng1267	Mengen	Austronesian	Papunesia	98	76	47	61.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	81	61.83
mode1248	Modern Greek	Indo-European	Eurasia	195	131	81	61.83
njan1240	Njanga	Atlantic-Congo	Africa	192	131	81	61.83
arhu1242	Arhuaco	Chibchan	South America	156	110	68	61.82
mars1254	Marshallese	Austronesian	Papunesia	152	110	68	61.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	68	61.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	68	61.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	68	61.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	76	61.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	76	61.79
hula1239	Hula	Austronesian	Papunesia	164	123	76	61.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	76	61.79
swah1253	Swahili	Atlantic-Congo	Africa	178	123	76	61.79
twan1247	Twana	Salishan	North America	87	68	42	61.76
khar1287	Kharia	Austroasiatic	Eurasia	172	115	71	61.74
wand1267	Wandamen	Austronesian	Papunesia	157	115	71	61.74
natc1249	Natchez		North America	108	81	50	61.73
here1253	Herero	Atlantic-Congo	Africa	187	128	79	61.72
mini1251	Minigir	Austronesian	Papunesia	178	128	79	61.72
wall1257	East Uvean	Austronesian	Papunesia	189	128	79	61.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	79	61.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	66	61.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	66	61.68
bobo1255	Bobongko	Austronesian	Papunesia	73	60	37	61.67
chit1248	Chitimacha		North America	167	120	74	61.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	74	61.67
orow1242	Orowe	Austronesian	Papunesia	160	120	74	61.67
east2563	Eastern Cham	Austronesian	Eurasia	92	73	45	61.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	45	61.64
cabe1245	Cabécar	Chibchan	North America	139	99	61	61.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	61	61.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	61	61.62
pawn1254	Pawnee	Caddoan	North America	156	112	69	61.61
tang1347	Movono	Austronesian	Papunesia	159	112	69	61.61
nezp1238	Nez Perce	Sahaptian	North America	176	125	77	61.6
bala1311	Balangingi	Austronesian	Papunesia	153	117	72	61.54
belu1239	Belueli	Atlantic-Congo	Africa	73	65	40	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	80	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	72	61.54
jede1239	Jedek	Austroasiatic	Eurasia	112	91	56	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	80	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	117	72	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	72	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	80	61.54
zapa1253	Záparo	Zaparoan	South America	144	104	64	61.54
karo1304	Karok		North America	164	122	75	61.48
west2369	Western Farsi	Indo-European	Eurasia	183	122	75	61.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	67	61.47
ghar1239	Ghari	Austronesian	Papunesia	151	109	67	61.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	67	61.47
tata1257	Tatana	Austronesian	Papunesia	155	109	67	61.47
beng1282	Benga	Atlantic-Congo	Africa	132	96	59	61.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	59	61.46
tien1242	Tiene	Atlantic-Congo	Africa	126	96	59	61.46
mere1242	Merei	Austronesian	Papunesia	183	127	78	61.42
sout2857	Nahavaq	Austronesian	Papunesia	180	127	78	61.42
baba1264	Baba	Atlantic-Congo	Africa	147	114	70	61.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	70	61.4
long1395	Longgu	Austronesian	Papunesia	151	114	70	61.4
onaa1245	Selk'nam	Chonan	South America	153	114	70	61.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	62	61.39
labo1244	Ninde	Austronesian	Papunesia	122	101	62	61.39
musg1254	Musgu	Afro-Asiatic	Africa	118	88	54	61.36
naur1243	Nauru	Austronesian	Papunesia	173	119	73	61.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	119	73	61.34
siks1238	Siksika	Algic	North America	162	119	73	61.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	73	61.34
sali1253	Salinan		North America	141	106	65	61.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	65	61.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	124	76	61.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	76	61.29
haaa1252	Ha	Atlantic-Congo	Africa	187	124	76	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	76	61.29
saya1246	Saya	Afro-Asiatic	Africa	121	93	57	61.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	38	61.29
umot1240	Umotína	Bororoan	South America	73	62	38	61.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	49	61.25
cham1312	Chamorro	Austronesian	Papunesia	188	129	79	61.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	79	61.24
port1283	Portuguese	Indo-European	Eurasia	192	129	79	61.24
abee1242	Abé	Atlantic-Congo	Africa	142	98	60	61.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	60	61.22
surs1246	Sursurunga	Austronesian	Papunesia	159	116	71	61.21
chac1249	Cha'palaa	Barbacoan	South America	91	67	41	61.19
monn1252	Mon	Austroasiatic	Eurasia	91	67	41	61.19
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	41	61.19
elip1238	Elip	Atlantic-Congo	Africa	111	85	52	61.18
mann1248	Mann	Mande	Africa	124	85	52	61.18
iran1262	Iranun	Austronesian	Papunesia	138	103	63	61.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	103	63	61.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	74	61.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	74	61.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	74	61.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	55	61.11
