Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	44	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	22	64.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	51	33	64.71
sout2857	Nahavaq	Austronesian	Papunesia	180	68	44	64.71
veps1250	Veps	Uralic	Eurasia	188	68	44	64.71
waim1252	Waima'a	Austronesian	Papunesia	144	51	33	64.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	68	44	64.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	44	64.71
yano1262	Yanomám	Yanomamic	South America	65	51	33	64.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	22	64.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	65	42	64.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	65	42	64.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	65	42	64.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	65	42	64.62
moke1242	Moken	Austronesian	Eurasia	171	65	42	64.62
roto1249	Rotokas	North Bougainville	Papunesia	179	65	42	64.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	48	31	64.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	48	31	64.58
wila1240	Wilawila	Worrorran	Australia	127	48	31	64.58
amii1238	Ami	Western Daly	Australia	174	62	40	64.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	20	64.52
dumb1241	Dumbea	Austronesian	Papunesia	173	62	40	64.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	40	64.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	62	40	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	62	40	64.52
liki1240	Balobo	Atlantic-Congo	Africa	99	31	20	64.52
nali1244	Nalik	Austronesian	Papunesia	174	62	40	64.52
nort2839	North Ambrym	Austronesian	Papunesia	174	62	40	64.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	31	20	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	62	40	64.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	62	40	64.52
twan1247	Twana	Salishan	North America	87	31	20	64.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	62	40	64.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	62	40	64.52
orma1241	Orma	Afro-Asiatic	Africa	128	45	29	64.44
sela1260	Selayar	Austronesian	Papunesia	135	45	29	64.44
labu1248	Labu	Austronesian	Papunesia	154	59	38	64.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	59	38	64.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	59	38	64.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	59	38	64.41
chim1301	Chimariko		North America	141	56	36	64.29
cori1240	Cori	Atlantic-Congo	Africa	139	56	36	64.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	36	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	56	36	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	56	36	64.29
onto1237	Luangiua	Austronesian	Papunesia	156	56	36	64.29
rotu1241	Rotuman	Austronesian	Papunesia	163	56	36	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	56	36	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	56	36	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	42	27	64.29
dara1250	Darai	Indo-European	Eurasia	178	67	43	64.18
east2443	East Ambae	Austronesian	Papunesia	182	67	43	64.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	67	43	64.18
koda1255	Kodava	Dravidian	Eurasia	182	67	43	64.18
kwam1252	Kwamera	Austronesian	Papunesia	176	67	43	64.18
loni1238	Loniu	Austronesian	Papunesia	185	67	43	64.18
lush1252	Northern Lushootseed	Salishan	North America	182	67	43	64.18
mana1288	Manange	Sino-Tibetan	Eurasia	191	67	43	64.18
mokl1243	Moklen	Austronesian	Eurasia	181	67	43	64.18
papa1265	Papapana	Austronesian	Papunesia	188	67	43	64.18
wotu1240	Wotu	Austronesian	Papunesia	180	67	43	64.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	67	43	64.18
bamb1270	Bambam	Austronesian	Papunesia	134	53	34	64.15
bugl1243	Buglere	Chibchan	North America	157	53	34	64.15
maka1304	Makaa	Atlantic-Congo	Africa	159	53	34	64.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	53	34	64.15
peer1241	Peere	Atlantic-Congo	Africa	147	53	34	64.15
west2397	Western Bru	Austroasiatic	Eurasia	157	53	34	64.15
idaa1241	Ida'an	Austronesian	Papunesia	93	39	25	64.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	39	25	64.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	64	41	64.06
bari1286	Bariai	Austronesian	Papunesia	176	64	41	64.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	64	41	64.06
nort2961	Northwestern Ojibwa	Algic	North America	189	64	41	64.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	64	41	64.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	64	41	64.06
shaw1249	Shawnee	Algic	North America	168	64	41	64.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	64	41	64.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	64	41	64.06
whit1269	Whitesands	Austronesian	Papunesia	167	64	41	64.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	64	41	64.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	64	41	64.06
bond1247	Bondei	Atlantic-Congo	Africa	151	50	32	64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	50	32	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	50	32	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	16	64
saga1262	Sagalla	Atlantic-Congo	Africa	152	50	32	64
suku1261	Sukuma	Atlantic-Congo	Africa	128	50	32	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	50	32	64
baba1266	Babanki	Atlantic-Congo	Africa	159	61	39	63.93
seda1262	Sedang	Austroasiatic	Eurasia	178	61	39	63.93
shon1251	Shona	Atlantic-Congo	Africa	182	61	39	63.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	36	23	63.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	36	23	63.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	23	63.89
nucl1460	Madurese	Austronesian	Papunesia	91	36	23	63.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	47	30	63.83
bila1255	Bila	Atlantic-Congo	Africa	134	47	30	63.83
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	47	30	63.83
loup1243	Loup A	Algic	North America	132	47	30	63.83
maga1260	Magahi	Indo-European	Eurasia	136	47	30	63.83
pume1238	Pumé		South America	137	47	30	63.83
sora1254	Sora	Austroasiatic	Eurasia	145	47	30	63.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	58	37	63.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	37	63.79
mbay1241	Mbay	Central Sudanic	Africa	173	58	37	63.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	58	37	63.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	37	63.79
sume1241	Sumerian		Eurasia	167	58	37	63.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	58	37	63.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	58	37	63.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	58	37	63.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	69	44	63.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	69	44	63.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	69	44	63.77
furr1244	Fur	Furan	Africa	182	69	44	63.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	69	44	63.77
ingr1248	Ingrian	Uralic	Eurasia	195	69	44	63.77
livv1243	Livvi	Uralic	Eurasia	195	69	44	63.77
mode1248	Modern Greek	Indo-European	Eurasia	195	69	44	63.77
nenn1238	Nen	Yam	Papunesia	195	69	44	63.77
nucl1302	Georgian	Kartvelian	Eurasia	191	69	44	63.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	69	44	63.77
otta1242	Ottawa	Algic	North America	190	69	44	63.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	69	44	63.77
tojo1241	Tojolabal	Mayan	North America	195	69	44	63.77
vure1239	Vurës	Austronesian	Papunesia	194	69	44	63.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	69	44	63.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	69	44	63.77
abip1241	Abipon	Guaicuruan	South America	129	44	28	63.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	44	28	63.64
ajie1238	Ajië	Austronesian	Papunesia	149	55	35	63.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	66	42	63.64
anut1237	Anuta	Austronesian	Papunesia	153	55	35	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	22	14	63.64
bugh1239	Bughotu	Austronesian	Papunesia	131	44	28	63.64
chic1270	Chickasaw	Muskogean	North America	150	55	35	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	44	28	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	28	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	66	42	63.64
fina1242	Finallig	Austronesian	Papunesia	164	55	35	63.64
gebe1237	Gebe	Austronesian	Papunesia	129	44	28	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	55	35	63.64
here1253	Herero	Atlantic-Congo	Africa	187	66	42	63.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	14	63.64
mera1242	Meramera	Austronesian	Papunesia	54	22	14	63.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	42	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	55	35	63.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	44	28	63.64
sham1280	Shambala	Atlantic-Congo	Africa	118	44	28	63.64
simb1256	Simbo	Austronesian	Papunesia	95	33	21	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	35	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	66	42	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	28	63.64
zarm1239	Zarma	Songhay	Africa	189	66	42	63.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	63	40	63.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	63	40	63.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	40	63.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	63	40	63.49
hone1235	Hõne	Atlantic-Congo	Africa	177	63	40	63.49
kove1237	Kove	Austronesian	Papunesia	180	63	40	63.49
omie1241	Ömie	Koiarian	Papunesia	156	63	40	63.49
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	63	40	63.49
seve1240	Severn Ojibwa	Algic	North America	176	63	40	63.49
tonk1249	Tonkawa		North America	156	63	40	63.49
tusc1257	Tuscarora	Iroquoian	North America	158	63	40	63.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	63	40	63.49
yuch1247	Yuchi		North America	175	63	40	63.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	52	33	63.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	52	33	63.46
beto1236	Betoi-Jirara		South America	130	52	33	63.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	52	33	63.46
labo1244	Ninde	Austronesian	Papunesia	122	52	33	63.46
buol1237	Buol	Austronesian	Papunesia	117	41	26	63.41
guar1293	Baniva de Maroa	Arawakan	South America	101	41	26	63.41
hala1252	Halang	Austroasiatic	Eurasia	82	41	26	63.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	26	63.41
puyu1239	Puyuma	Austronesian	Papunesia	99	41	26	63.41
suku1272	Sukur	Afro-Asiatic	Africa	102	41	26	63.41
wuna1249	Wunambal	Worrorran	Australia	127	41	26	63.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	60	38	63.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	60	38	63.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	60	38	63.33
mikm1235	Mi'kmaq	Algic	North America	179	60	38	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	60	38	63.33
cams1241	Camsá		South America	124	49	31	63.27
mand1436	Mandinka	Mande	Africa	137	49	31	63.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	31	63.27
yora1241	Yora	Pano-Tacanan	South America	129	49	31	63.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	68	43	63.24
apma1240	Apma	Austronesian	Papunesia	194	68	43	63.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	68	43	63.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	68	43	63.24
dhao1237	Dhao	Austronesian	Papunesia	189	68	43	63.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	68	43	63.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	43	63.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	68	43	63.24
mamm1241	Mam	Mayan	North America	179	68	43	63.24
mapu1245	Mapudungun	Araucanian	South America	190	68	43	63.24
mara1378	Marathi	Indo-European	Eurasia	190	68	43	63.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	68	43	63.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	68	43	63.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	68	43	63.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	68	43	63.24
bili1260	Bilin	Afro-Asiatic	Africa	157	57	36	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	57	36	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	57	36	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	24	63.16
iqui1243	Iquito	Zaparoan	South America	116	38	24	63.16
kara1487	Karao	Austronesian	Papunesia	160	57	36	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	38	24	63.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	38	24	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	57	36	63.16
sude1239	Sudest	Austronesian	Papunesia	159	57	36	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	57	36	63.16
wash1253	Washo		North America	152	57	36	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	65	41	63.08
bisl1239	Bislama	Indo-European	Papunesia	185	65	41	63.08
chol1284	Cholón	Hibito-Cholon	South America	181	65	41	63.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	65	41	63.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	65	41	63.08
lave1248	Laven	Austroasiatic	Eurasia	180	65	41	63.08
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	41	63.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	65	41	63.08
sout2996	Southern Aymara	Aymaran	South America	186	65	41	63.08
urar1246	Urarina		South America	174	65	41	63.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	41	63.08
wand1278	Wandala	Afro-Asiatic	Africa	188	65	41	63.08
iwam1256	Iwam	Sepik	Papunesia	105	46	29	63.04
papa1238	Papantla Totonac	Totonacan	North America	128	46	29	63.04
teng1272	Tengger	Austronesian	Papunesia	121	46	29	63.04
tuge1241	Tugen	Nilotic	Africa	126	46	29	63.04
urua1242	Uruava	Austronesian	Papunesia	121	46	29	63.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	27	17	62.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	54	34	62.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	54	34	62.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	34	62.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	17	62.96
kota1263	Kota (India)	Dravidian	Eurasia	158	54	34	62.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	54	34	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	54	34	62.96
sapu1248	Sapuan	Austroasiatic	Eurasia	152	54	34	62.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	54	34	62.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	54	34	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	27	17	62.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	54	34	62.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	62	39	62.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	62	39	62.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	62	39	62.9
hame1242	Hamer-Banna	South Omotic	Africa	173	62	39	62.9
kusu1250	Kusunda		Eurasia	173	62	39	62.9
mang1403	Mangseng	Austronesian	Papunesia	165	62	39	62.9
sioo1240	Sio	Austronesian	Papunesia	175	62	39	62.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	62	39	62.9
waig1244	Waigeo	Austronesian	Papunesia	176	62	39	62.9
mara1396	Mararit	Tamaic	Africa	92	35	22	62.86
tetu1245	Tetum	Austronesian	Papunesia	87	35	22	62.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	27	62.79
gura1251	Gurani	Indo-European	Eurasia	128	43	27	62.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	43	27	62.79
chey1247	Cheyenne	Algic	North America	139	51	32	62.75
chib1270	Chibcha	Chibchan	South America	148	51	32	62.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	51	32	62.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	51	32	62.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	59	37	62.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	59	37	62.71
mang1378	Mang	Austroasiatic	Eurasia	158	59	37	62.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	59	37	62.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	59	37	62.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	59	37	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	67	42	62.69
daka1243	Dakaka	Austronesian	Papunesia	187	67	42	62.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	67	42	62.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	67	42	62.69
kile1243	Kilen	Tungusic	Eurasia	188	67	42	62.69
lith1251	Lithuanian	Indo-European	Eurasia	191	67	42	62.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	67	42	62.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	67	42	62.69
vera1241	Vera'a	Austronesian	Papunesia	191	67	42	62.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	16	10	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	48	30	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	64	40	62.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	64	40	62.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	48	30	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	64	40	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	64	40	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	64	40	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	40	25	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	40	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	56	35	62.5
logo1259	Logo	Central Sudanic	Africa	172	64	40	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	30	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	64	40	62.5
naue1237	Nauete	Austronesian	Papunesia	183	64	40	62.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	64	40	62.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	40	25	62.5
nort2972	Northern Emberá	Chocoan	South America	167	56	35	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	32	20	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	40	25	62.5
shor1247	Shor	Turkic	Eurasia	175	64	40	62.5
taro1264	Seediq	Austronesian	Papunesia	75	24	15	62.5
toar1246	Toaripi	Eleman	Papunesia	186	64	40	62.5
waim1253	Waimiri-Atroari	Cariban	South America	127	48	30	62.5
waiw1244	Waiwai	Cariban	South America	178	64	40	62.5
wala1266	Wala	Austronesian	Papunesia	150	56	35	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	64	40	62.5
aime1238	Aimele	Bosavi	Papunesia	177	69	43	62.32
dana1252	Danau	Austroasiatic	Eurasia	179	69	43	62.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	69	43	62.32
finn1318	Finnish	Uralic	Eurasia	195	69	43	62.32
hoaa1235	Amkoe	Kxa	Africa	193	69	43	62.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	69	43	62.32
iris1253	Irish	Indo-European	Eurasia	189	69	43	62.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	69	43	62.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	69	43	62.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	69	43	62.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	69	43	62.32
samo1305	Samoan	Austronesian	Papunesia	193	69	43	62.32
shab1252	Shabo		Africa	189	69	43	62.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	69	43	62.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	61	38	62.3
cusc1236	Cusco Quechua	Quechuan	South America	167	61	38	62.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	61	38	62.3
honi1244	Honi	Sino-Tibetan	Eurasia	165	61	38	62.3
kamb1299	Kambera	Austronesian	Papunesia	175	61	38	62.3
kola1285	Kola	Austronesian	Papunesia	156	61	38	62.3
moki1238	Mokilese	Austronesian	Papunesia	171	61	38	62.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	61	38	62.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	53	33	62.26
jaqa1244	Jaqaru	Aymaran	South America	150	53	33	62.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	53	33	62.26
lund1266	Lunda	Atlantic-Congo	Africa	150	53	33	62.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	53	33	62.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	53	33	62.26
avok1242	Avokaya	Central Sudanic	Africa	122	45	28	62.22
beli1260	Belize Kriol English	Indo-European	North America	130	45	28	62.22
fasu1242	Fasu		Papunesia	120	45	28	62.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	45	28	62.22
mari1414	Maria (India)	Dravidian	Eurasia	119	45	28	62.22
baha1260	Bahamas Creole English	Indo-European	North America	103	37	23	62.16
miam1252	Miami	Algic	North America	120	37	23	62.16
paiw1248	Paiwan	Austronesian	Papunesia	92	37	23	62.16
siwa1245	Siwai	South Bougainville	Papunesia	93	37	23	62.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	23	62.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	37	23	62.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	23	62.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	66	41	62.12
cham1312	Chamorro	Austronesian	Papunesia	188	66	41	62.12
cher1273	Cherokee	Iroquoian	North America	184	66	41	62.12
como1259	Comox	Salishan	North America	177	66	41	62.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	66	41	62.12
luan1263	Luang	Austronesian	Papunesia	173	66	41	62.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	66	41	62.12
mudu1242	Muduapa	Austronesian	Papunesia	186	66	41	62.12
qima1242	Qimant	Afro-Asiatic	Africa	166	66	41	62.12
mako1251	Makonde	Atlantic-Congo	Africa	164	58	36	62.07
nort2671	North Saami	Uralic	Eurasia	167	58	36	62.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	58	36	62.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	58	36	62.07
tugu1245	Tugun	Austronesian	Papunesia	168	58	36	62.07
apma1241	Ap Ma	Keram	Papunesia	126	50	31	62
blan1242	Blang	Austroasiatic	Eurasia	159	50	31	62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	50	31	62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	50	31	62
koon1245	Koonzime	Atlantic-Congo	Africa	133	50	31	62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	63	39	61.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	42	26	61.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	63	39	61.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	63	39	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	42	26	61.9
dobe1238	Dobel	Austronesian	Papunesia	145	55	34	61.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	55	34	61.82
sout3236	Southern Gumuz	Gumuz	Africa	161	55	34	61.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	55	34	61.82
bola1250	Bola	Austronesian	Papunesia	193	68	42	61.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	68	42	61.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	68	42	61.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	68	42	61.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	68	42	61.76
java1254	Javanese	Austronesian	Papunesia	84	34	21	61.76
lama1277	Lamaholot	Austronesian	Papunesia	182	68	42	61.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	68	42	61.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	68	42	61.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	68	42	61.76
wapi1253	Wapishana	Arawakan	South America	86	34	21	61.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	68	42	61.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	68	42	61.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	29	61.7
furu1242	Furu	Central Sudanic	Africa	127	47	29	61.7
nort2847	North Tanna	Austronesian	Papunesia	128	47	29	61.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	29	61.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	60	37	61.67
matb1237	Matbat	Austronesian	Papunesia	154	60	37	61.67
ngar1283	Ngarnka	Mirndi	Australia	162	60	37	61.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	60	37	61.67
uppe1439	Upper Chehalis	Salishan	North America	164	60	37	61.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	8	61.54
