Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	110	65.09
mang1394	Mangbetu	Central Sudanic	Africa	154	146	95	65.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	54	65.06
yura1255	Yuracaré		South America	177	166	108	65.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	80	65.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	106	65.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	104	65
ines1240	Ineseño	Chumashan	North America	173	160	104	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
sanm1289	San Martín Quechua	Quechuan	South America	171	160	104	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
nucl1630	Barai	Koiarian	Papunesia	168	157	102	64.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	102	64.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	115	64.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	89	64.96
rama1270	Rama	Chibchan	North America	145	137	89	64.96
winj1235	Winjarumi	Worrorran	Australia	126	117	76	64.96
bash1264	Bashkir	Turkic	Eurasia	161	154	100	64.94
ngab1239	Ngäbere	Chibchan	North America	165	154	100	64.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	113	64.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	87	64.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	111	64.91
misk1235	Mískito	Misumalpan	North America	162	151	98	64.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	98	64.9
wood1236	Woods Cree	Algic	North America	162	151	98	64.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	109	64.88
kari1254	Kariri		South America	177	168	109	64.88
atii1237	Ati	Austronesian	Papunesia	115	111	72	64.86
bala1316	Balade	Austronesian	Papunesia	152	148	96	64.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	96	64.86
wage1238	Wageman		Australia	175	165	107	64.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	107	64.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	94	64.83
iqui1243	Iquito	Zaparoan	South America	116	108	70	64.81
take1257	Takelma		North America	173	162	105	64.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	81	64.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	116	64.8
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	92	64.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	92	64.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	103	64.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	103	64.78
maba1277	Maba (Chad)	Maban	Africa	172	159	103	64.78
basq1248	Basque		Eurasia	188	176	114	64.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	101	64.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	112	64.74
pila1245	Pilagá	Guaicuruan	South America	183	173	112	64.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	112	64.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	101	64.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	55	64.71
etru1241	Etruscan		Eurasia	130	119	77	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	99	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
nucl1460	Madurese	Austronesian	Papunesia	91	85	55	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	99	64.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	99	64.71
yine1238	Yine	Arawakan	South America	91	85	55	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	108	64.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	108	64.67
iaai1238	Iaai	Austronesian	Papunesia	178	167	108	64.67
kari1311	Karitiâna	Tupian	South America	160	150	97	64.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	108	64.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	108	64.67
pura1257	Purari		Papunesia	158	150	97	64.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	97	64.67
umaa1242	Uma	Austronesian	Papunesia	123	116	75	64.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	117	64.64
tika1246	Tikar	Atlantic-Congo	Africa	192	181	117	64.64
band1340	Bandial	Atlantic-Congo	Africa	87	82	53	64.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	53	64.63
seve1240	Severn Ojibwa	Algic	North America	176	164	106	64.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	106	64.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	104	64.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	93	64.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	113	64.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	113	64.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	113	64.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	102	64.56
iton1250	Itonama		South America	170	158	102	64.56
pipi1250	Pipil	Uto-Aztecan	North America	170	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
yagu1244	Yagua	Peba-Yagua	South America	170	158	102	64.56
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	91	64.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	111	64.53
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	111	64.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	111	64.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	100	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	100	64.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	109	64.5
mika1239	Mikasuki	Muskogean	North America	147	138	89	64.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	98	64.47
owaa1237	Owa	Austronesian	Papunesia	161	152	98	64.47
pamp1243	Pampanga	Austronesian	Papunesia	154	152	98	64.47
siks1238	Siksika	Algic	North America	162	152	98	64.47
bada1257	Badaga	Dravidian	Eurasia	127	121	78	64.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	107	64.46
mikm1235	Mi'kmaq	Algic	North America	179	166	107	64.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	116	64.44
halk1245	Halkomelem	Salishan	North America	193	180	116	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
amii1238	Ami	Western Daly	Australia	174	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	76	64.41
patp1243	Patpatar	Austronesian	Papunesia	187	177	114	64.41
coma1245	Comanche	Uto-Aztecan	North America	182	174	112	64.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	112	64.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	65	64.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	92	64.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	92	64.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	92	64.34
poko1263	Pökoot	Nilotic	Africa	153	143	92	64.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	83	64.34
baur1253	Baure	Arawakan	South America	168	157	101	64.33
aime1238	Aimele	Bosavi	Papunesia	177	168	108	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	140	90	64.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	63	64.29
leco1242	Leco		South America	162	154	99	64.29
moks1248	Moksha	Uralic	Eurasia	195	182	117	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	63	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	54	64.29
stan1293	English	Indo-European	Eurasia	195	182	117	64.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	108	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	179	115	64.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	115	64.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	115	64.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	97	64.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	61	64.21
dobu1241	Dobu	Austronesian	Papunesia	174	162	104	64.2
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	104	64.2
unea1237	Uneapa	Austronesian	Papunesia	87	81	52	64.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	95	64.19
muth1236	Muthuvan	Dravidian	Eurasia	143	134	86	64.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	77	64.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	77	64.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	111	64.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	111	64.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	111	64.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	102	64.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	93	64.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	93	64.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	93	64.14
koya1251	Koya	Dravidian	Eurasia	137	131	84	64.12
cusc1236	Cusco Quechua	Quechuan	South America	167	156	100	64.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	100	64.1
kera1248	Keerak	Atlantic-Congo	Africa	128	117	75	64.1
omah1247	Omaha-Ponca	Siouan	North America	81	78	50	64.1
livv1244	Liv	Uralic	Eurasia	194	181	116	64.09
alab1237	Alabama	Muskogean	North America	177	167	107	64.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	107	64.07
huam1247	Huambisa	Chicham	South America	180	167	107	64.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
pume1238	Pumé		South America	137	128	82	64.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	98	64.05
digo1243	Digo	Atlantic-Congo	Africa	190	178	114	64.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	89	64.03
kuot1243	Kuot		Papunesia	174	164	105	64.02
urar1246	Urarina		South America	174	164	105	64.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
kaqc1270	Kaqchikel	Mayan	North America	183	175	112	64
saam1283	Saamia	Atlantic-Congo	Africa	134	125	80	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	103	63.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	103	63.98
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	110	63.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	110	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	172	110	63.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	110	63.95
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	78	63.93
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	101	63.92
mopa1243	Mopán Maya	Mayan	North America	166	158	101	63.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
mose1249	Mosetén-Chimané		South America	179	169	108	63.91
ngit1239	Ngiti	Central Sudanic	Africa	180	169	108	63.91
reye1240	Reyesano	Pano-Tacanan	South America	139	133	85	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	76	63.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	99	63.87
hida1246	Hidatsa	Siouan	North America	177	166	106	63.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	106	63.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	106	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	83	63.85
cent2100	Central Dusun	Austronesian	Papunesia	138	130	83	63.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	83	63.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	113	63.84
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
mala1463	Malavedan	Dravidian	Eurasia	163	152	97	63.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	67	63.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	104	63.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	104	63.8
sene1264	Seneca	Iroquoian	North America	174	163	104	63.8
cent2322	Central Mansi	Uralic	Eurasia	185	174	111	63.79
cree1270	Creek	Muskogean	North America	185	174	111	63.79
djin1253	Djinang	Pama-Nyungan	Australia	59	58	37	63.79
gada1258	Ga'dang	Austronesian	Papunesia	70	69	44	63.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	88	63.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	95	63.76
tuni1252	Tunica		North America	162	149	95	63.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	102	63.75
chip1241	Chippewa	Algic	North America	171	160	102	63.75
maka1311	Makasar	Austronesian	Papunesia	86	80	51	63.75
tekt1235	Tektiteko	Mayan	North America	170	160	102	63.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	109	63.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	58	63.74
pite1240	Pite Saami	Uralic	Eurasia	195	182	116	63.74
cayu1262	Cayubaba		South America	131	124	79	63.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	93	63.7
yaey1239	Yaeyama	Japonic	Eurasia	155	146	93	63.7
yuro1248	Yurok	Algic	North America	153	146	93	63.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	107	63.69
sume1241	Sumerian		Eurasia	167	157	100	63.69
timn1235	Timne	Atlantic-Congo	Africa	166	157	100	63.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	112	63.64
buol1237	Buol	Austronesian	Papunesia	117	110	70	63.64
cogu1240	Cogui	Chibchan	South America	141	132	84	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	98	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	63	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	143	91	63.64
sanu1240	Sanumá	Yanomamic	South America	150	143	91	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	112	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	121	77	63.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	112	63.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	103	63.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	103	63.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	96	63.58
oroc1248	Oroch	Tungusic	Eurasia	162	151	96	63.58
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	110	63.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	173	110	63.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	103	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	110	63.58
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
orya1242	Orya	Tor-Orya	Papunesia	91	85	54	63.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	108	63.53
agua1253	Aguaruna	Chicham	South America	170	159	101	63.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	101	63.52
nort2952	Northeast Maidu	Maiduan	North America	161	148	94	63.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	94	63.51
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	87	63.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	80	63.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	113	63.48
copt1239	Coptic	Afro-Asiatic	Africa	178	167	106	63.47
cacu1241	Kakua	Kakua-Nukak	South America	168	156	99	63.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	99	63.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	92	63.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	111	63.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	111	63.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	111	63.43
trio1238	Trió	Cariban	South America	188	175	111	63.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	104	63.41
coah1252	Coahuilteco		North America	129	123	78	63.41
hula1239	Hula	Austronesian	Papunesia	164	153	97	63.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	71	63.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	90	63.38
yuqu1240	Yuqui	Tupian	South America	153	142	90	63.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	109	63.37
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	109	63.37
yape1248	Yapese	Austronesian	Papunesia	170	161	102	63.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	76	63.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	114	63.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	95	63.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	107	63.31
dagi1241	Dagik	Narrow Talodi	Africa	167	158	100	63.29
lazz1240	Laz	Kartvelian	Eurasia	171	158	100	63.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	112	63.28
gaga1249	Gagauz	Turkic	Eurasia	188	177	112	63.28
acha1250	Achagua	Arawakan	South America	124	117	74	63.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	86	63.24
sora1254	Sora	Austroasiatic	Eurasia	145	136	86	63.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	110	63.22
fili1244	Filipino	Austronesian	Papunesia	186	174	110	63.22
mara1396	Mararit	Tamaic	Africa	92	87	55	63.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	110	63.22
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	91	63.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	115	63.19
kich1262	K'iche'	Mayan	North America	180	171	108	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	96	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	96	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	84	63.16
nucl1302	Georgian	Kartvelian	Eurasia	191	179	113	63.13
skol1241	Skolt Saami	Uralic	Eurasia	192	179	113	63.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	113	63.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	89	63.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	101	63.12
lese1243	Lese	Central Sudanic	Africa	150	141	89	63.12
orma1241	Orma	Afro-Asiatic	Africa	128	122	77	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	176	111	63.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	99	63.06
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
tula1252	Tula	Atlantic-Congo	Africa	167	157	99	63.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	70	63.06
uman1240	Umanakaina	Dagan	Papunesia	99	92	58	63.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	75	63.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	104	63.03
eude1234	Eudeve	Uto-Aztecan	North America	153	146	92	63.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	92	63.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	92	63.01
chim1309	Chimila	Chibchan	South America	136	127	80	62.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	80	62.99
amam1246	Amam	Goilalan	Papunesia	175	162	102	62.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	51	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	107	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	107	62.94
cams1241	Camsá		South America	124	116	73	62.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	112	62.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	100	62.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	100	62.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	105	62.87
arap1274	Arapaho	Algic	North America	188	175	110	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	110	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	88	62.86
woun1238	Woun Meu	Chocoan	South America	150	140	88	62.86
java1254	Javanese	Austronesian	Papunesia	84	78	49	62.82
sanb1242	San Blas Kuna	Chibchan	South America	165	156	98	62.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	98	62.82
papa1238	Papantla Totonac	Totonacan	North America	128	121	76	62.81
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
boro1282	Bororo	Bororoan	South America	184	172	108	62.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	108	62.79
puyu1239	Puyuma	Austronesian	Papunesia	99	94	59	62.77
epen1239	Epena	Chocoan	South America	157	145	91	62.76
maya1285	Mayangna	Misumalpan	North America	153	145	91	62.76
pawn1254	Pawnee	Caddoan	North America	156	145	91	62.76
romb1245	Romblomanon	Austronesian	Papunesia	155	145	91	62.76
hixk1239	Hixkaryána	Cariban	South America	162	153	96	62.75
buru1320	Burunge	Afro-Asiatic	Africa	180	169	106	62.72
chol1284	Cholón	Hibito-Cholon	South America	181	169	106	62.72
guny1241	Gunya	Pama-Nyungan	Australia	177	169	106	62.72
taus1251	Tausug	Austronesian	Papunesia	179	169	106	62.72
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	111	62.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	111	62.71
anga1290	Angaataha	Angan	Papunesia	131	126	79	62.7
kork1243	Korku	Austroasiatic	Eurasia	133	126	79	62.7
loup1243	Loup A	Algic	North America	132	126	79	62.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	84	62.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	42	62.69
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	94	62.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	99	62.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	99	62.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	104	62.65
swah1253	Swahili	Atlantic-Congo	Africa	178	166	104	62.65
esto1258	Estonian	Uralic	Eurasia	195	182	114	62.64
livv1243	Livvi	Uralic	Eurasia	195	182	114	62.64
lule1254	Lule Saami	Uralic	Eurasia	195	182	114	62.64
nucl1301	Turkish	Turkic	Eurasia	195	182	114	62.64
oriy1255	Odia	Indo-European	Eurasia	193	182	114	62.64
sout2996	Southern Aymara	Aymaran	South America	186	174	109	62.64
zand1248	Zande	Atlantic-Congo	Africa	118	107	67	62.62
pula1262	Pular	Atlantic-Congo	Africa	134	123	77	62.6
saki1248	Mekens	Tupian	South America	139	131	82	62.6
kota1263	Kota (India)	Dravidian	Eurasia	158	147	92	62.59
ludi1246	Ludian	Uralic	Eurasia	192	179	112	62.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	95	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	70	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	105	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	95	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	40	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	110	62.5
yano1262	Yanomám	Yanomamic	South America	65	64	40	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	181	113	62.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	113	62.43
awet1244	Awetí	Tupian	South America	161	149	93	62.42
como1259	Comox	Salishan	North America	177	165	103	62.42
onto1237	Luangiua	Austronesian	Papunesia	156	149	93	62.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	98	62.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	103	62.42
taus1253	Taushiro		South America	150	141	88	62.41
toda1252	Toda	Dravidian	Eurasia	139	133	83	62.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	78	62.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	68	62.39
tago1246	Tagoi	Rashad	Africa	107	101	63	62.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
tsou1248	Tsou	Austronesian	Papunesia	99	93	58	62.37
choc1276	Choctaw	Muskogean	North America	190	178	111	62.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	111	62.36
iatm1242	Iatmul	Ndu	Papunesia	191	178	111	62.36
asha1243	Asháninka	Arawakan	South America	91	85	53	62.35
bela1260	Lemeting	Austronesian	Papunesia	92	85	53	62.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	106	62.35
paiw1248	Paiwan	Austronesian	Papunesia	92	85	53	62.35
