Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sham1280	Shambala	Atlantic-Congo	Africa	118	97	64	65.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	95	65.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	95	65.97
sume1241	Sumerian		Eurasia	167	144	95	65.97
urar1246	Urarina		South America	174	144	95	65.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	93	65.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	93	65.96
maba1277	Maba (Chad)	Maban	Africa	172	141	93	65.96
qima1242	Qimant	Afro-Asiatic	Africa	166	141	93	65.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	91	65.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	91	65.94
mund1330	Mundurukú	Tupian	South America	161	138	91	65.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	91	65.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	91	65.94
tonk1249	Tonkawa		North America	156	138	91	65.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	89	65.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	89	65.93
niha1238	Nihali		Eurasia	164	135	89	65.93
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	89	65.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	87	65.91
manm1238	Man Met	Austroasiatic	Eurasia	150	132	87	65.91
woun1238	Woun Meu	Chocoan	South America	150	132	87	65.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	87	65.91
dobe1238	Dobel	Austronesian	Papunesia	145	129	85	65.89
viem1243	Viemo	Atlantic-Congo	Africa	151	129	85	65.89
nots1237	Notsi	Austronesian	Papunesia	147	126	83	65.87
cari1276	Caribbean Javanese	Austronesian	South America	97	82	54	65.85
teun1241	Te'un	Austronesian	Papunesia	53	41	27	65.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	79	65.83
tang1348	Tangga	Austronesian	Papunesia	140	120	79	65.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	52	65.82
koko1269	Kokota	Austronesian	Papunesia	190	158	104	65.82
litz1237	Naman	Austronesian	Papunesia	185	158	104	65.82
maor1246	Maori	Austronesian	Papunesia	191	158	104	65.82
mapu1245	Mapudungun	Araucanian	South America	190	158	104	65.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	102	65.81
daka1243	Dakaka	Austronesian	Papunesia	187	155	102	65.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	77	65.81
moba1244	Moba	Atlantic-Congo	Africa	185	155	102	65.81
desa1247	Desano	Tucanoan	South America	180	152	100	65.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	75	65.79
abip1241	Abipon	Guaicuruan	South America	129	111	73	65.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	98	65.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	98	65.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	98	65.77
huic1243	Huichol	Uto-Aztecan	North America	179	149	98	65.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	98	65.77
louu1245	Lou	Austronesian	Papunesia	176	149	98	65.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	98	65.77
hida1246	Hidatsa	Siouan	North America	177	146	96	65.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	96	65.75
nezp1238	Nez Perce	Sahaptian	North America	176	146	96	65.75
bara1361	Barambu	Atlantic-Congo	Africa	128	108	71	65.74
neng1238	Nengone	Austronesian	Papunesia	169	143	94	65.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	92	65.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	92	65.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	67	65.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	90	65.69
wint1259	Wintu	Wintuan	North America	159	137	90	65.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	88	65.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	88	65.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	65	65.66
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	86	65.65
achu1247	Achumawi	Palaihnihan	North America	106	96	63	65.62
ando1256	Andoque		South America	38	32	21	65.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	105	65.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	105	65.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	42	65.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	105	65.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	84	65.62
ling1265	Neverver	Austronesian	Papunesia	157	128	84	65.62
ludi1246	Ludian	Uralic	Eurasia	192	160	105	65.62
masa1322	Masana	Afro-Asiatic	Africa	188	160	105	65.62
oriy1255	Odia	Indo-European	Eurasia	193	160	105	65.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	84	65.62
sant1410	Santali	Austroasiatic	Eurasia	155	128	84	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	160	105	65.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	82	65.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	82	65.6
tago1246	Tagoi	Rashad	Africa	107	93	61	65.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	101	65.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	101	65.58
toor1238	Tooro	Atlantic-Congo	Africa	184	154	101	65.58
rung1259	Rungus	Austronesian	Papunesia	137	122	80	65.57
djee1236	Djeebbana	Maningrida	Australia	182	151	99	65.56
taji1246	Tajio	Austronesian	Papunesia	184	151	99	65.56
baba1268	Babatana	Austronesian	Papunesia	138	119	78	65.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	97	65.54
bala1315	Balantak	Austronesian	Papunesia	178	148	97	65.54
haru1245	Haruai	Piawi	Papunesia	178	148	97	65.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	97	65.54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	76	65.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	93	65.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	93	65.49
tekt1235	Tektiteko	Mayan	North America	170	142	93	65.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	93	65.49
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	91	65.47
nort2671	North Saami	Uralic	Eurasia	167	139	91	65.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	91	65.47
tong1329	Tongva	Uto-Aztecan	North America	162	139	91	65.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	36	65.45
bant1288	Bantoanon	Austronesian	Papunesia	124	110	72	65.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	89	65.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	89	65.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	106	65.43
esto1258	Estonian	Uralic	Eurasia	195	162	106	65.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	106	65.43
meya1236	Meyah	East Bird's Head	Papunesia	96	81	53	65.43
ruka1240	Rukai	Austronesian	Papunesia	191	162	106	65.43
bord1248	Border Kuna	Chibchan	South America	162	133	87	65.41
saaa1241	Sa	Austronesian	Papunesia	162	133	87	65.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	104	65.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	102	65.38
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	34	65.38
kili1267	Kilivila	Austronesian	Papunesia	187	156	102	65.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	102	65.38
pamo1252	Pamona	Austronesian	Papunesia	148	130	85	65.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	100	65.36
kips1239	Kipsigis	Nilotic	Africa	156	127	83	65.35
maru1252	Marúbo	Pano-Tacanan	South America	126	101	66	65.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	98	65.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	98	65.33
macu1260	Macuna	Tucanoan	South America	177	150	98	65.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	98	65.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	81	65.32
sanu1240	Sanumá	Yanomamic	South America	150	124	81	65.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	96	65.31
rung1258	Runga	Maban	Africa	178	147	96	65.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	96	65.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	79	65.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	79	65.29
hone1235	Hõne	Atlantic-Congo	Africa	177	144	94	65.28
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	47	65.28
keda1252	Kedang	Austronesian	Papunesia	162	141	92	65.25
lazz1240	Laz	Kartvelian	Eurasia	171	141	92	65.25
luva1239	Luvale	Atlantic-Congo	Africa	169	141	92	65.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	92	65.25
wels1247	Welsh	Indo-European	Eurasia	173	141	92	65.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	90	65.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	60	65.22
livv1244	Liv	Uralic	Eurasia	194	161	105	65.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	15	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	75	65.22
baro1253	Barok	Austronesian	Papunesia	165	135	88	65.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	88	65.19
shab1252	Shabo		Africa	189	158	103	65.19
tabo1241	Tabo		Papunesia	165	135	88	65.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	73	65.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	58	65.17
tuml1238	Tumleo	Austronesian	Papunesia	103	89	58	65.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	101	65.16
liji1238	Lijili	Atlantic-Congo	Africa	180	155	101	65.16
lowe1427	Lower Chehalis	Salishan	North America	148	132	86	65.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	86	65.15
mari1414	Maria (India)	Dravidian	Eurasia	119	109	71	65.14
hano1246	Hano	Austronesian	Papunesia	183	152	99	65.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	99	65.13
umes1235	Ume Saami	Uralic	Eurasia	183	152	99	65.13
wari1268	Wari'	Chapacuran	South America	184	152	99	65.13
anut1237	Anuta	Austronesian	Papunesia	153	129	84	65.12
baik1238	Baikeno	Austronesian	Papunesia	103	86	56	65.12
maca1259	Macaguán	Guahiboan	South America	49	43	28	65.12
teng1272	Tengger	Austronesian	Papunesia	121	106	69	65.09
bala1311	Balangingi	Austronesian	Papunesia	153	126	82	65.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	41	65.08
romb1245	Romblomanon	Austronesian	Papunesia	155	126	82	65.08
dara1250	Darai	Indo-European	Eurasia	178	146	95	65.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	95	65.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	95	65.07
hali1244	Halia	Austronesian	Papunesia	172	143	93	65.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	93	65.03
yape1248	Yapese	Austronesian	Papunesia	170	143	93	65.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	93	65.03
balu1257	Paluai	Austronesian	Papunesia	193	160	104	65
bola1250	Bola	Austronesian	Papunesia	193	160	104	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
gayo1244	Gayo	Austronesian	Papunesia	193	160	104	65
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	52	65
pemo1248	Pemon	Cariban	South America	161	140	91	65
east2447	East Futuna	Austronesian	Papunesia	187	157	102	64.97
katb1237	Avava	Austronesian	Papunesia	183	157	102	64.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	102	64.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	102	64.97
agut1237	Agutaynen	Austronesian	Papunesia	161	137	89	64.96
coeu1236	Coeur d'Alene	Salishan	North America	157	137	89	64.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	89	64.96
mina1268	Minangkabau	Austronesian	Papunesia	164	137	89	64.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	89	64.96
rovi1238	Roviana	Austronesian	Papunesia	161	137	89	64.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	89	64.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	76	64.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	63	64.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	100	64.94
para1301	South Wa	Austroasiatic	Eurasia	185	154	100	64.94
sout2857	Nahavaq	Austronesian	Papunesia	180	154	100	64.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	50	64.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	87	64.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	74	64.91
naue1237	Nauete	Austronesian	Papunesia	183	151	98	64.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	72	64.86
apma1241	Ap Ma	Keram	Papunesia	126	111	72	64.86
kons1243	Konso	Afro-Asiatic	Africa	87	74	48	64.86
libi1244	Libinza	Atlantic-Congo	Africa	134	111	72	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	96	64.86
maro1244	Marovo	Austronesian	Papunesia	84	74	48	64.86
ngit1239	Ngiti	Central Sudanic	Africa	180	148	96	64.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	96	64.86
even1259	Evenki	Tungusic	Eurasia	158	128	83	64.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	59	64.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	83	64.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	145	94	64.83
capa1241	Capanahua	Pano-Tacanan	South America	171	145	94	64.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	94	64.83
area1240	'Are'are	Austronesian	Papunesia	195	162	105	64.81
avat1244	Avatime	Atlantic-Congo	Africa	130	108	70	64.81
nana1257	Nanai	Tungusic	Eurasia	195	162	105	64.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	81	64.8
maga1260	Magahi	Indo-European	Eurasia	136	125	81	64.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	81	64.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	92	64.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	92	64.79
meru1245	Meru	Atlantic-Congo	Africa	162	142	92	64.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	92	64.79
yagu1244	Yagua	Peba-Yagua	South America	170	142	92	64.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	103	64.78
isco1239	Isconahua	Pano-Tacanan	South America	192	159	103	64.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	103	64.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	103	64.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	103	64.78
iwam1256	Iwam	Sepik	Papunesia	105	88	57	64.77
foii1241	Foi	East Kutubu	Papunesia	118	105	68	64.76
furu1242	Furu	Central Sudanic	Africa	127	105	68	64.76
hixk1239	Hixkaryána	Cariban	South America	162	139	90	64.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	79	64.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	79	64.75
wala1266	Wala	Austronesian	Papunesia	150	122	79	64.75
gaga1249	Gagauz	Turkic	Eurasia	188	156	101	64.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	101	64.74
wall1257	East Uvean	Austronesian	Papunesia	189	156	101	64.74
west2516	West Uvean	Austronesian	Papunesia	189	156	101	64.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	101	64.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	55	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	153	99	64.71
djin1251	Jingulu	Mirndi	Australia	166	136	88	64.71
isin1239	Isinai	Austronesian	Papunesia	152	136	88	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	99	64.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	66	64.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	99	64.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	88	64.71
rotu1241	Rotuman	Austronesian	Papunesia	163	136	88	64.71
sout2918	Southern Sama	Austronesian	Papunesia	159	136	88	64.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	22	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	88	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	77	64.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	97	64.67
coma1245	Comanche	Uto-Aztecan	North America	182	150	97	64.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	97	64.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	97	64.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	97	64.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	97	64.67
okan1243	Okanagan	Salishan	North America	181	150	97	64.67
sout3236	Southern Gumuz	Gumuz	Africa	161	133	86	64.66
yama1264	Yámana		South America	136	116	75	64.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	95	64.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	95	64.63
loba1239	Lobala	Atlantic-Congo	Africa	98	82	53	64.63
murr1258	Murriny Patha	Southern Daly	Australia	97	82	53	64.63
nort2836	North Efate	Austronesian	Papunesia	93	82	53	64.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	95	64.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	84	64.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	84	64.62
kona1242	Konai	East Strickland	Papunesia	188	161	104	64.6
cent2058	Central Maewo	Austronesian	Papunesia	110	96	62	64.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	93	64.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	93	64.58
kwai1243	Kwaio	Austronesian	Papunesia	191	158	102	64.56
mara1378	Marathi	Indo-European	Eurasia	190	158	102	64.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	102	64.56
orok1266	Oroko	Atlantic-Congo	Africa	139	110	71	64.55
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	91	64.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	91	64.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	91	64.54
bann1247	Bannoni	Austronesian	Papunesia	72	62	40	64.52
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	60	64.52
biri1256	Biri	Pama-Nyungan	Australia	146	124	80	64.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	40	64.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	89	64.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	69	64.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	69	64.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	89	64.49
mand1440	Mandara	Austronesian	Papunesia	177	152	98	64.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	98	64.47
toll1241	Tol	Jicaquean	North America	141	121	78	64.46
tang1347	Movono	Austronesian	Papunesia	159	135	87	64.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	96	64.43
awtu1239	Awtuw	Sepik	Papunesia	138	118	76	64.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	76	64.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	85	64.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	85	64.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	94	64.38
chuv1255	Chuvash	Turkic	Eurasia	193	160	103	64.38
daww1239	Dâw	Naduhup	South America	89	73	47	64.38
hula1239	Hula	Austronesian	Papunesia	164	146	94	64.38
iatm1242	Iatmul	Ndu	Papunesia	191	160	103	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	103	64.38
moni1237	Mangue	Otomanguean	North America	84	73	47	64.38
waya1269	Wayana	Cariban	South America	178	146	94	64.38
west2635	Akateko	Mayan	North America	178	146	94	64.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	65	64.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	74	64.35
even1260	Even	Tungusic	Eurasia	141	115	74	64.35
gand1255	Ganda	Atlantic-Congo	Africa	148	129	83	64.34
geda1237	Gedaged	Austronesian	Papunesia	151	129	83	64.34
ronn1241	Ron	Afro-Asiatic	Africa	169	143	92	64.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	92	64.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	101	64.33
biwa1243	Biwat	Yuat	Papunesia	153	126	81	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	90	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	126	81	64.29
ngar1284	Ngarinyin	Worrorran	Australia	181	154	99	64.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	45	64.29
nyal1254	Belep	Austronesian	Papunesia	180	154	99	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	99	64.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	90	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	99	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	151	97	64.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	97	64.24
serr1255	Serrano	Uto-Aztecan	North America	183	151	97	64.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	79	64.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	70	64.22
miga1249	Migaama	Afro-Asiatic	Africa	104	95	61	64.21
faro1244	Faroese	Indo-European	Eurasia	194	162	104	64.2
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	52	64.2
nucl1301	Turkish	Turkic	Eurasia	195	162	104	64.2
pite1240	Pite Saami	Uralic	Eurasia	195	162	104	64.2
seme1247	Semelai	Austroasiatic	Eurasia	195	162	104	64.2
tawa1275	Tawala	Austronesian	Papunesia	96	81	52	64.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	95	64.19
nort2845	North Marquesan	Austronesian	Papunesia	178	148	95	64.19
maka1304	Makaa	Atlantic-Congo	Africa	159	134	86	64.18
hooo1248	Ho	Austroasiatic	Eurasia	149	120	77	64.17
muyu1244	Muyuw	Austronesian	Papunesia	140	120	77	64.17
waja1259	Waja	Atlantic-Congo	Africa	133	120	77	64.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	77	64.17
acha1250	Achagua	Arawakan	South America	124	106	68	64.15
burm1264	Burmeso		Papunesia	65	53	34	64.15
egaa1242	Ega	Atlantic-Congo	Africa	125	106	68	64.15
gura1251	Gurani	Indo-European	Eurasia	128	106	68	64.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	102	64.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	102	64.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	68	64.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
awad1243	Awadhi	Indo-European	Eurasia	173	145	93	64.14
ibat1238	Ibatan	Austronesian	Papunesia	176	145	93	64.14
qanj1241	Q'anjob'al	Mayan	North America	176	145	93	64.14
basq1248	Basque		Eurasia	188	156	100	64.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	75	64.1
chuu1238	Chuukese	Austronesian	Papunesia	132	117	75	64.1
here1253	Herero	Atlantic-Congo	Africa	187	156	100	64.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	100	64.1
yuca1254	Yucatec Maya	Mayan	North America	189	156	100	64.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	91	64.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	66	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	91	64.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	91	64.08
asur1254	Asuri	Austroasiatic	Eurasia	149	128	82	64.06
bugl1243	Buglere	Chibchan	North America	157	128	82	64.06
shua1257	Shuar	Chicham	South America	147	128	82	64.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	98	64.05
bugi1244	Buginese	Austronesian	Papunesia	183	153	98	64.05
kore1280	Korean	Koreanic	Eurasia	185	153	98	64.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	73	64.04
mori1269	Mori Atas	Austronesian	Papunesia	105	89	57	64.04
baba1266	Babanki	Atlantic-Congo	Africa	159	139	89	64.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	89	64.03
negi1245	Negidal	Tungusic	Eurasia	160	139	89	64.03
ward1246	Wardaman	Yangmanic	Australia	164	139	89	64.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	96	64
high1243	Highland Totonac	Totonacan	North America	120	100	64	64
huar1255	Huarijio	Uto-Aztecan	North America	181	150	96	64
kwam1252	Kwamera	Austronesian	Papunesia	176	150	96	64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	96	64
orok1265	Orok	Tungusic	Eurasia	151	125	80	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	48	64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	80	64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	48	64
apma1240	Apma	Austronesian	Papunesia	194	161	103	63.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	103	63.98
vure1239	Vurës	Austronesian	Papunesia	194	161	103	63.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	103	63.98
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	87	63.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	87	63.97
sanb1242	San Blas Kuna	Chibchan	South America	165	136	87	63.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	87	63.97
beli1260	Belize Kriol English	Indo-European	North America	130	111	71	63.96
bugh1239	Bughotu	Austronesian	Papunesia	131	111	71	63.96
