Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	34	19	55.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	43	24	55.81
jama1261	Madi	Arawan	South America	170	43	24	55.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	43	24	55.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	43	24	55.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	43	24	55.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	43	24	55.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	43	24	55.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	43	24	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	43	24	55.81
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	43	24	55.81
pali1279	Palikúr	Arawakan	South America	111	43	24	55.81
pech1241	Pech	Chibchan	North America	144	43	24	55.81
saaa1241	Sa	Austronesian	Papunesia	162	43	24	55.81
shee1238	She	Hmong-Mien	Eurasia	162	43	24	55.81
sout3236	Southern Gumuz	Gumuz	Africa	161	43	24	55.81
swah1253	Swahili	Atlantic-Congo	Africa	178	43	24	55.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	43	24	55.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	45	25	55.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	45	25	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	45	25	55.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	45	25	55.56
curr1243	Curripaco	Arawakan	South America	101	45	25	55.56
esan1238	Esan	Atlantic-Congo	Africa	123	45	25	55.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	45	25	55.56
furr1244	Fur	Furan	Africa	182	45	25	55.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	45	25	55.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	45	25	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	18	10	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	5	55.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	45	25	55.56
khan1278	Khana	Atlantic-Congo	Africa	187	45	25	55.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	36	20	55.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	45	25	55.56
maco1239	Maco	Saliban	South America	163	45	25	55.56
macu1259	Macushi	Cariban	South America	66	18	10	55.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	45	25	55.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	36	20	55.56
miya1266	Miya	Afro-Asiatic	Africa	187	45	25	55.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	45	25	55.56
muru1274	Murui Huitoto	Huitotoan	South America	182	45	25	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	45	25	55.56
nina1238	Ninam	Yanomamic	South America	61	18	10	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	45	25	55.56
nort2938	Northern Haida	Haida	North America	179	45	25	55.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	45	25	55.56
nucl1622	Marind	Anim	Papunesia	194	45	25	55.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	45	25	55.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	45	25	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	36	20	55.56
shon1251	Shona	Atlantic-Congo	Africa	182	45	25	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	45	25	55.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	45	25	55.56
tang1347	Movono	Austronesian	Papunesia	159	45	25	55.56
trio1238	Trió	Cariban	South America	188	45	25	55.56
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	45	25	55.56
veps1250	Veps	Uralic	Eurasia	188	45	25	55.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	36	20	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	36	20	55.56
yana1271	Yana		North America	91	36	20	55.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	18	10	55.56
yuch1247	Yuchi		North America	175	45	25	55.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	38	21	55.26
idom1241	Idoma	Atlantic-Congo	Africa	144	38	21	55.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	38	21	55.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	38	21	55.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	38	21	55.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	38	21	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	29	16	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	29	16	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	29	16	55.17
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	40	22	55
atay1247	Atayal	Austronesian	Papunesia	129	40	22	55
chey1247	Cheyenne	Algic	North America	139	40	22	55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	40	22	55
kore1283	Koreguaje	Tucanoan	South America	72	20	11	55
monz1249	Monzombo	Atlantic-Congo	Africa	119	40	22	55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	40	22	55
suba1238	Suba	Atlantic-Congo	Africa	111	40	22	55
wuna1249	Wunambal	Worrorran	Australia	127	40	22	55
haro1237	Haroi	Austronesian	Eurasia	95	31	17	54.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	42	23	54.76
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	42	23	54.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	42	23	54.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	42	23	54.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	42	23	54.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	42	23	54.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	42	23	54.76
nand1266	Nandi	Nilotic	Africa	156	42	23	54.76
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	42	23	54.76
nuer1246	Nuer	Nilotic	Africa	158	42	23	54.76
psik1239	Psikye	Afro-Asiatic	Africa	154	42	23	54.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	42	23	54.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	42	23	54.76
waur1244	Waurá	Arawakan	South America	86	42	23	54.76
wole1240	Woleaian	Austronesian	Papunesia	145	42	23	54.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	42	23	54.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	24	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
bira1253	Ongota		Africa	163	44	24	54.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	44	24	54.55
gude1246	Gude	Afro-Asiatic	Africa	176	44	24	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	44	24	54.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	44	24	54.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	33	18	54.55
kweg1241	Kwegu	Surmic	Africa	162	44	24	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	44	24	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	44	24	54.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	44	24	54.55
mako1251	Makonde	Atlantic-Congo	Africa	164	44	24	54.55
mikm1235	Mi'kmaq	Algic	North America	179	44	24	54.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	44	24	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	44	24	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	44	24	54.55
nati1244	Nati	Austronesian	Papunesia	127	33	18	54.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	44	24	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	44	24	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	22	12	54.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	44	24	54.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	44	24	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	12	54.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	44	24	54.55
ware1253	Warembori	Austronesian	Papunesia	170	44	24	54.55
awad1244	Awad Bing	Austronesian	Papunesia	162	46	25	54.35
awet1244	Awetí	Tupian	South America	161	46	25	54.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	46	25	54.35
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	46	25	54.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	46	25	54.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	25	54.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	46	25	54.35
guma1254	Gumawana	Austronesian	Papunesia	176	46	25	54.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	46	25	54.35
lard1243	Lardil	Tangkic	Australia	94	46	25	54.35
livv1244	Liv	Uralic	Eurasia	194	46	25	54.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	46	25	54.35
lule1254	Lule Saami	Uralic	Eurasia	195	46	25	54.35
mace1250	Macedonian	Indo-European	Eurasia	187	46	25	54.35
maib1239	Maybrat-Karon		Papunesia	174	46	25	54.35
maja1242	Majang	Surmic	Africa	163	46	25	54.35
mapu1245	Mapudungun	Araucanian	South America	190	46	25	54.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	25	54.35
mpur1239	Mpur		Papunesia	185	46	25	54.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	46	25	54.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	46	25	54.35
pipi1250	Pipil	Uto-Aztecan	North America	170	46	25	54.35
port1283	Portuguese	Indo-European	Eurasia	192	46	25	54.35
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	46	25	54.35
sais1237	Saisiyat	Austronesian	Papunesia	188	46	25	54.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	46	25	54.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	46	25	54.35
stan1290	French	Indo-European	Eurasia	195	46	25	54.35
stan1293	English	Indo-European	Eurasia	195	46	25	54.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	46	25	54.35
thay1249	Thayore	Pama-Nyungan	Australia	99	46	25	54.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	46	25	54.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	46	25	54.35
wage1238	Wageman		Australia	175	46	25	54.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	46	25	54.35
wamb1258	Wambayan	Mirndi	Australia	103	46	25	54.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	46	25	54.35
west2369	Western Farsi	Indo-European	Eurasia	183	46	25	54.35
yabe1254	Yabem	Austronesian	Papunesia	95	46	25	54.35
yami1254	Yami	Austronesian	Papunesia	194	46	25	54.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	46	25	54.35
yele1255	Yele		Papunesia	175	46	25	54.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	35	19	54.29
nort2836	North Efate	Austronesian	Papunesia	93	35	19	54.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	35	19	54.29
saam1283	Saamia	Atlantic-Congo	Africa	134	35	19	54.29
siku1242	Sikule	Austronesian	Papunesia	140	35	19	54.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	35	19	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	13	54.17
bamb1270	Bambam	Austronesian	Papunesia	134	37	20	54.05
bara1369	Bara Malagasy	Austronesian	Africa	126	37	20	54.05
elip1238	Elip	Atlantic-Congo	Africa	111	37	20	54.05
koon1245	Koonzime	Atlantic-Congo	Africa	133	37	20	54.05
pate1247	Patep	Austronesian	Papunesia	142	37	20	54.05
akan1250	Akan	Atlantic-Congo	Africa	57	26	14	53.85
awtu1239	Awtuw	Sepik	Papunesia	138	39	21	53.85
cata1286	Catawba	Siouan	North America	125	39	21	53.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	26	14	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	14	53.85
kons1243	Konso	Afro-Asiatic	Africa	87	39	21	53.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	7	53.85
osam1235	Osamayi	Atlantic-Congo	Africa	105	39	21	53.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	39	21	53.85
sout2896	Eastern Atadei	Austronesian	Papunesia	116	39	21	53.85
anga1290	Angaataha	Angan	Papunesia	131	41	22	53.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	41	22	53.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	41	22	53.66
bure1242	Bure	Afro-Asiatic	Africa	124	41	22	53.66
emae1237	Emae	Austronesian	Papunesia	156	41	22	53.66
kair1263	Kairiru	Austronesian	Papunesia	73	41	22	53.66
kana1288	Kanasi	Dagan	Papunesia	92	41	22	53.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	41	22	53.66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	41	22	53.66
pula1262	Pular	Atlantic-Congo	Africa	134	41	22	53.66
bata1285	Batanga	Atlantic-Congo	Africa	113	28	15	53.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	15	53.57
tima1241	Tima	Katla-Tima	Africa	61	28	15	53.57
baki1244	Baki	Austronesian	Papunesia	152	43	23	53.49
dagi1241	Dagik	Narrow Talodi	Africa	167	43	23	53.49
enap1235	Panare	Cariban	South America	146	43	23	53.49
gaaa1244	Ga	Atlantic-Congo	Africa	133	43	23	53.49
glav1244	Glavda	Afro-Asiatic	Africa	149	43	23	53.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	43	23	53.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	43	23	53.49
limo1249	Limonese Creole	Indo-European	North America	143	43	23	53.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	43	23	53.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	43	23	53.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	43	23	53.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	43	23	53.49
reye1240	Reyesano	Pano-Tacanan	South America	139	43	23	53.49
sata1237	Satawalese	Austronesian	Papunesia	140	43	23	53.49
siri1273	Sirionó	Tupian	South America	169	43	23	53.49
sooo1254	Sô	Austroasiatic	Eurasia	176	43	23	53.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	43	23	53.49
taus1251	Tausug	Austronesian	Papunesia	179	43	23	53.49
tula1252	Tula	Atlantic-Congo	Africa	167	43	23	53.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	43	23	53.49
yane1238	Yanesha'	Arawakan	South America	114	43	23	53.49
zagh1240	Beria	Saharan	Africa	183	43	23	53.49
afar1241	Afar	Afro-Asiatic	Africa	188	45	24	53.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	45	24	53.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	45	24	53.33
araw1276	Lokono	Arawakan	South America	136	45	24	53.33
argo1244	Argobba	Afro-Asiatic	Africa	184	45	24	53.33
arhu1242	Arhuaco	Chibchan	South America	156	45	24	53.33
asha1243	Asháninka	Arawakan	South America	91	45	24	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	45	24	53.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	45	24	53.33
baur1253	Baure	Arawakan	South America	168	45	24	53.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	45	24	53.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	45	24	53.33
chra1242	Chrau	Austroasiatic	Eurasia	166	45	24	53.33
dana1252	Danau	Austroasiatic	Eurasia	179	45	24	53.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	45	24	53.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	45	24	53.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	45	24	53.33
kari1311	Karitiâna	Tupian	South America	160	45	24	53.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	45	24	53.33
kute1248	Kutep	Atlantic-Congo	Africa	163	45	24	53.33
liji1238	Lijili	Atlantic-Congo	Africa	180	45	24	53.33
macu1260	Macuna	Tucanoan	South America	177	45	24	53.33
mada1285	Madak	Austronesian	Papunesia	176	45	24	53.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	45	24	53.33
meru1245	Meru	Atlantic-Congo	Africa	162	45	24	53.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	45	24	53.33
moki1238	Mokilese	Austronesian	Papunesia	171	45	24	53.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	45	24	53.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	45	24	53.33
njan1240	Njanga	Atlantic-Congo	Africa	192	45	24	53.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	45	24	53.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	45	24	53.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	45	24	53.33
otta1242	Ottawa	Algic	North America	190	45	24	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	45	24	53.33
siks1238	Siksika	Algic	North America	162	45	24	53.33
simb1256	Simbo	Austronesian	Papunesia	95	30	16	53.33
soga1242	Soga	Atlantic-Congo	Africa	181	45	24	53.33
sons1242	Sonsorol	Austronesian	Papunesia	181	45	24	53.33
sout2856	South Efate	Austronesian	Papunesia	188	45	24	53.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	45	24	53.33
taba1263	Tabaru	North Halmahera	Papunesia	176	45	24	53.33
taku1257	Takuu	Austronesian	Papunesia	168	45	24	53.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	45	24	53.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	45	24	53.33
waya1269	Wayana	Cariban	South America	178	45	24	53.33
wels1247	Welsh	Indo-European	Eurasia	173	45	24	53.33
yagu1244	Yagua	Peba-Yagua	South America	170	45	24	53.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	45	24	53.33
yuca1254	Yucatec Maya	Mayan	North America	189	45	24	53.33
zarm1239	Zarma	Songhay	Africa	189	45	24	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	32	17	53.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	17	9	52.94
mara1404	Maranao	Austronesian	Papunesia	128	34	18	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	18	52.94
bert1248	Berta		Africa	119	36	19	52.78
sali1253	Salinan		North America	141	36	19	52.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	36	19	52.78
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	38	20	52.63
juho1239	South-Eastern Ju	Kxa	Africa	57	19	10	52.63
khar1287	Kharia	Austroasiatic	Eurasia	172	38	20	52.63
lamo1244	Lamogai	Austronesian	Papunesia	135	38	20	52.63
sobe1238	Sobei	Austronesian	Papunesia	130	38	20	52.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	38	20	52.63
amar1274	Amarakaeri	Harakmbut	South America	154	40	21	52.5
bura1267	Burarra	Maningrida	Australia	87	40	21	52.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	40	21	52.5
djin1251	Jingulu	Mirndi	Australia	166	40	21	52.5
mika1239	Mikasuki	Muskogean	North America	147	40	21	52.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	40	21	52.5
weda1241	Wedau	Austronesian	Papunesia	115	40	21	52.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	42	22	52.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	42	22	52.38
beli1260	Belize Kriol English	Indo-European	North America	130	42	22	52.38
bube1242	Bube	Atlantic-Congo	Africa	135	42	22	52.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	42	22	52.38
chim1309	Chimila	Chibchan	South America	136	42	22	52.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	22	52.38
geda1237	Gedaged	Austronesian	Papunesia	151	42	22	52.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	42	22	52.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	42	22	52.38
lafo1243	Lafofa		Africa	68	21	11	52.38
long1395	Longgu	Austronesian	Papunesia	151	42	22	52.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	42	22	52.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	11	52.38
quap1242	Quapaw	Siouan	North America	154	42	22	52.38
sout2918	Southern Sama	Austronesian	Papunesia	159	42	22	52.38
tetu1245	Tetum	Austronesian	Papunesia	87	42	22	52.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	42	22	52.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	42	22	52.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	42	22	52.38
arap1274	Arapaho	Algic	North America	188	44	23	52.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	44	23	52.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	44	23	52.27
bini1246	Bini	Atlantic-Congo	Africa	177	44	23	52.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	44	23	52.27
caro1242	Carolinian	Austronesian	Papunesia	154	44	23	52.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	44	23	52.27
gand1255	Ganda	Atlantic-Congo	Africa	148	44	23	52.27
hixk1239	Hixkaryána	Cariban	South America	162	44	23	52.27
ines1240	Ineseño	Chumashan	North America	173	44	23	52.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	44	23	52.27
kamm1249	Kam	Atlantic-Congo	Africa	191	44	23	52.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	44	23	52.27
kris1246	I'saka	Sko	Papunesia	99	44	23	52.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	44	23	52.27
mosi1247	Akie	Nilotic	Africa	167	44	23	52.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	44	23	52.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	44	23	52.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	44	23	52.27
taia1239	Taiap		Papunesia	151	44	23	52.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	44	23	52.27
yura1255	Yuracaré		South America	177	44	23	52.27
yuro1248	Yurok	Algic	North America	153	44	23	52.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	46	24	52.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	46	24	52.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	46	24	52.17
baba1267	Baba Malay	Austronesian	Eurasia	191	46	24	52.17
biha1246	Bih	Austronesian	Eurasia	182	46	24	52.17
buga1247	Bugan	Austroasiatic	Eurasia	190	46	24	52.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	46	24	52.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	46	24	52.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	46	24	52.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	46	24	52.17
daka1243	Dakaka	Austronesian	Papunesia	187	46	24	52.17
daza1242	Dazaga	Saharan	Africa	180	46	24	52.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	46	24	52.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	46	24	52.17
fonn1241	Fon	Atlantic-Congo	Africa	189	46	24	52.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	46	24	52.17
kash1277	Kashmiri	Indo-European	Eurasia	184	46	24	52.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	46	24	52.17
lote1237	Lote	Austronesian	Papunesia	178	46	24	52.17
louu1245	Lou	Austronesian	Papunesia	176	46	24	52.17
mana1295	Manam	Austronesian	Papunesia	175	46	24	52.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	46	24	52.17
matu1261	Matukar	Austronesian	Papunesia	194	46	24	52.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	46	24	52.17
nort2961	Northwestern Ojibwa	Algic	North America	189	46	24	52.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	46	24	52.17
nucl1417	Igbo	Atlantic-Congo	Africa	188	46	24	52.17
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	46	24	52.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	46	24	52.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	46	24	52.17
slov1268	Slovenian	Indo-European	Eurasia	192	46	24	52.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	46	24	52.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	46	24	52.17
sout2674	South Saami	Uralic	Eurasia	195	46	24	52.17
stan1289	Catalan	Indo-European	Eurasia	193	46	24	52.17
toke1240	Tokelau	Austronesian	Papunesia	178	46	24	52.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	46	24	52.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	46	24	52.17
waiw1244	Waiwai	Cariban	South America	178	46	24	52.17
wari1268	Wari'	Chapacuran	South America	184	46	24	52.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	46	24	52.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	46	24	52.17
hala1252	Halang	Austroasiatic	Eurasia	82	25	13	52
egaa1242	Ega	Atlantic-Congo	Africa	125	27	14	51.85
qaqe1238	Qaqet	Baining	Papunesia	55	27	14	51.85
gala1264	Galambu	Afro-Asiatic	Africa	79	29	15	51.72
nort2864	Wemale	Austronesian	Papunesia	76	29	15	51.72
twan1247	Twana	Salishan	North America	87	29	15	51.72
aika1237	Aikanã		South America	90	31	16	51.61
anua1242	Anuak	Nilotic	Africa	71	31	16	51.61
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	33	17	51.52
miam1252	Miami	Algic	North America	120	35	18	51.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	37	19	51.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	37	19	51.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	37	19	51.35
shek1245	Sheko	Dizoid	Africa	90	37	19	51.35
tuni1252	Tunica		North America	162	37	19	51.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	37	19	51.35
ache1245	Acheron	Narrow Talodi	Africa	120	39	20	51.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	39	20	51.28
bong1284	Bongili	Atlantic-Congo	Africa	102	39	20	51.28
loup1243	Loup A	Algic	North America	132	39	20	51.28
otor1240	Otoro	Heibanic	Africa	88	39	20	51.28
puel1244	Puelche		South America	128	39	20	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	41	21	51.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	41	21	51.22
bann1247	Bannoni	Austronesian	Papunesia	72	41	21	51.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	41	21	51.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	41	21	51.22
