Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	61	64.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	61	64.21
tutu1241	Tutuba	Austronesian	Papunesia	184	95	61	64.21
west2369	Western Farsi	Indo-European	Eurasia	183	95	61	64.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	61	64.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	52	64.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	52	64.2
pume1238	Pumé		South America	137	81	52	64.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	52	64.2
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	34	64.15
taki1248	Takia	Austronesian	Papunesia	93	53	34	64.15
thay1249	Thayore	Pama-Nyungan	Australia	99	53	34	64.15
uman1240	Umanakaina	Dagan	Papunesia	99	53	34	64.15
capa1241	Capanahua	Pano-Tacanan	South America	171	92	59	64.13
garo1247	Garo	Sino-Tibetan	Eurasia	164	92	59	64.13
huas1242	Huastec	Mayan	North America	176	92	59	64.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	92	59	64.13
kusu1250	Kusunda		Eurasia	173	92	59	64.13
leme1238	Lemerig	Austronesian	Papunesia	164	92	59	64.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	59	64.13
nali1244	Nalik	Austronesian	Papunesia	174	92	59	64.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	59	64.13
sara1340	Saramaccan	Indo-European	South America	183	92	59	64.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	59	64.13
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	59	64.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	59	64.13
west2632	Western Keres	Keresan	North America	161	92	59	64.13
bian1252	Biangai	Goilalan	Papunesia	155	78	50	64.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	50	64.1
lama1288	Lamang	Afro-Asiatic	Africa	143	78	50	64.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	64	41	64.06
bili1260	Bilin	Afro-Asiatic	Africa	157	89	57	64.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	57	64.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	89	57	64.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	57	64.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	57	64.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	89	57	64.04
mala1463	Malavedan	Dravidian	Eurasia	163	89	57	64.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	57	64.04
mari1424	Marithiel	Western Daly	Australia	151	89	57	64.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	89	57	64.04
pemo1248	Pemon	Cariban	South America	161	89	57	64.04
zuni1245	Zuni		North America	156	89	57	64.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	48	64
opat1246	Teguima	Uto-Aztecan	North America	120	75	48	64
rend1243	Rendille	Afro-Asiatic	Africa	44	25	16	64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	32	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	86	55	63.95
djin1251	Jingulu	Mirndi	Australia	166	86	55	63.95
eude1234	Eudeve	Uto-Aztecan	North America	153	86	55	63.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	55	63.95
nort2972	Northern Emberá	Chocoan	South America	167	86	55	63.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	86	55	63.95
wood1236	Woods Cree	Algic	North America	162	86	55	63.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	61	39	63.93
buga1250	Bugawac	Austronesian	Papunesia	191	97	62	63.92
desa1247	Desano	Tucanoan	South America	180	97	62	63.92
isco1239	Isconahua	Pano-Tacanan	South America	192	97	62	63.92
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	62	63.92
masa1322	Masana	Afro-Asiatic	Africa	188	97	62	63.92
nucl1622	Marind	Anim	Papunesia	194	97	62	63.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	97	62	63.92
udih1248	Udihe	Tungusic	Eurasia	194	97	62	63.92
wara1303	Warao		South America	185	97	62	63.92
inga1252	Colombian Inga	Quechuan	South America	69	36	23	63.89
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	46	63.89
alse1251	Alsea-Yaquina		North America	149	83	53	63.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	53	63.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	83	53	63.86
gata1239	Gata'	Austroasiatic	Eurasia	156	83	53	63.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	53	63.86
wola1253	Wolane	Afro-Asiatic	Africa	165	83	53	63.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	60	63.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	94	60	63.83
gida1247	Gidar	Afro-Asiatic	Africa	80	47	30	63.83
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	60	63.83
kari1311	Karitiâna	Tupian	South America	160	94	60	63.83
khan1274	Kháng	Austroasiatic	Eurasia	168	94	60	63.83
mait1250	Maithili	Indo-European	Eurasia	180	94	60	63.83
sika1261	Sikaiana	Austronesian	Papunesia	173	94	60	63.83
waig1244	Waigeo	Austronesian	Papunesia	176	94	60	63.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	60	63.83
mill1237	Millcayac	Huarpean	South America	122	69	44	63.77
waim1253	Waimiri-Atroari	Cariban	South America	127	69	44	63.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	69	44	63.77
bada1257	Badaga	Dravidian	Eurasia	127	80	51	63.75
bamb1270	Bambam	Austronesian	Papunesia	134	80	51	63.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	51	63.75
puqu1242	Puquina		South America	118	80	51	63.75
toda1252	Toda	Dravidian	Eurasia	139	80	51	63.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	58	63.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	58	63.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	58	63.74
jama1261	Madi	Arawan	South America	170	91	58	63.74
khak1248	Khakas	Turkic	Eurasia	170	91	58	63.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	58	63.74
yuro1248	Yurok	Algic	North America	153	91	58	63.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	88	56	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	56	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	49	63.64
mudu1239	Muduga	Dravidian	Eurasia	161	88	56	63.64
naka1262	Nakanai	Austronesian	Papunesia	173	88	56	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	88	56	63.64
owaa1237	Owa	Austronesian	Papunesia	161	88	56	63.64
paun1241	Paunaka	Arawakan	South America	99	55	35	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	88	56	63.64
sora1254	Sora	Austroasiatic	Eurasia	145	77	49	63.64
tean1237	Teanu	Austronesian	Papunesia	147	88	56	63.64
wann1242	Wan	Mande	Africa	124	66	42	63.64
yora1241	Yora	Pano-Tacanan	South America	129	77	49	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	96	61	63.54
hind1269	Hindi	Indo-European	Eurasia	187	96	61	63.54
kore1280	Korean	Koreanic	Eurasia	185	96	61	63.54
kosr1238	Kosraean	Austronesian	Papunesia	188	96	61	63.54
lavu1241	Lavukaleve		Papunesia	181	96	61	63.54
maor1246	Maori	Austronesian	Papunesia	191	96	61	63.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	61	63.54
cent2142	Central Aymara	Aymaran	South America	160	85	54	63.53
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	54	63.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	85	54	63.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	85	54	63.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	54	63.53
papa1238	Papantla Totonac	Totonacan	North America	128	74	47	63.51
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	40	63.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	33	63.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	59	63.44
chol1284	Cholón	Hibito-Cholon	South America	181	93	59	63.44
guny1241	Gunya	Pama-Nyungan	Australia	177	93	59	63.44
ines1240	Ineseño	Chumashan	North America	173	93	59	63.44
mana1295	Manam	Austronesian	Papunesia	175	93	59	63.44
mang1405	Manggarai	Austronesian	Papunesia	168	93	59	63.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	59	63.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	59	63.44
atak1252	Atakapa		North America	149	82	52	63.41
bord1248	Border Kuna	Chibchan	South America	162	82	52	63.41
geda1237	Gedaged	Austronesian	Papunesia	151	82	52	63.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	82	52	63.41
natc1249	Natchez		North America	108	71	45	63.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	71	45	63.38
aulu1238	Aulua	Austronesian	Papunesia	160	90	57	63.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	57	63.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	57	63.33
seve1240	Severn Ojibwa	Algic	North America	176	90	57	63.33
shor1247	Shor	Turkic	Eurasia	175	90	57	63.33
amar1272	Amara	Austronesian	Papunesia	148	79	50	63.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	50	63.29
lauu1247	Lau	Austronesian	Papunesia	141	79	50	63.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	50	63.29
onaa1245	Selk'nam	Chonan	South America	153	79	50	63.29
rere1240	Rerep	Austronesian	Papunesia	147	79	50	63.29
achi1257	Acehnese	Austronesian	Papunesia	192	98	62	63.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	98	62	63.27
apma1240	Apma	Austronesian	Papunesia	194	98	62	63.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	62	63.27
halk1245	Halkomelem	Salishan	North America	193	98	62	63.27
kemb1249	Mateq	Austronesian	Papunesia	195	98	62	63.27
kwai1243	Kwaio	Austronesian	Papunesia	191	98	62	63.27
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	98	62	63.27
oriy1255	Odia	Indo-European	Eurasia	193	98	62	63.27
pite1240	Pite Saami	Uralic	Eurasia	195	98	62	63.27
sais1237	Saisiyat	Austronesian	Papunesia	188	98	62	63.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	98	62	63.27
kera1248	Keerak	Atlantic-Congo	Africa	128	68	43	63.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	68	43	63.24
tuml1238	Tumleo	Austronesian	Papunesia	103	68	43	63.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	55	63.22
anut1237	Anuta	Austronesian	Papunesia	153	87	55	63.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	55	63.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	55	63.22
klam1254	Klamath-Modoc		North America	164	87	55	63.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	87	55	63.22
shua1257	Shuar	Chicham	South America	147	87	55	63.22
west2386	Western Panjabi	Indo-European	Eurasia	150	87	55	63.22
boro1282	Bororo	Bororoan	South America	184	95	60	63.16
gela1263	Gela	Austronesian	Papunesia	181	95	60	63.16
hadz1240	Hadza		Africa	190	95	60	63.16
kara1487	Karao	Austronesian	Papunesia	160	95	60	63.16
kari1254	Kariri		South America	177	95	60	63.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	48	63.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	95	60	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	60	63.16
woli1241	Wolio	Austronesian	Papunesia	182	95	60	63.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	53	63.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	53	63.1
hooo1248	Ho	Austroasiatic	Eurasia	149	84	53	63.1
hote1245	Hote	Austronesian	Papunesia	162	84	53	63.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	53	63.1
negi1245	Negidal	Tungusic	Eurasia	160	84	53	63.1
sanu1240	Sanumá	Yanomamic	South America	150	84	53	63.1
tang1348	Tangga	Austronesian	Papunesia	140	84	53	63.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	41	63.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	41	63.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	58	63.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	58	63.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	58	63.04
sout2856	South Efate	Austronesian	Papunesia	188	92	58	63.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	58	63.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	46	63.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	73	46	63.01
oldm1243	Old Malay	Austronesian	Papunesia	119	73	46	63.01
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	54	34	62.96
defa1248	Defaka	Ijoid	Africa	75	54	34	62.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	81	51	62.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	34	62.96
otor1240	Otoro	Heibanic	Africa	88	54	34	62.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	81	51	62.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	51	62.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	81	51	62.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	56	62.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	56	62.92
mamb1306	Mambae	Austronesian	Papunesia	169	89	56	62.92
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	89	56	62.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	56	62.92
wapp1239	Wappo	Yuki-Wappo	North America	177	89	56	62.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	62	39	62.9
bela1254	Belarusian	Indo-European	Eurasia	190	97	61	62.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	97	61	62.89
koko1269	Kokota	Austronesian	Papunesia	190	97	61	62.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	61	62.89
lati1261	Latin	Indo-European	Eurasia	193	97	61	62.89
lith1251	Lithuanian	Indo-European	Eurasia	191	97	61	62.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	97	61	62.89
saar1237	Saaroa	Austronesian	Papunesia	192	97	61	62.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	61	62.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	22	62.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	49	62.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	78	49	62.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	49	62.82
tama1331	Tama (Chad)	Tamaic	Africa	139	78	49	62.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	54	62.79
ghar1239	Ghari	Austronesian	Papunesia	151	86	54	62.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	27	62.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	27	62.79
mosi1247	Akie	Nilotic	Africa	167	86	54	62.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	27	62.79
taia1239	Taiap		Papunesia	151	86	54	62.79
tong1329	Tongva	Uto-Aztecan	North America	162	86	54	62.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	54	62.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	94	59	62.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	59	62.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	59	62.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	59	62.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	59	62.77
kich1262	K'iche'	Mayan	North America	180	94	59	62.77
kove1237	Kove	Austronesian	Papunesia	180	94	59	62.77
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	59	62.77
paul1238	Paulohi	Austronesian	Papunesia	170	94	59	62.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	59	62.77
sanm1289	San Martín Quechua	Quechuan	South America	171	94	59	62.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	59	62.77
west2354	Western Frisian	Indo-European	Eurasia	187	94	59	62.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	32	62.75
paiw1248	Paiwan	Austronesian	Papunesia	92	51	32	62.75
tido1248	Tidore	North Halmahera	Papunesia	96	51	32	62.75
unea1237	Uneapa	Austronesian	Papunesia	87	51	32	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	67	42	62.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	42	62.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	67	42	62.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	75	47	62.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	52	62.65
emae1237	Emae	Austronesian	Papunesia	156	83	52	62.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	52	62.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	83	52	62.65
bora1263	Bora	Boran	South America	173	91	57	62.64
chen1255	Chenchu	Dravidian	Eurasia	180	91	57	62.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	57	62.64
kota1263	Kota (India)	Dravidian	Eurasia	158	91	57	62.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	57	62.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	57	62.64
yagu1244	Yagua	Peba-Yagua	South America	170	91	57	62.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	96	60	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	64	40	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	48	30	62.5
crow1244	Crow	Siouan	North America	192	96	60	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	50	62.5
hixk1239	Hixkaryána	Cariban	South America	162	88	55	62.5
hula1239	Hula	Austronesian	Papunesia	164	88	55	62.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	60	62.5
kona1242	Konai	East Strickland	Papunesia	188	96	60	62.5
kung1259	Kungarakany		Australia	82	48	30	62.5
lend1245	Lendu	Central Sudanic	Africa	159	88	55	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	40	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	55	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	96	60	62.5
siee1239	Sie	Austronesian	Papunesia	166	88	55	62.5
swed1254	Swedish	Indo-European	Eurasia	182	96	60	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	60	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	96	60	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	96	60	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	56	35	62.5
west2644	Western Highland Chatino	Otomanguean	North America	188	96	60	62.5
yucu1253	Yucuna	Arawakan	South America	64	32	20	62.5
zapa1253	Záparo	Zaparoan	South America	144	72	45	62.5
gali1262	Galibi Carib	Cariban	South America	173	93	58	62.37
hano1246	Hano	Austronesian	Papunesia	183	93	58	62.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	58	62.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	58	62.37
male1297	Maléku Jaíka	Chibchan	North America	188	93	58	62.37
nucl1240	Mumuye	Atlantic-Congo	Africa	170	93	58	62.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	93	58	62.37
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	58	62.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	93	58	62.37
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	58	62.37
bong1289	Bonggi	Austronesian	Papunesia	150	85	53	62.35
mama1275	Mamanwa	Austronesian	Papunesia	149	85	53	62.35
nort2671	North Saami	Uralic	Eurasia	167	85	53	62.35
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	53	62.35
romb1245	Romblomanon	Austronesian	Papunesia	155	85	53	62.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	48	62.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	77	48	62.34
iray1237	Iraya	Austronesian	Papunesia	113	69	43	62.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	43	62.32
egaa1242	Ega	Atlantic-Congo	Africa	125	61	38	62.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	33	62.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	53	33	62.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	98	61	62.24
czec1258	Czech	Indo-European	Eurasia	191	98	61	62.24
lule1254	Lule Saami	Uralic	Eurasia	195	98	61	62.24
maee1241	Tirax	Austronesian	Papunesia	188	98	61	62.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	61	62.24
matu1261	Matukar	Austronesian	Papunesia	194	98	61	62.24
mual1241	Mualang	Austronesian	Papunesia	189	98	61	62.24
nana1257	Nanai	Tungusic	Eurasia	195	98	61	62.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	98	61	62.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	98	61	62.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	61	62.24
poli1260	Polish	Indo-European	Eurasia	195	98	61	62.24
vure1239	Vurës	Austronesian	Papunesia	194	98	61	62.24
wand1278	Wandala	Afro-Asiatic	Africa	188	98	61	62.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	61	62.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	56	62.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	90	56	62.22
dumb1241	Dumbea	Austronesian	Papunesia	173	90	56	62.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	90	56	62.22
moro1285	Moro	Heibanic	Africa	77	45	28	62.22
nort2839	North Ambrym	Austronesian	Papunesia	174	90	56	62.22
buru1296	Burushaski		Eurasia	159	82	51	62.2
sout3236	Southern Gumuz	Gumuz	Africa	161	82	51	62.2
atay1247	Atayal	Austronesian	Papunesia	129	74	46	62.16
coah1252	Coahuilteco		North America	129	74	46	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	46	62.16
yano1262	Yanomám	Yanomamic	South America	65	37	23	62.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	41	62.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	66	41	62.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	59	62.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	95	59	62.11
ibat1238	Ibatan	Austronesian	Papunesia	176	95	59	62.11
macu1260	Macuna	Tucanoan	South America	177	95	59	62.11
mais1250	Maisin	Austronesian	Papunesia	176	95	59	62.11
occi1239	Occitan	Indo-European	Eurasia	187	95	59	62.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	59	62.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	59	62.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	54	62.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	54	62.07
east2545	Eastern Pomo	Pomoan	North America	163	87	54	62.07
manu1258	Manusela	Austronesian	Papunesia	101	58	36	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	54	62.07
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	58	36	62.07
budu1265	Buduma	Afro-Asiatic	Africa	137	79	49	62.03
cham1315	Chamacoco	Zamucoan	South America	143	79	49	62.03
elem1253	Eleme	Atlantic-Congo	Africa	140	79	49	62.03
mara1404	Maranao	Austronesian	Papunesia	128	79	49	62.03
midd1327	Middle Watut	Austronesian	Papunesia	140	79	49	62.03
nort2951	Northwest Maidu	Maiduan	North America	142	79	49	62.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	49	62.03
goem1240	Goemai	Afro-Asiatic	Africa	92	50	31	62
imon1245	Imonda	Border	Papunesia	91	50	31	62
bula1255	Bularnu	Pama-Nyungan	Australia	114	71	44	61.97
arom1237	Aromanian	Indo-European	Eurasia	165	92	57	61.96
cowl1242	Cowlitz	Salishan	North America	175	92	57	61.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	57	61.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	57	61.96
mato1252	Mato	Austronesian	Papunesia	169	92	57	61.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	57	61.96
bash1264	Bashkir	Turkic	Eurasia	161	84	52	61.9
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	84	52	61.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	84	52	61.9
kuna1268	Kunama		Africa	165	84	52	61.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	84	52	61.9
lazz1240	Laz	Kartvelian	Eurasia	171	84	52	61.9
mala1522	Malayo	Chibchan	South America	157	84	52	61.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	84	52	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	26	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	52	61.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	97	60	61.86
daka1243	Dakaka	Austronesian	Papunesia	187	97	60	61.86
patp1243	Patpatar	Austronesian	Papunesia	187	97	60	61.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	60	61.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	60	61.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	97	60	61.86
zarm1239	Zarma	Songhay	Africa	189	97	60	61.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	89	55	61.8
mapo1242	Mapos Buang	Austronesian	Papunesia	173	89	55	61.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	55	61.8
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	21	61.76
iwal1237	Iwal	Austronesian	Papunesia	134	68	42	61.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	81	50	61.73
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	94	58	61.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	58	61.7
dutc1256	Dutch	Indo-European	Eurasia	187	94	58	61.7
gaga1249	Gagauz	Turkic	Eurasia	188	94	58	61.7
