Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	41	67.21
cent2100	Central Dusun	Austronesian	Papunesia	138	125	84	67.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	84	67.2
bilb1241	Bilibil	Austronesian	Papunesia	141	128	86	67.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	86	67.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	88	67.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	88	67.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	88	67.18
nant1250	Nanti	Arawakan	South America	80	67	45	67.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	90	67.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	96	67.13
lugb1240	Lugbara	Central Sudanic	Africa	165	146	98	67.12
rata1244	Ratahan	Austronesian	Papunesia	166	146	98	67.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	100	67.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	100	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	152	102	67.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	102	67.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	53	67.09
haru1245	Haruai	Piawi	Papunesia	178	158	106	67.09
ngit1239	Ngiti	Central Sudanic	Africa	180	158	106	67.09
orok1267	Orokolo	Eleman	Papunesia	181	158	106	67.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	53	67.09
litz1237	Naman	Austronesian	Papunesia	185	161	108	67.08
muru1274	Murui Huitoto	Huitotoan	South America	182	161	108	67.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	110	67.07
cham1312	Chamorro	Austronesian	Papunesia	188	164	110	67.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
kona1242	Konai	East Strickland	Papunesia	188	164	110	67.07
male1297	Maléku Jaíka	Chibchan	North America	188	164	110	67.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	112	67.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	55	67.07
west2644	Western Highland Chatino	Otomanguean	North America	188	164	110	67.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	112	67.07
esto1258	Estonian	Uralic	Eurasia	195	170	114	67.06
moks1248	Moksha	Uralic	Eurasia	195	170	114	67.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	114	67.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	59	67.05
susu1250	Susu	Mande	Africa	96	88	59	67.05
paam1238	Paama	Austronesian	Papunesia	117	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	71	66.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	71	66.98
bara1369	Bara Malagasy	Austronesian	Africa	126	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	112	75	66.96
puel1244	Puelche		South America	128	115	77	66.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	79	66.95
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	79	66.95
mand1436	Mandinka	Mande	Africa	137	121	81	66.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	85	66.93
coeu1236	Coeur d'Alene	Salishan	North America	157	139	93	66.91
quap1242	Quapaw	Siouan	North America	154	139	93	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	91	66.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	145	97	66.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	95	66.9
tote1238	Totela	Atlantic-Congo	Africa	161	142	95	66.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	148	99	66.89
mina1268	Minangkabau	Austronesian	Papunesia	164	148	99	66.89
sume1241	Sumerian		Eurasia	167	148	99	66.89
kank1243	Kankanaey	Austronesian	Papunesia	180	157	105	66.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	107	66.88
mana1295	Manam	Austronesian	Papunesia	175	157	105	66.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	103	66.88
taus1251	Tausug	Austronesian	Papunesia	179	160	107	66.88
woli1241	Wolio	Austronesian	Papunesia	182	157	105	66.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	109	66.87
haaa1252	Ha	Atlantic-Congo	Africa	187	163	109	66.87
nese1235	Nese	Austronesian	Papunesia	191	166	111	66.87
pila1245	Pilagá	Guaicuruan	South America	183	163	109	66.87
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	109	66.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	109	66.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	113	66.86
livv1244	Liv	Uralic	Eurasia	194	169	113	66.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	64	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	144	96	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	54	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	82	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	86	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	94	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	98	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	98	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	84	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	100	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	72	48	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	106	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	102	66.67
hind1269	Hindi	Indo-European	Eurasia	187	162	108	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
keng1240	Kenga	Central Sudanic	Africa	124	117	78	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	100	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	78	52	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	96	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	110	66.67
leng1259	Lengo	Austronesian	Papunesia	172	150	100	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	98	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	165	110	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	111	74	66.67
mais1250	Maisin	Austronesian	Papunesia	176	156	104	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	114	76	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	108	72	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	56	66.67
mwan1250	Mwan	Mande	Africa	135	120	80	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	92	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	104	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	100	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	108	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	90	66.67
sini1242	Sininkere	Mande	Africa	125	111	74	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	52	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	156	104	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	100	66.67
toar1246	Toaripi	Eleman	Papunesia	186	162	108	66.67
toma1245	Toma	Mande	Africa	135	120	80	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	150	100	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	106	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	60	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	113	66.47
seme1247	Semelai	Austroasiatic	Eurasia	195	170	113	66.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	111	66.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	111	66.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	107	66.46
papa1265	Papapana	Austronesian	Papunesia	188	164	109	66.46
sout2857	Nahavaq	Austronesian	Papunesia	180	158	105	66.46
noon1243	Noone	Atlantic-Congo	Africa	172	155	103	66.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	101	66.45
yuch1247	Yuchi		North America	175	152	101	66.45
sanb1242	San Blas Kuna	Chibchan	South America	165	146	97	66.44
taga1272	Tagabawa	Austronesian	Papunesia	161	146	97	66.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	93	66.43
damp1237	Dampelas	Austronesian	Papunesia	159	140	93	66.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	93	66.43
hote1245	Hote	Austronesian	Papunesia	162	143	95	66.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	95	66.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	93	66.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	91	66.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	91	66.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	85	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	83	66.4
iran1262	Iranun	Austronesian	Papunesia	138	125	83	66.4
lama1288	Lamang	Afro-Asiatic	Africa	143	125	83	66.4
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
siri1274	Siriano	Tucanoan	South America	122	113	75	66.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	73	66.36
teng1272	Tengger	Austronesian	Papunesia	121	110	73	66.36
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	71	66.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	69	66.35
yane1238	Yanesha'	Arawakan	South America	114	104	69	66.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	65	66.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	59	66.29
paun1241	Paunaka	Arawakan	South America	99	86	57	66.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	110	66.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	55	66.27
gayo1244	Gayo	Austronesian	Papunesia	193	169	112	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	112	66.27
matu1261	Matukar	Austronesian	Papunesia	194	169	112	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	110	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	108	66.26
tsat1238	Tsat	Austronesian	Eurasia	183	163	108	66.26
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	104	66.24
liji1238	Lijili	Atlantic-Congo	Africa	180	157	104	66.24
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
jams1239	Jamsay Dogon	Dogon	Africa	169	154	102	66.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	102	66.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	102	66.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	49	66.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	96	66.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	92	66.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	45	66.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	45	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
sasa1249	Sasak	Austronesian	Papunesia	150	133	88	66.17
west2650	Western Cham	Austronesian	Eurasia	151	133	88	66.17
lafo1243	Lafofa		Africa	68	65	43	66.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	86	66.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	86	66.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	78	66.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	111	66.07
hoaa1235	Amkoe	Kxa	Africa	193	168	111	66.07
iatm1242	Iatmul	Ndu	Papunesia	191	168	111	66.07
mani1235	Sougb	East Bird's Head	Papunesia	122	112	74	66.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	74	66.07
wara1292	Samue	Atlantic-Congo	Africa	65	56	37	66.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	111	66.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	72	66.06
kash1277	Kashmiri	Indo-European	Eurasia	184	165	109	66.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	107	66.05
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
katb1237	Avava	Austronesian	Papunesia	183	159	105	66.04
kove1237	Kove	Austronesian	Papunesia	180	159	105	66.04
wayu1243	Wayuu	Arawakan	South America	117	106	70	66.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	103	66.03
nali1244	Nalik	Austronesian	Papunesia	174	156	103	66.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	103	66.03
ulit1238	Ulithian	Austronesian	Papunesia	177	156	103	66.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	68	66.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	101	66.01
sund1252	Sundanese	Austronesian	Papunesia	170	153	101	66.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	99	66
beel1236	Beele	Afro-Asiatic	Africa	52	50	33	66
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
sius1254	Siuslaw		North America	165	144	95	65.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	93	65.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	93	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
soli1239	Soli	Atlantic-Congo	Africa	101	91	60	65.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	87	65.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	85	65.89
alam1246	Alamblak	Sepik	Papunesia	98	85	56	65.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	110	65.87
lund1271	Lundayeh	Austronesian	Papunesia	141	126	83	65.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	110	65.87
sema1266	Semai	Austroasiatic	Eurasia	141	126	83	65.87
siam1242	Siamou		Africa	134	126	83	65.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	110	65.87
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	81	65.85
ilok1237	Iloko	Austronesian	Papunesia	94	82	54	65.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	81	65.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	54	65.85
saka1289	Wanohe	Austronesian	Papunesia	187	164	108	65.85
moba1244	Moba	Atlantic-Congo	Africa	185	161	106	65.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	106	65.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	106	65.84
shil1265	Shilluk	Nilotic	Africa	182	161	106	65.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	106	65.84
saam1283	Saamia	Atlantic-Congo	Africa	134	120	79	65.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	104	65.82
ibat1238	Ibatan	Austronesian	Papunesia	176	158	104	65.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	104	65.82
waro1242	Waropen	Austronesian	Papunesia	137	117	77	65.81
wuna1249	Wunambal	Worrorran	Australia	127	117	77	65.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	102	65.81
yura1255	Yuracaré		South America	177	155	102	65.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	75	65.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	100	65.79
lave1249	Brao	Austroasiatic	Eurasia	122	111	73	65.77
naka1262	Nakanai	Austronesian	Papunesia	173	149	98	65.77
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	98	65.77
shaw1249	Shawnee	Algic	North America	168	149	98	65.77
mang1403	Mangseng	Austronesian	Papunesia	165	146	96	65.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	71	65.74
bala1311	Balangingi	Austronesian	Papunesia	153	143	94	65.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	94	65.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	92	65.71
poko1263	Pökoot	Nilotic	Africa	153	140	92	65.71
tang1347	Movono	Austronesian	Papunesia	159	140	92	65.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	92	65.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	90	65.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	90	65.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	88	65.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	86	65.65
idom1241	Idoma	Atlantic-Congo	Africa	144	131	86	65.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	86	65.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	107	65.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	107	65.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	105	65.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	105	65.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	105	65.62
miri1266	Miriwung	Jarrakan	Australia	142	125	82	65.6
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
manu1258	Manusela	Austronesian	Papunesia	101	93	61	65.59
beta1252	Betawi	Austronesian	Papunesia	170	154	101	65.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	101	65.58
sioo1240	Sio	Austronesian	Papunesia	175	154	101	65.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	99	65.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	78	65.55
rung1259	Rungus	Austronesian	Papunesia	137	119	78	65.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	97	65.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	97	65.54
rotu1241	Rotuman	Austronesian	Papunesia	163	148	97	65.54
taku1257	Takuu	Austronesian	Papunesia	168	148	97	65.54
agut1237	Agutaynen	Austronesian	Papunesia	161	145	95	65.52
moro1289	Marori		Papunesia	105	87	57	65.52
nepa1254	Nepali	Indo-European	Eurasia	162	145	95	65.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	76	65.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	110	65.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	110	65.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	110	65.48
njan1240	Njanga	Atlantic-Congo	Africa	192	168	110	65.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	110	65.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	168	110	65.48
adze1240	Adzera	Austronesian	Papunesia	158	139	91	65.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	91	65.47
lund1266	Lunda	Atlantic-Congo	Africa	150	139	91	65.47
acha1250	Achagua	Arawakan	South America	124	110	72	65.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	108	65.45
shab1252	Shabo		Africa	189	165	108	65.45
wann1242	Wan	Mande	Africa	124	110	72	65.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	89	65.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	89	65.44
bard1255	Bardi	Nyulnyulan	Australia	94	81	53	65.43
shek1245	Sheko	Dizoid	Africa	90	81	53	65.43
taki1248	Takia	Austronesian	Papunesia	93	81	53	65.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	106	65.43
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	87	65.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	104	65.41
atii1237	Ati	Austronesian	Papunesia	115	104	68	65.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	68	65.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	102	65.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	102	65.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
nucl1594	Mairasi	Mairasic	Papunesia	84	78	51	65.38
tima1241	Tima	Katla-Tima	Africa	61	52	34	65.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
como1259	Comox	Salishan	North America	177	153	100	65.36
sabu1255	Hawu	Austronesian	Papunesia	172	153	100	65.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	83	65.35
iray1237	Iraya	Austronesian	Papunesia	113	101	66	65.35
zapa1253	Záparo	Zaparoan	South America	144	127	83	65.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	98	65.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	81	65.32
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	96	65.31
mako1251	Makonde	Atlantic-Congo	Africa	164	147	96	65.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	111	65.29
muyu1244	Muyuw	Austronesian	Papunesia	140	121	79	65.29
naro1251	Narom	Austronesian	Papunesia	132	121	79	65.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	111	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
buru1296	Burushaski		Eurasia	159	144	94	65.28
kwin1241	Kwini	Worrorran	Australia	160	144	94	65.28
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	94	65.28
erzy1239	Erzya	Uralic	Eurasia	190	167	109	65.27
yoga1237	Yogad	Austronesian	Papunesia	192	167	109	65.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	77	65.25
orow1242	Orowe	Austronesian	Papunesia	160	141	92	65.25
hung1274	Hungarian	Uralic	Eurasia	189	164	107	65.24
irar1238	Irarutu	Austronesian	Papunesia	184	164	107	65.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	107	65.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	107	65.24
yuca1254	Yucatec Maya	Mayan	North America	189	164	107	65.24
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
jara1266	Jarai	Austronesian	Eurasia	156	138	90	65.22
labu1248	Labu	Austronesian	Papunesia	154	135	88	65.19
lamb1269	Lambadi	Indo-European	Eurasia	155	135	88	65.19
mama1275	Mamanwa	Austronesian	Papunesia	149	135	88	65.19
mose1249	Mosetén-Chimané		South America	179	158	103	65.19
piji1239	Pijin	Indo-European	Papunesia	154	135	88	65.19
psik1239	Psikye	Afro-Asiatic	Africa	154	135	88	65.19
birr1240	Birri	Central Sudanic	Africa	120	112	73	65.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	73	65.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	73	65.18
umbu1235	Umbugarla		Australia	126	112	73	65.18
ilon1239	Ilongot	Austronesian	Papunesia	145	132	86	65.15
doma1260	Domaaki	Indo-European	Eurasia	144	129	84	65.12
soma1255	Somali	Afro-Asiatic	Africa	97	86	56	65.12
taga1270	Tagalog	Austronesian	Papunesia	101	86	56	65.12
apma1240	Apma	Austronesian	Papunesia	194	169	110	65.09
kamm1249	Kam	Atlantic-Congo	Africa	191	169	110	65.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	82	65.08
brib1243	Bribri	Chibchan	North America	163	146	95	65.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	95	65.07
kaya1319	Kayardild	Tangkic	Australia	96	83	54	65.06
phai1238	Prai	Austroasiatic	Eurasia	186	166	108	65.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	123	80	65.04
baba1268	Babatana	Austronesian	Papunesia	138	123	80	65.04
masa1322	Masana	Afro-Asiatic	Africa	188	163	106	65.03
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	93	65.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	104	65
east2443	East Ambae	Austronesian	Papunesia	182	160	104	65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	91	65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	104	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	91	65
libi1244	Libinza	Atlantic-Congo	Africa	134	120	78	65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
puin1248	Puinave		South America	44	40	26	65
kich1262	K'iche'	Mayan	North America	180	157	102	64.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	76	64.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	63	64.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	87	64.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	98	64.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	98	64.9
ajie1238	Ajië	Austronesian	Papunesia	149	131	85	64.89
tera1251	Tera	Afro-Asiatic	Africa	152	131	85	64.89
mual1241	Mualang	Austronesian	Papunesia	189	168	109	64.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	96	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	72	64.86
mong1338	Mongo	Atlantic-Congo	Africa	124	111	72	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	72	64.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	96	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
hadz1240	Hadza		Africa	190	165	107	64.85
keoo1238	Kéo	Austronesian	Papunesia	187	165	107	64.85
siee1239	Sie	Austronesian	Papunesia	166	145	94	64.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	105	64.81
icel1247	Icelandic	Indo-European	Eurasia	184	162	105	64.81
latv1249	Latvian	Indo-European	Eurasia	184	162	105	64.81
sion1247	Siona-Tetete	Tucanoan	South America	62	54	35	64.81
karn1252	Karnai	Austronesian	Papunesia	142	125	81	64.8
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	92	64.79
