Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yagu1244	Yagua	Peba-Yagua	South America	170	121	81	66.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	81	66.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	81	66.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	127	85	66.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	85	66.93
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	85	66.93
roto1249	Rotokas	North Bougainville	Papunesia	179	127	85	66.93
litz1237	Naman	Austronesian	Papunesia	185	130	87	66.92
mapu1245	Mapudungun	Araucanian	South America	190	133	89	66.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	87	66.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	89	66.92
siks1238	Siksika	Algic	North America	162	130	87	66.92
tbol1240	Tboli	Austronesian	Papunesia	174	130	87	66.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	87	66.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	87	66.92
woii1237	Woi	Austronesian	Papunesia	191	133	89	66.92
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	36	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	76	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	132	88	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	64	66.67
bert1248	Berta		Africa	119	93	62	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	86	66.67
chey1247	Cheyenne	Algic	North America	139	108	72	66.67
cree1270	Creek	Muskogean	North America	185	129	86	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	88	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	38	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	105	70	66.67
fina1242	Finallig	Austronesian	Papunesia	164	120	80	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	66	44	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	36	24	66.67
kris1246	I'saka	Sko	Papunesia	99	72	48	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	111	74	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	132	88	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	120	80	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	48	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	82	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	86	66.67
mual1241	Mualang	Austronesian	Papunesia	189	132	88	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	58	66.67
nand1266	Nandi	Nilotic	Africa	156	108	72	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	129	86	66.67
nucl1622	Marind	Anim	Papunesia	194	132	88	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	111	74	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	80	66.67
seve1240	Severn Ojibwa	Algic	North America	176	120	80	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	120	80	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	50	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	129	86	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	46	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	81	54	66.67
ware1253	Warembori	Austronesian	Papunesia	170	129	86	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	50	66.67
yana1271	Yana		North America	91	75	50	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
zarm1239	Zarma	Songhay	Africa	189	129	86	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	131	87	66.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	85	66.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	87	66.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	131	87	66.41
papa1265	Papapana	Austronesian	Papunesia	188	131	87	66.41
shil1265	Shilluk	Nilotic	Africa	182	128	85	66.41
oldm1242	Old Mon	Austroasiatic	Eurasia	171	125	83	66.4
atam1240	Ata Manobo	Austronesian	Papunesia	160	122	81	66.39
jara1266	Jarai	Austronesian	Eurasia	156	119	79	66.39
nang1262	Nanggu	Austronesian	Papunesia	162	119	79	66.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	122	81	66.39
tata1257	Tatana	Austronesian	Papunesia	155	122	81	66.39
west2600	West Makian	North Halmahera	Papunesia	151	119	79	66.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	79	66.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	79	66.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	77	66.38
lowe1427	Lower Chehalis	Salishan	North America	148	116	77	66.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	77	66.38
manm1238	Man Met	Austroasiatic	Eurasia	150	116	77	66.38
owaa1237	Owa	Austronesian	Papunesia	161	116	77	66.38
saaa1241	Sa	Austronesian	Papunesia	162	116	77	66.38
aros1241	Arosi	Austronesian	Papunesia	141	113	75	66.37
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	75	66.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	75	66.37
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	75	66.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	75	66.37
taus1253	Taushiro		South America	150	113	75	66.37
atak1252	Atakapa		North America	149	110	73	66.36
matb1237	Matbat	Austronesian	Papunesia	154	110	73	66.36
miri1266	Miriwung	Jarrakan	Australia	142	107	71	66.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	73	66.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	73	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	73	66.36
wola1253	Wolane	Afro-Asiatic	Africa	165	110	73	66.36
furu1242	Furu	Central Sudanic	Africa	127	98	65	66.33
rian1263	Riantana	Kolopom	Papunesia	112	95	63	66.32
teng1272	Tengger	Austronesian	Papunesia	121	95	63	66.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	61	66.3
atii1237	Ati	Austronesian	Papunesia	115	89	59	66.29
oroh1237	Oroha	Austronesian	Papunesia	118	89	59	66.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	59	66.29
uduk1239	Uduk	Koman	Africa	135	89	59	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	47	66.2
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	47	66.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	45	66.18
kana1288	Kanasi	Dagan	Papunesia	92	68	45	66.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	45	66.18
hoaa1235	Amkoe	Kxa	Africa	193	133	88	66.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	133	88	66.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	88	66.17
argo1244	Argobba	Afro-Asiatic	Africa	184	130	86	66.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	43	66.15
cher1273	Cherokee	Iroquoian	North America	184	130	86	66.15
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	86	66.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	84	66.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	84	66.14
malu1245	Malua Bay	Austronesian	Papunesia	173	127	84	66.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	82	66.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	82	66.13
kamb1299	Kambera	Austronesian	Papunesia	175	124	82	66.13
mang1401	Mangareva	Austronesian	Papunesia	173	124	82	66.13
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	82	66.13
adze1240	Adzera	Austronesian	Papunesia	158	118	78	66.1
west2397	Western Bru	Austroasiatic	Eurasia	157	118	78	66.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	115	76	66.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	76	66.09
nisg1240	Nisga'a	Tsimshian	North America	162	115	76	66.09
tenn1246	Tennet	Surmic	Africa	158	115	76	66.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	72	66.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	72	66.06
tali1259	Talise	Austronesian	Papunesia	142	109	72	66.06
kala1388	Kalagan	Austronesian	Papunesia	150	106	70	66.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	70	66.04
lame1260	Lamenu	Austronesian	Papunesia	126	106	70	66.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	35	66.04
gale1259	Galela	North Halmahera	Papunesia	143	103	68	66.02
loup1243	Loup A	Algic	North America	132	103	68	66.02
tien1242	Tiene	Atlantic-Congo	Africa	126	103	68	66.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	66	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	66	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
cams1241	Camsá		South America	124	97	64	65.98
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	62	65.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	62	65.96
yano1262	Yanomám	Yanomamic	South America	65	47	31	65.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	60	65.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	87	65.91
arak1252	Araki	Austronesian	Papunesia	194	132	87	65.91
nati1243	Natioro	Atlantic-Congo	Africa	51	44	29	65.91
sout2857	Nahavaq	Austronesian	Papunesia	180	132	87	65.91
cham1312	Chamorro	Austronesian	Papunesia	188	129	85	65.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	85	65.89
mokl1243	Moklen	Austronesian	Eurasia	181	129	85	65.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	85	65.89
saka1289	Wanohe	Austronesian	Papunesia	187	129	85	65.89
taji1246	Tajio	Austronesian	Papunesia	184	129	85	65.89
iray1237	Iraya	Austronesian	Papunesia	113	85	56	65.88
wann1242	Wan	Mande	Africa	124	85	56	65.88
hone1235	Hõne	Atlantic-Congo	Africa	177	126	83	65.87
jama1261	Madi	Arawan	South America	170	126	83	65.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	83	65.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	83	65.87
seda1262	Sedang	Austroasiatic	Eurasia	178	126	83	65.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	123	81	65.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	81	65.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	54	65.85
rotu1241	Rotuman	Austronesian	Papunesia	163	123	81	65.85
tung1290	Tungag	Austronesian	Papunesia	178	123	81	65.85
awet1244	Awetí	Tupian	South America	161	120	79	65.83
gaga1251	Gaagudju		Australia	169	120	79	65.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	120	79	65.83
taia1239	Taiap		Papunesia	151	120	79	65.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	77	65.81
tera1251	Tera	Afro-Asiatic	Africa	152	117	77	65.81
emae1237	Emae	Austronesian	Papunesia	156	114	75	65.79
puka1242	Pukapuka	Austronesian	Papunesia	154	114	75	65.79
wala1266	Wala	Austronesian	Papunesia	150	114	75	65.79
ghar1239	Ghari	Austronesian	Papunesia	151	111	73	65.77
ikkk1242	Ik	Kuliak	Africa	167	111	73	65.77
enap1235	Panare	Cariban	South America	146	105	69	65.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	69	65.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	46	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	69	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	69	65.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	46	65.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	67	65.69
sobe1238	Sobei	Austronesian	Papunesia	130	102	67	65.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	67	65.69
gebe1237	Gebe	Austronesian	Papunesia	129	99	65	65.66
mani1235	Sougb	East Bird's Head	Papunesia	122	99	65	65.66
daka1243	Dakaka	Austronesian	Papunesia	187	131	86	65.65
keoo1238	Kéo	Austronesian	Papunesia	187	131	86	65.65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	86	65.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	128	84	65.62
bini1246	Bini	Atlantic-Congo	Africa	177	128	84	65.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	84	65.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	128	84	65.62
mamm1241	Mam	Mayan	North America	179	128	84	65.62
mari1426	Sunwadia	Austronesian	Papunesia	167	128	84	65.62
sara1340	Saramaccan	Indo-European	South America	183	128	84	65.62
taus1251	Tausug	Austronesian	Papunesia	179	128	84	65.62
tolo1255	Tolomako	Austronesian	Papunesia	120	96	63	65.62
awad1244	Awad Bing	Austronesian	Papunesia	162	125	82	65.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	82	65.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	125	82	65.6
waiw1244	Waiwai	Cariban	South America	178	125	82	65.6
chip1241	Chippewa	Algic	North America	171	122	80	65.57
kari1254	Kariri		South America	177	122	80	65.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	59	65.56
naka1262	Nakanai	Austronesian	Papunesia	173	119	78	65.55
sude1239	Sudest	Austronesian	Papunesia	159	119	78	65.55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	78	65.55
bang1363	Bangime		Africa	127	87	57	65.52
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	57	65.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	38	65.52
kari1306	Kari	Atlantic-Congo	Africa	76	58	38	65.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	76	65.52
nant1250	Nanti	Arawakan	South America	80	58	38	65.52
siee1239	Sie	Austronesian	Papunesia	166	116	76	65.52
west2632	Western Keres	Keresan	North America	161	116	76	65.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	55	65.48
mori1269	Mori Atas	Austronesian	Papunesia	105	84	55	65.48
mosi1247	Akie	Nilotic	Africa	167	110	72	65.45
sata1237	Satawalese	Austronesian	Papunesia	140	110	72	65.45
tupi1273	Tupinambá	Tupian	South America	163	110	72	65.45
uuuu1243	U	Austroasiatic	Eurasia	139	107	70	65.42
balu1257	Paluai	Austronesian	Papunesia	193	133	87	65.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	133	87	65.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	87	65.41
maee1241	Tirax	Austronesian	Papunesia	188	133	87	65.41
ache1245	Acheron	Narrow Talodi	Africa	120	104	68	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	130	85	65.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	85	65.38
para1301	South Wa	Austroasiatic	Eurasia	185	130	85	65.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	130	85	65.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	85	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	83	65.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	83	65.35
kove1237	Kove	Austronesian	Papunesia	180	127	83	65.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	83	65.35
sira1267	Sirayaic	Austronesian	Papunesia	177	127	83	65.35
tang1348	Tangga	Austronesian	Papunesia	140	101	66	65.35
ulit1238	Ulithian	Austronesian	Papunesia	177	127	83	65.35
kuan1248	Kuanua	Austronesian	Papunesia	174	124	81	65.32
mang1403	Mangseng	Austronesian	Papunesia	165	124	81	65.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	81	65.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	81	65.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	64	65.31
hula1239	Hula	Austronesian	Papunesia	164	121	79	65.29
mikm1235	Mi'kmaq	Algic	North America	179	121	79	65.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	47	65.28
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	62	65.26
sham1280	Shambala	Atlantic-Congo	Africa	118	95	62	65.26
waro1242	Waropen	Austronesian	Papunesia	137	95	62	65.26
ajie1238	Ajië	Austronesian	Papunesia	149	118	77	65.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	118	77	65.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	60	65.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	45	65.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	75	65.22
soma1255	Somali	Afro-Asiatic	Africa	97	69	45	65.22
surs1246	Sursurunga	Austronesian	Papunesia	159	115	75	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	115	75	65.22
guro1248	Guro	Mande	Africa	131	89	58	65.17
kawi1241	Kawi	Austronesian	Papunesia	128	89	58	65.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	43	65.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	86	65.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	129	84	65.12
djin1253	Djinang	Pama-Nyungan	Australia	59	43	28	65.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	84	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
waya1269	Wayana	Cariban	South America	178	129	84	65.12
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	106	69	65.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	69	65.09
kaqc1270	Kaqchikel	Mayan	North America	183	126	82	65.08
maka1311	Makasar	Austronesian	Papunesia	86	63	41	65.08
rung1258	Runga	Maban	Africa	178	126	82	65.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	82	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	67	65.05
tula1252	Tula	Atlantic-Congo	Africa	167	123	80	65.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	52	65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	65	65
seng1281	Sengseng	Austronesian	Papunesia	100	80	52	65
taga1272	Tagabawa	Austronesian	Papunesia	161	120	78	65
bitt1240	Bit	Austroasiatic	Eurasia	153	117	76	64.96
mans1262	Mansaka	Austronesian	Papunesia	127	97	63	64.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	50	64.94
loba1239	Lobala	Atlantic-Congo	Africa	98	77	50	64.94
mask1242	Maskelynes	Austronesian	Papunesia	157	114	74	64.91
moch1257	Mocho	Mayan	North America	163	114	74	64.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	74	64.91
puni1241	Punic	Afro-Asiatic	Africa	153	114	74	64.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	74	64.91
ulwa1239	Ulwa	Misumalpan	North America	165	114	74	64.91
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	94	61	64.89
itza1241	Itzá	Mayan	North America	188	131	85	64.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	85	64.89
kwai1243	Kwaio	Austronesian	Papunesia	191	131	85	64.89
latv1249	Latvian	Indo-European	Eurasia	184	131	85	64.89
malo1243	Tamambo	Austronesian	Papunesia	189	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	61	64.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	85	64.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	131	85	64.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
safw1238	Safwa	Atlantic-Congo	Africa	48	37	24	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	72	64.86
yuqu1240	Yuqui	Tupian	South America	153	111	72	64.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	59	64.84
kett1243	Ket	Yeniseian	Eurasia	183	128	83	64.84
noon1243	Noone	Atlantic-Congo	Africa	172	128	83	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	70	64.81
achi1256	Achi	Mayan	North America	164	125	81	64.8
como1259	Comox	Salishan	North America	177	125	81	64.8
meng1267	Mengen	Austronesian	Papunesia	98	71	46	64.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
budu1265	Buduma	Afro-Asiatic	Africa	137	105	68	64.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	79	64.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	79	64.75
mara1399	Maragus	Austronesian	Papunesia	174	122	79	64.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	122	79	64.75
ambu1247	Ambulas	Ndu	Papunesia	91	68	44	64.71
dumb1241	Dumbea	Austronesian	Papunesia	173	119	77	64.71
east2440	East Makian	Austronesian	Papunesia	95	68	44	64.71
lard1243	Lardil	Tangkic	Australia	94	68	44	64.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	66	64.71
nade1244	Nadëb	Naduhup	South America	64	51	33	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	85	55	64.71
tain1253	Tainae	Angan	Papunesia	90	68	44	64.71
taki1248	Takia	Austronesian	Papunesia	93	68	44	64.71
tiru1241	Tiruray	Austronesian	Papunesia	145	102	66	64.71
west2650	Western Cham	Austronesian	Eurasia	151	119	77	64.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	86	64.66
bell1243	Bella Coola	Salishan	North America	191	133	86	64.66
kemb1249	Mateq	Austronesian	Papunesia	195	133	86	64.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	86	64.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	75	64.66
sapo1253	Saposa	Austronesian	Papunesia	145	116	75	64.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	86	64.66
tojo1241	Tojolabal	Mayan	North America	195	133	86	64.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	86	64.66
yoga1237	Yogad	Austronesian	Papunesia	192	133	86	64.66
bong1285	Bongo	Central Sudanic	Africa	146	99	64	64.65
orok1266	Oroko	Atlantic-Congo	Africa	139	99	64	64.65
arta1239	Arta	Austronesian	Papunesia	184	130	84	64.62
bugi1244	Buginese	Austronesian	Papunesia	183	130	84	64.62
otta1242	Ottawa	Algic	North America	190	130	84	64.62
phai1238	Prai	Austroasiatic	Eurasia	186	130	84	64.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	42	64.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	42	64.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	73	64.6
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	82	64.57
sons1242	Sonsorol	Austronesian	Papunesia	181	127	82	64.57
maya1285	Mayangna	Misumalpan	North America	153	110	71	64.55
khan1274	Kháng	Austroasiatic	Eurasia	168	124	80	64.52
lagw1237	Lagwan	Afro-Asiatic	Africa	164	124	80	64.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	40	64.52
port1285	Port Sandwich	Austronesian	Papunesia	174	124	80	64.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	80	64.52
taku1257	Takuu	Austronesian	Papunesia	168	124	80	64.52
teke1275	Latege	Atlantic-Congo	Africa	180	124	80	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
susu1250	Susu	Mande	Africa	96	76	49	64.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	121	78	64.46
dagi1241	Dagik	Narrow Talodi	Africa	167	121	78	64.46
jalk1242	Jalkunan	Mande	Africa	172	121	78	64.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	78	64.46
elip1238	Elip	Atlantic-Congo	Africa	111	90	58	64.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	58	64.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	67	64.42
mamb1306	Mambae	Austronesian	Papunesia	169	118	76	64.41
pipi1250	Pipil	Uto-Aztecan	North America	170	118	76	64.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	76	64.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	76	64.41
crow1244	Crow	Siouan	North America	192	132	85	64.39
desa1247	Desano	Tucanoan	South America	180	132	85	64.39
fonn1241	Fon	Atlantic-Congo	Africa	189	132	85	64.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	85	64.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	85	64.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	65	64.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	65	64.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	74	64.35
long1395	Longgu	Austronesian	Papunesia	151	115	74	64.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	129	83	64.34
lama1277	Lamaholot	Austronesian	Papunesia	182	129	83	64.34
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	129	83	64.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	83	64.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	81	64.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	98	63	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	126	81	64.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	72	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	112	72	64.29
maco1239	Maco	Saliban	South America	163	112	72	64.29
ngar1283	Ngarnka	Mirndi	Australia	162	112	72	64.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	112	72	64.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	79	64.23
mang1394	Mangbetu	Central Sudanic	Africa	154	109	70	64.22
bank1256	Bankon	Atlantic-Congo	Africa	78	67	43	64.18
siwa1245	Siwai	South Bougainville	Papunesia	93	67	43	64.18
aulu1238	Aulua	Austronesian	Papunesia	160	120	77	64.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	106	68	64.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	68	64.15
