Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
udih1248	Udihe	Tungusic	Eurasia	194	104	71	68.27
anut1237	Anuta	Austronesian	Papunesia	153	88	60	68.18
burm1264	Burmeso		Papunesia	65	44	30	68.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	30	68.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	60	68.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	88	60	68.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	88	60	68.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	91	62	68.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	91	62	68.13
mund1330	Mundurukú	Tupian	South America	161	91	62	68.13
rovi1238	Roviana	Austronesian	Papunesia	161	91	62	68.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	62	68.13
zaba1237	Zabana	Austronesian	Papunesia	163	91	62	68.13
bala1311	Balangingi	Austronesian	Papunesia	153	94	64	68.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	32	68.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	94	64	68.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	66	68.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	97	66	68.04
hait1244	Haitian	Indo-European	North America	180	97	66	68.04
hawa1245	Hawaiian	Austronesian	Papunesia	181	97	66	68.04
kett1243	Ket	Yeniseian	Eurasia	183	97	66	68.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	97	66	68.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	97	66	68.04
wotu1240	Wotu	Austronesian	Papunesia	180	97	66	68.04
masa1322	Masana	Afro-Asiatic	Africa	188	100	68	68
nkon1248	Nkonya	Atlantic-Congo	Africa	128	75	51	68
nucl1460	Madurese	Austronesian	Papunesia	91	50	34	68
papa1265	Papapana	Austronesian	Papunesia	188	100	68	68
rend1243	Rendille	Afro-Asiatic	Africa	44	25	17	68
sons1242	Sonsorol	Austronesian	Papunesia	181	100	68	68
suba1238	Suba	Atlantic-Congo	Africa	111	75	51	68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	70	67.96
kili1267	Kilivila	Austronesian	Papunesia	187	103	70	67.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	103	70	67.96
tika1246	Tikar	Atlantic-Congo	Africa	192	103	70	67.96
zapa1253	Záparo	Zaparoan	South America	144	78	53	67.95
bela1256	Belanda Bor	Nilotic	Africa	76	53	36	67.92
chig1238	Chiga	Atlantic-Congo	Africa	95	53	36	67.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	55	67.9
saki1247	Sakizaya	Austronesian	Papunesia	135	81	55	67.9
biak1248	Biak	Austronesian	Papunesia	100	56	38	67.86
cofa1242	Cofán		South America	137	84	57	67.86
dobe1238	Dobel	Austronesian	Papunesia	145	84	57	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	56	38	67.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	84	57	67.86
umbu1235	Umbugarla		Australia	126	84	57	67.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	59	67.82
baba1266	Babanki	Atlantic-Congo	Africa	159	87	59	67.82
chim1309	Chimila	Chibchan	South America	136	87	59	67.82
lund1266	Lunda	Atlantic-Congo	Africa	150	87	59	67.82
yama1264	Yámana		South America	136	87	59	67.82
rotu1241	Rotuman	Austronesian	Papunesia	163	90	61	67.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	63	67.74
guan1269	Kotiria	Tucanoan	South America	157	93	63	67.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	63	67.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	93	63	67.74
mama1275	Mamanwa	Austronesian	Papunesia	149	93	63	67.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	93	63	67.74
pang1290	Pangasinan	Austronesian	Papunesia	169	93	63	67.74
sant1410	Santali	Austroasiatic	Eurasia	155	93	63	67.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	96	65	67.71
coos1249	Hanis	Coosan	North America	176	96	65	67.71
even1259	Evenki	Tungusic	Eurasia	158	96	65	67.71
mosi1247	Akie	Nilotic	Africa	167	96	65	67.71
omie1241	Ömie	Koiarian	Papunesia	156	96	65	67.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	44	67.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	44	67.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	65	44	67.69
bala1315	Balantak	Austronesian	Papunesia	178	99	67	67.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	67	67.68
jina1244	Jina	Afro-Asiatic	Africa	161	99	67	67.68
nort2845	North Marquesan	Austronesian	Papunesia	178	99	67	67.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	67	67.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	23	67.65
digo1243	Digo	Atlantic-Congo	Africa	190	102	69	67.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	23	67.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	46	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	102	69	67.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	105	71	67.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	105	71	67.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	105	71	67.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	105	71	67.62
pite1240	Pite Saami	Uralic	Eurasia	195	105	71	67.62
saar1237	Saaroa	Austronesian	Papunesia	192	105	71	67.62
sais1237	Saisiyat	Austronesian	Papunesia	188	105	71	67.62
samo1305	Samoan	Austronesian	Papunesia	193	105	71	67.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	105	71	67.62
dier1241	Dieri	Pama-Nyungan	Australia	66	37	25	67.57
dual1243	Duala	Atlantic-Congo	Africa	138	74	50	67.57
nati1243	Natioro	Atlantic-Congo	Africa	51	37	25	67.57
bara1369	Bara Malagasy	Austronesian	Africa	126	77	52	67.53
guat1253	Guató		South America	127	77	52	67.53
mans1262	Mansaka	Austronesian	Papunesia	127	77	52	67.53
pamb1243	Pambia	Atlantic-Congo	Africa	131	77	52	67.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	27	67.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	27	67.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	56	67.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	29	67.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	29	67.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	86	58	67.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	58	67.44
peng1244	Pengo	Dravidian	Eurasia	171	86	58	67.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	58	67.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	60	67.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	62	67.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	62	67.39
meta1238	Meta'	Atlantic-Congo	Africa	159	92	62	67.39
brah1256	Brahui	Dravidian	Eurasia	151	95	64	67.37
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	64	67.37
cusc1236	Cusco Quechua	Quechuan	South America	167	98	66	67.35
daww1239	Dâw	Naduhup	South America	89	49	33	67.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	66	67.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	66	67.35
mait1250	Maithili	Indo-European	Eurasia	180	98	66	67.35
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	66	67.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	33	67.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	68	67.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	68	67.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	101	68	67.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	68	67.33
goon1238	Gooniyandi	Bunaban	Australia	99	52	35	67.31
hida1246	Hidatsa	Siouan	North America	177	104	70	67.31
huic1243	Huichol	Uto-Aztecan	North America	179	104	70	67.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	104	70	67.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	52	35	67.31
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	104	70	67.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	104	70	67.31
sout2826	Southern Grebo	Kru	Africa	85	52	35	67.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	35	67.31
gala1264	Galambu	Afro-Asiatic	Africa	79	55	37	67.27
maro1244	Marovo	Austronesian	Papunesia	84	55	37	67.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	37	67.27
omah1247	Omaha-Ponca	Siouan	North America	81	55	37	67.27
soma1255	Somali	Afro-Asiatic	Africa	97	58	39	67.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	41	67.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	64	43	67.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	67	45	67.16
baha1260	Bahamas Creole English	Indo-European	North America	103	73	49	67.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	49	67.12
land1256	Landoma	Atlantic-Congo	Africa	137	73	49	67.12
beto1236	Betoi-Jirara		South America	130	79	53	67.09
orma1241	Orma	Afro-Asiatic	Africa	128	79	53	67.09
onto1237	Luangiua	Austronesian	Papunesia	156	82	55	67.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	82	55	67.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	85	57	67.06
west2392	Western Mari	Uralic	Eurasia	153	85	57	67.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	61	67.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	61	67.03
puka1242	Pukapuka	Austronesian	Papunesia	154	91	61	67.03
klam1254	Klamath-Modoc		North America	164	94	63	67.02
luva1239	Luvale	Atlantic-Congo	Africa	169	94	63	67.02
mamb1306	Mambae	Austronesian	Papunesia	169	94	63	67.02
mand1440	Mandara	Austronesian	Papunesia	177	94	63	67.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	63	67.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	94	63	67.02
wood1236	Woods Cree	Algic	North America	162	94	63	67.02
anei1239	Aneityum	Austronesian	Papunesia	180	97	65	67.01
hoav1238	Hoava	Austronesian	Papunesia	176	97	65	67.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	97	65	67.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	97	65	67.01
desa1247	Desano	Tucanoan	South America	180	100	67	67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	67	67
ulit1238	Ulithian	Austronesian	Papunesia	177	100	67	67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	103	69	66.99
mara1378	Marathi	Indo-European	Eurasia	190	103	69	66.99
roto1249	Rotokas	North Bougainville	Papunesia	179	103	69	66.99
savo1255	Savosavo		Papunesia	185	103	69	66.99
wand1278	Wandala	Afro-Asiatic	Africa	188	103	69	66.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	69	66.99
anua1242	Anuak	Nilotic	Africa	71	48	32	66.67
bala1316	Balade	Austronesian	Papunesia	152	87	58	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	63	42	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	36	66.67
chey1247	Cheyenne	Algic	North America	139	90	60	66.67
chim1301	Chimariko		North America	141	81	54	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
esee1247	Ese	Koiarian	Papunesia	75	42	28	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	105	70	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	45	30	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	90	60	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	102	68	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	62	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	14	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	70	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	36	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	32	66.67
mikm1235	Mi'kmaq	Algic	North America	179	99	66	66.67
miri1266	Miriwung	Jarrakan	Australia	142	81	54	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	48	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	102	68	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	34	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	26	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	102	68	66.67
omii1238	Omi	Central Sudanic	Africa	18	6	4	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	56	66.67
simb1256	Simbo	Austronesian	Papunesia	95	60	40	66.67
sout2956	Southern Haida	Haida	North America	191	102	68	66.67
stan1293	English	Indo-European	Eurasia	195	105	70	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	96	64	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	93	62	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	99	66	66.67
uduk1239	Uduk	Koman	Africa	135	78	52	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	51	34	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	24	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	68	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	42	66.67
hind1269	Hindi	Indo-European	Eurasia	187	104	69	66.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	104	69	66.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	104	69	66.35
veps1250	Veps	Uralic	Eurasia	188	104	69	66.35
bier1244	Bierebo	Austronesian	Papunesia	186	101	67	66.34
mere1242	Merei	Austronesian	Papunesia	183	101	67	66.34
patp1243	Patpatar	Austronesian	Papunesia	187	101	67	66.34
achi1256	Achi	Mayan	North America	164	98	65	66.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	98	65	66.33
mats1244	Matsés	Pano-Tacanan	South America	174	98	65	66.33
mola1238	Molale		North America	174	98	65	66.33
taus1251	Tausug	Austronesian	Papunesia	179	98	65	66.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	63	66.32
juan1238	Juang	Austroasiatic	Eurasia	150	95	63	66.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	61	66.3
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	59	66.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	59	66.29
glav1244	Glavda	Afro-Asiatic	Africa	149	89	59	66.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	59	66.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	86	57	66.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	83	55	66.27
papa1238	Papantla Totonac	Totonacan	North America	128	83	55	66.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	53	66.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	77	51	66.23
sher1258	Sherbro	Atlantic-Congo	Africa	118	74	49	66.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	43	66.15
bata1285	Batanga	Atlantic-Congo	Africa	113	62	41	66.13
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	41	66.13
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	41	66.13
bilu1245	Bilua		Papunesia	102	56	37	66.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	37	66.07
nort2836	North Efate	Austronesian	Papunesia	93	56	37	66.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	37	66.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	37	66.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	37	66.07
wamb1258	Wambayan	Mirndi	Australia	103	56	37	66.07
orya1242	Orya	Tor-Orya	Papunesia	91	53	35	66.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	103	68	66.02
fiji1243	Fijian	Austronesian	Papunesia	187	103	68	66.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	68	66.02
ludi1246	Ludian	Uralic	Eurasia	192	103	68	66.02
niva1238	Nivaclé	Matacoan	South America	188	103	68	66.02
muru1274	Murui Huitoto	Huitotoan	South America	182	100	66	66
tahi1242	Tahitian	Austronesian	Papunesia	188	100	66	66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	100	66	66
ikkk1242	Ik	Kuliak	Africa	167	97	64	65.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	97	64	65.98
macu1260	Macuna	Tucanoan	South America	177	97	64	65.98
naur1243	Nauru	Austronesian	Papunesia	173	97	64	65.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	31	65.96
nort2671	North Saami	Uralic	Eurasia	167	94	62	65.96
tula1252	Tula	Atlantic-Congo	Africa	167	94	62	65.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	60	65.93
hixk1239	Hixkaryána	Cariban	South America	162	91	60	65.93
siks1238	Siksika	Algic	North America	162	91	60	65.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	91	60	65.93
ngar1283	Ngarnka	Mirndi	Australia	162	88	58	65.91
romb1245	Romblomanon	Austronesian	Papunesia	155	88	58	65.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	85	56	65.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	56	65.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	54	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	82	54	65.85
west2386	Western Panjabi	Indo-European	Eurasia	150	82	54	65.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	52	65.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	79	52	65.82
cayu1262	Cayubaba		South America	131	76	50	65.79
koya1251	Koya	Dravidian	Eurasia	137	76	50	65.79
bret1244	Breton	Indo-European	Eurasia	189	105	69	65.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	105	69	65.71
livv1244	Liv	Uralic	Eurasia	194	105	69	65.71
lule1254	Lule Saami	Uralic	Eurasia	195	105	69	65.71
mapu1245	Mapudungun	Araucanian	South America	190	105	69	65.71
nucl1302	Georgian	Kartvelian	Eurasia	191	105	69	65.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	105	69	65.71
sout2996	Southern Aymara	Aymaran	South America	186	105	69	65.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	46	65.71
mose1249	Mosetén-Chimané		South America	179	102	67	65.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	102	67	65.69
sanm1289	San Martín Quechua	Quechuan	South America	171	102	67	65.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	102	67	65.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	67	44	65.67
mori1269	Mori Atas	Austronesian	Papunesia	105	67	44	65.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	99	65	65.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	99	65	65.66
iaai1238	Iaai	Austronesian	Papunesia	178	99	65	65.66
ivat1242	Itbayat	Austronesian	Papunesia	176	99	65	65.66
pila1245	Pilagá	Guaicuruan	South America	183	99	65	65.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	65	65.66
bali1278	Balinese	Austronesian	Papunesia	167	96	63	65.62
damp1237	Dampelas	Austronesian	Papunesia	159	96	63	65.62
huaa1248	East Taa	Tuu	Africa	164	96	63	65.62
pali1279	Palikúr	Arawakan	South America	111	64	42	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
buru1296	Burushaski		Eurasia	159	93	61	65.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	93	61	65.59
agua1253	Aguaruna	Chicham	South America	170	90	59	65.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	59	65.56
bili1260	Bilin	Afro-Asiatic	Africa	157	87	57	65.52
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	87	57	65.52
mehe1243	Mehek	Sepik	Papunesia	165	87	57	65.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	38	65.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	36	65.45
nots1237	Notsi	Austronesian	Papunesia	147	81	53	65.43
cham1312	Chamorro	Austronesian	Papunesia	188	104	68	65.38
erzy1239	Erzya	Uralic	Eurasia	190	104	68	65.38
gaga1249	Gagauz	Turkic	Eurasia	188	104	68	65.38
meya1236	Meyah	East Bird's Head	Papunesia	96	52	34	65.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	34	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	52	34	65.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	104	68	65.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	51	65.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	78	51	65.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	101	66	65.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	101	66	65.35
plai1258	Plains Cree	Algic	North America	174	101	66	65.35
copt1239	Coptic	Afro-Asiatic	Africa	178	98	64	65.31
khar1287	Kharia	Austroasiatic	Eurasia	172	98	64	65.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	32	65.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	95	62	65.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	62	65.26
kava1241	Kavalan	Austronesian	Papunesia	148	95	62	65.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	92	60	65.22
laal1242	Laal		Africa	154	92	60	65.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	45	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	60	65.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	60	65.22
araw1276	Lokono	Arawakan	South America	136	89	58	65.17
meru1245	Meru	Atlantic-Congo	Africa	162	86	56	65.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	56	65.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	83	54	65.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	103	67	65.05
namb1293	Nambo	Yam	Papunesia	182	103	67	65.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	67	65.05
west2369	Western Farsi	Indo-European	Eurasia	183	103	67	65.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	52	65
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	26	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	63	64.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	97	63	64.95
taga1272	Tagabawa	Austronesian	Papunesia	161	97	63	64.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	50	64.94
onaa1245	Selk'nam	Chonan	South America	153	94	61	64.89
etru1241	Etruscan		Eurasia	130	74	48	64.86
nade1244	Nadëb	Naduhup	South America	64	37	24	64.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	35	64.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	35	64.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	54	35	64.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	35	64.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	71	46	64.79
gand1255	Ganda	Atlantic-Congo	Africa	148	88	57	64.77
mars1254	Marshallese	Austronesian	Papunesia	152	88	57	64.77
esto1258	Estonian	Uralic	Eurasia	195	105	68	64.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	105	68	64.76
oriy1255	Odia	Indo-European	Eurasia	193	105	68	64.76
pure1242	Purepecha	Tarascan	North America	182	105	68	64.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	68	64.76
ruka1240	Rukai	Austronesian	Papunesia	191	105	68	64.76
yuca1254	Yucatec Maya	Mayan	North America	189	105	68	64.76
buol1237	Buol	Austronesian	Papunesia	117	68	44	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	102	66	64.71
maku1277	Maku'a	Austronesian	Papunesia	29	17	11	64.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	55	64.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	55	64.71
sulk1246	Sulka		Papunesia	92	51	33	64.71
tuca1252	Tucano	Tucanoan	South America	67	34	22	64.71
guah1255	Guahibo	Guahiboan	South America	179	99	64	64.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	99	64	64.65
yape1248	Yapese	Austronesian	Papunesia	170	99	64	64.65
biri1256	Biri	Pama-Nyungan	Australia	146	82	53	64.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	82	53	64.63
nort2951	Northwest Maidu	Maiduan	North America	142	82	53	64.63
mari1414	Maria (India)	Dravidian	Eurasia	119	65	42	64.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	96	62	64.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	96	62	64.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	62	64.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	96	62	64.58
gura1251	Gurani	Indo-European	Eurasia	128	79	51	64.56
maga1260	Magahi	Indo-European	Eurasia	136	79	51	64.56
pate1247	Patep	Austronesian	Papunesia	142	79	51	64.56
mera1242	Meramera	Austronesian	Papunesia	54	31	20	64.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	60	64.52
atay1247	Atayal	Austronesian	Papunesia	129	76	49	64.47
cent2100	Central Dusun	Austronesian	Papunesia	138	76	49	64.47
puel1244	Puelche		South America	128	76	49	64.47
isin1239	Isinai	Austronesian	Papunesia	152	90	58	64.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	104	67	64.42
burj1242	Burji	Afro-Asiatic	Africa	187	104	67	64.42
malo1243	Tamambo	Austronesian	Papunesia	189	104	67	64.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	67	64.42
nucl1622	Marind	Anim	Papunesia	194	104	67	64.42
seng1281	Sengseng	Austronesian	Papunesia	100	59	38	64.41
jaqa1244	Jaqaru	Aymaran	South America	150	87	56	64.37
lamb1269	Lambadi	Indo-European	Eurasia	155	87	56	64.37
arap1274	Arapaho	Algic	North America	188	101	65	64.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	65	64.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	101	65	64.36
yura1255	Yuracaré		South America	177	101	65	64.36
alse1251	Alsea-Yaquina		North America	149	84	54	64.29
