Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
winj1235	Winjarumi	Worrorran	Australia	126	112	73	65.18
biri1256	Biri	Pama-Nyungan	Australia	146	132	86	65.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	86	65.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	86	65.15
wapp1239	Wappo	Yuki-Wappo	North America	177	152	99	65.13
aros1241	Arosi	Austronesian	Papunesia	141	129	84	65.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	84	65.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	56	65.12
susu1250	Susu	Mande	Africa	96	86	56	65.12
awad1244	Awad Bing	Austronesian	Papunesia	162	146	95	65.07
siee1239	Sie	Austronesian	Papunesia	166	146	95	65.07
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
livv1244	Liv	Uralic	Eurasia	194	166	108	65.06
saar1237	Saaroa	Austronesian	Papunesia	192	166	108	65.06
touo1238	Touo		Papunesia	109	103	67	65.05
argo1244	Argobba	Afro-Asiatic	Africa	184	163	106	65.03
ngit1239	Ngiti	Central Sudanic	Africa	180	160	104	65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	52	65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	102	64.97
cors1241	Corsican	Indo-European	Eurasia	179	157	102	64.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	102	64.97
macu1260	Macuna	Tucanoan	South America	177	157	102	64.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	102	64.97
doma1260	Domaaki	Indo-European	Eurasia	144	137	89	64.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	76	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	89	64.96
baik1238	Baikeno	Austronesian	Papunesia	103	97	63	64.95
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	100	64.94
romb1245	Romblomanon	Austronesian	Papunesia	155	134	87	64.93
dier1241	Dieri	Pama-Nyungan	Australia	66	57	37	64.91
macu1259	Macushi	Cariban	South America	66	57	37	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
yucu1253	Yucuna	Arawakan	South America	64	57	37	64.91
paul1238	Paulohi	Austronesian	Papunesia	170	151	98	64.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	98	64.9
nots1237	Notsi	Austronesian	Papunesia	147	131	85	64.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	96	64.86
tolo1255	Tolomako	Austronesian	Papunesia	120	111	72	64.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	96	64.86
bata1293	Batak Karo	Austronesian	Papunesia	103	91	59	64.84
hung1275	Hung	Austroasiatic	Eurasia	142	128	83	64.84
bali1278	Balinese	Austronesian	Papunesia	167	145	94	64.83
kari1311	Karitiâna	Tupian	South America	160	145	94	64.83
khan1274	Kháng	Austroasiatic	Eurasia	168	145	94	64.83
temi1246	Temiar	Austroasiatic	Eurasia	167	145	94	64.83
akei1237	Akei	Austronesian	Papunesia	122	108	70	64.81
buna1276	Bunama	Austronesian	Papunesia	125	108	70	64.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	105	64.81
shab1252	Shabo		Africa	189	162	105	64.81
sout2856	South Efate	Austronesian	Papunesia	188	162	105	64.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	81	64.8
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	92	64.79
kung1259	Kungarakany		Australia	82	71	46	64.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	103	64.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	103	64.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	103	64.78
kich1262	K'iche'	Mayan	North America	180	159	103	64.78
west2369	Western Farsi	Indo-European	Eurasia	183	159	103	64.78
hote1245	Hote	Austronesian	Papunesia	162	139	90	64.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	101	64.74
lush1252	Northern Lushootseed	Salishan	North America	182	156	101	64.74
ando1256	Andoque		South America	38	34	22	64.71
bugh1239	Bughotu	Austronesian	Papunesia	131	119	77	64.71
ghar1239	Ghari	Austronesian	Papunesia	151	136	88	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	99	64.71
kima1246	Kimaama	Kolopom	Papunesia	92	85	55	64.71
mose1249	Mosetén-Chimané		South America	179	153	99	64.71
niue1239	Niuean	Austronesian	Papunesia	137	119	77	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
waiw1244	Waiwai	Cariban	South America	178	153	99	64.71
area1240	'Are'are	Austronesian	Papunesia	195	167	108	64.67
bund1253	Bundeli	Indo-European	Eurasia	173	150	97	64.67
lena1238	Lenakel	Austronesian	Papunesia	195	167	108	64.67
russ1263	Russian	Indo-European	Eurasia	193	167	108	64.67
lusi1240	Lusi	Austronesian	Papunesia	144	133	86	64.66
worr1237	Worrorra	Worrorran	Australia	151	133	86	64.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	64	64.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	64	64.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	95	64.63
gaga1249	Gagauz	Turkic	Eurasia	188	164	106	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	106	64.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	95	64.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	106	64.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	104	64.6
kili1267	Kilivila	Austronesian	Papunesia	187	161	104	64.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	104	64.6
pano1255	Panobo	Pano-Tacanan	South America	163	144	93	64.58
teun1241	Te'un	Austronesian	Papunesia	53	48	31	64.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	51	64.56
tora1259	Torau	Austronesian	Papunesia	119	110	71	64.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	91	64.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	89	64.49
west2386	Western Panjabi	Indo-European	Eurasia	150	138	89	64.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	89	64.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	98	64.47
otor1240	Otoro	Heibanic	Africa	88	76	49	64.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	107	64.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	107	64.46
yami1254	Yami	Austronesian	Papunesia	194	166	107	64.46
phak1238	Phake	Tai-Kadai	Eurasia	101	90	58	64.44
bret1244	Breton	Indo-European	Eurasia	189	163	105	64.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	38	64.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	85	64.39
aree1239	Are	Austronesian	Papunesia	157	146	94	64.38
cher1273	Cherokee	Iroquoian	North America	184	160	103	64.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	47	64.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	65	64.36
nort2847	North Tanna	Austronesian	Papunesia	128	115	74	64.35
muth1236	Muthuvan	Dravidian	Eurasia	143	129	83	64.34
pamo1252	Pamona	Austronesian	Papunesia	148	129	83	64.34
sanb1242	San Blas Kuna	Chibchan	South America	165	143	92	64.34
kwam1252	Kwamera	Austronesian	Papunesia	176	157	101	64.33
taba1263	Tabaru	North Halmahera	Papunesia	176	157	101	64.33
yura1255	Yuracaré		South America	177	157	101	64.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	81	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	54	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
samo1303	Samo	East Strickland	Papunesia	44	42	27	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
tuni1252	Tunica		North America	162	140	90	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
amam1246	Amam	Goilalan	Papunesia	175	151	97	64.24
kamb1299	Kambera	Austronesian	Papunesia	175	151	97	64.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	97	64.24
lomb1257	Lombard	Indo-European	Eurasia	190	165	106	64.24
mala1464	Malayalam	Dravidian	Eurasia	192	165	106	64.24
pipi1250	Pipil	Uto-Aztecan	North America	170	151	97	64.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	88	64.23
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	88	64.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	88	64.23
miri1266	Miriwung	Jarrakan	Australia	142	123	79	64.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	79	64.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	79	64.23
duru1236	Duruwa	Dravidian	Eurasia	121	109	70	64.22
iray1237	Iraya	Austronesian	Papunesia	113	109	70	64.22
kaul1240	Kaulong	Austronesian	Papunesia	90	81	52	64.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	95	64.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	95	64.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	86	64.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	86	64.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	77	64.17
pume1238	Pumé		South America	137	120	77	64.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	93	64.14
leng1259	Lengo	Austronesian	Papunesia	172	156	100	64.1
nort2845	North Marquesan	Austronesian	Papunesia	178	156	100	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
sela1260	Selayar	Austronesian	Papunesia	135	117	75	64.1
mann1248	Mann	Mande	Africa	124	103	66	64.08
sout2674	South Saami	Uralic	Eurasia	195	167	107	64.07
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	73	64.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	89	64.03
asur1254	Asuri	Austroasiatic	Eurasia	149	139	89	64.03
lese1243	Lese	Central Sudanic	Africa	150	139	89	64.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	89	64.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	105	64.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	105	64.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	96	64
louu1245	Lou	Austronesian	Papunesia	176	150	96	64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	96	64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	103	63.98
lele1267	Lelepa	Austronesian	Papunesia	149	136	87	63.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	87	63.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	94	63.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	94	63.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	78	63.93
kusu1250	Kusunda		Eurasia	173	158	101	63.92
mbul1263	Mbula	Austronesian	Papunesia	183	158	101	63.92
plau1238	Plautdietsch	Indo-European	North America	178	158	101	63.92
beja1238	Beja	Afro-Asiatic	Africa	121	108	69	63.89
fasu1242	Fasu		Papunesia	120	108	69	63.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	99	63.87
plai1258	Plains Cree	Algic	North America	174	155	99	63.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	99	63.87
ital1282	Italian	Indo-European	Eurasia	193	166	106	63.86
sulk1246	Sulka		Papunesia	92	83	53	63.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	83	63.85
gale1259	Galela	North Halmahera	Papunesia	143	130	83	63.85
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	83	63.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	83	63.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	83	63.85
tusc1257	Tuscarora	Iroquoian	North America	158	141	90	63.83
rian1263	Riantana	Kolopom	Papunesia	112	105	67	63.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	104	63.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
coah1252	Coahuilteco		North America	129	116	74	63.79
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	37	63.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	81	63.78
keap1239	Keapara	Austronesian	Papunesia	174	149	95	63.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	95	63.76
hrus1242	Hruso		Eurasia	89	80	51	63.75
nezp1238	Nez Perce	Sahaptian	North America	176	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	102	63.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	51	63.75
uduk1239	Uduk	Koman	Africa	135	113	72	63.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	93	63.7
brah1256	Brahui	Dravidian	Eurasia	151	135	86	63.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	86	63.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	100	63.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	100	63.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	98	63.64
chit1248	Chitimacha		North America	167	154	98	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
guan1269	Kotiria	Tucanoan	South America	157	143	91	63.64
kada1242	Kadar	Dravidian	Eurasia	156	143	91	63.64
karo1304	Karok		North America	164	143	91	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	77	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	165	105	63.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	98	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	98	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	105	63.64
tean1237	Teanu	Austronesian	Papunesia	147	132	84	63.64
tira1254	Tira	Heibanic	Africa	77	66	42	63.64
west2516	West Uvean	Austronesian	Papunesia	189	165	105	63.64
lend1245	Lendu	Central Sudanic	Africa	159	140	89	63.57
sali1253	Salinan		North America	141	129	82	63.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	75	63.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	61	63.54
asoa1238	Asoa	Central Sudanic	Africa	94	85	54	63.53
meny1245	Menya	Angan	Papunesia	96	85	54	63.53
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
pila1245	Pilagá	Guaicuruan	South America	183	159	101	63.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	101	63.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	101	63.52
agua1253	Aguaruna	Chicham	South America	170	148	94	63.51
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	47	63.51
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	94	63.51
isna1241	Isnag	Austronesian	Papunesia	163	148	94	63.51
uruu1244	Uru	Uru-Chipaya	South America	170	148	94	63.51
tiru1241	Tiruray	Austronesian	Papunesia	145	126	80	63.49
gaga1251	Gaagudju		Australia	169	156	99	63.46
pawa1255	Pawaia		Papunesia	110	104	66	63.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	99	63.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	92	63.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	92	63.45
yare1248	Yareba	Yareban	Papunesia	159	145	92	63.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	59	63.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	59	63.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	85	63.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	85	63.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	85	63.43
lill1248	Lillooet	Salishan	North America	190	164	104	63.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	78	63.41
woii1237	Woi	Austronesian	Papunesia	191	164	104	63.41
nort2980	North Junín Quechua	Quechuan	South America	175	153	97	63.4
niha1238	Nihali		Eurasia	164	142	90	63.38
iama1237	Iamalele	Austronesian	Papunesia	107	101	64	63.37
alse1251	Alsea-Yaquina		North America	149	131	83	63.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	83	63.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	83	63.36
ubir1237	Ubir	Austronesian	Papunesia	149	131	83	63.36
furr1244	Fur	Furan	Africa	182	161	102	63.35
hind1269	Hindi	Indo-European	Eurasia	187	161	102	63.35
savo1255	Savosavo		Papunesia	185	161	102	63.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	102	63.35
anga1290	Angaataha	Angan	Papunesia	131	120	76	63.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	95	63.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	95	63.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	57	63.33
peng1244	Pengo	Dravidian	Eurasia	171	150	95	63.33
waig1244	Waigeo	Austronesian	Papunesia	176	150	95	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	95	63.33
bare1279	Barain	Afro-Asiatic	Africa	125	109	69	63.3
anem1249	Anem		Papunesia	91	79	50	63.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
czec1258	Czech	Indo-European	Eurasia	191	166	105	63.25
maru1252	Marúbo	Pano-Tacanan	South America	126	117	74	63.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	105	63.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	43	63.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	86	63.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	86	63.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	86	63.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	98	63.23
hoav1238	Hoava	Austronesian	Papunesia	176	155	98	63.23
roma1326	Romansh	Indo-European	Eurasia	178	155	98	63.23
thao1240	Thao	Austronesian	Papunesia	170	155	98	63.23
chuu1238	Chuukese	Austronesian	Papunesia	132	125	79	63.2
koya1251	Koya	Dravidian	Eurasia	137	125	79	63.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	103	63.19
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
hadz1240	Hadza		Africa	190	163	103	63.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	91	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	163	103	63.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	72	63.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	96	63.16
sanm1289	San Martín Quechua	Quechuan	South America	171	152	96	63.16
onto1237	Luangiua	Austronesian	Papunesia	156	141	89	63.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	89	63.12
bada1257	Badaga	Dravidian	Eurasia	127	122	77	63.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	77	63.11
kaki1249	Kaki Ae		Papunesia	138	122	77	63.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	77	63.11
sobe1238	Sobei	Austronesian	Papunesia	130	122	77	63.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	53	63.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	94	63.09
yagu1244	Yagua	Peba-Yagua	South America	170	149	94	63.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	99	63.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	99	63.06
even1259	Evenki	Tungusic	Eurasia	158	138	87	63.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	87	63.04
gali1258	Galician	Indo-European	Eurasia	192	165	104	63.03
moco1246	Mocoví	Guaicuruan	South America	169	146	92	63.01
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	80	62.99
guma1254	Gumawana	Austronesian	Papunesia	176	154	97	62.99
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	97	62.99
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	80	62.99
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	102	62.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	90	62.94
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
cusc1236	Cusco Quechua	Quechuan	South America	167	151	95	62.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	95	62.91
araw1276	Lokono	Arawakan	South America	136	124	78	62.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	100	62.89
sata1237	Satawalese	Austronesian	Papunesia	140	132	83	62.88
lule1254	Lule Saami	Uralic	Eurasia	195	167	105	62.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	88	62.86
umot1240	Umotína	Bororoan	South America	73	70	44	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	66	62.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	93	62.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	93	62.84
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	98	62.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	98	62.82
lama1277	Lamaholot	Austronesian	Papunesia	182	156	98	62.82
orok1267	Orokolo	Eleman	Papunesia	181	156	98	62.82
otta1242	Ottawa	Algic	North America	190	164	103	62.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	103	62.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
mara1396	Mararit	Tamaic	Africa	92	86	54	62.79
shas1239	Shasta	Shastan	North America	144	129	81	62.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	81	62.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	86	62.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	91	62.76
maco1239	Maco	Saliban	South America	163	145	91	62.76
siks1238	Siksika	Algic	North America	162	145	91	62.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	91	62.76
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
foii1241	Foi	East Kutubu	Papunesia	118	102	64	62.75
kile1243	Kilen	Tungusic	Eurasia	188	161	101	62.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	101	62.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	101	62.73
kawi1241	Kawi	Austronesian	Papunesia	128	118	74	62.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	79	62.7
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
araw1273	Araweté	Tupian	South America	148	134	84	62.69
cent2126	Central Okinawan	Japonic	Eurasia	153	134	84	62.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	84	62.69
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
mosi1247	Akie	Nilotic	Africa	167	142	89	62.68
negi1245	Negidal	Tungusic	Eurasia	160	142	89	62.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	89	62.68
blab1237	Blablanga	Austronesian	Papunesia	169	150	94	62.67
movi1243	Movima		South America	167	150	94	62.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	47	62.67
ware1253	Warembori	Austronesian	Papunesia	170	150	94	62.67
boro1282	Bororo	Bororoan	South America	184	158	99	62.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	99	62.66
woli1241	Wolio	Austronesian	Papunesia	182	158	99	62.66
akab1249	Akabea	Great Andamanese	Eurasia	192	166	104	62.65
koko1269	Kokota	Austronesian	Papunesia	190	166	104	62.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	104	62.65
matu1261	Matukar	Austronesian	Papunesia	194	166	104	62.65
sais1237	Saisiyat	Austronesian	Papunesia	188	166	104	62.65
stan1289	Catalan	Indo-European	Eurasia	193	166	104	62.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	67	62.62
mani1235	Sougb	East Bird's Head	Papunesia	122	115	72	62.61
bamb1270	Bambam	Austronesian	Papunesia	134	123	77	62.6
lihi1237	Lihir	Austronesian	Papunesia	143	131	82	62.6
chic1270	Chickasaw	Muskogean	North America	150	139	87	62.59
mudu1239	Muduga	Dravidian	Eurasia	161	147	92	62.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	97	62.58
kwom1262	Kwoma	Sepik	Papunesia	174	155	97	62.58
maib1239	Maybrat-Karon		Papunesia	174	155	97	62.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	102	62.58
mudu1242	Muduapa	Austronesian	Papunesia	186	163	102	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	97	62.58
sene1264	Seneca	Iroquoian	North America	174	155	97	62.58
shor1247	Shor	Turkic	Eurasia	175	155	97	62.58
amha1245	Amharic	Afro-Asiatic	Africa	101	88	55	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
biak1248	Biak	Austronesian	Papunesia	100	88	55	62.5
cham1315	Chamacoco	Zamucoan	South America	143	128	80	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	95	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	50	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	160	100	62.5
mana1295	Manam	Austronesian	Papunesia	175	152	95	62.5
motu1246	Motu	Austronesian	Papunesia	160	144	90	62.5
muna1247	Muna	Austronesian	Papunesia	99	88	55	62.5
