Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chic1270	Chickasaw	Muskogean	North America	150	131	87	66.41
jaqa1244	Jaqaru	Aymaran	South America	150	128	85	66.41
onaa1245	Selk'nam	Chonan	South America	153	128	85	66.41
mars1254	Marshallese	Austronesian	Papunesia	152	125	83	66.4
muth1236	Muthuvan	Dravidian	Eurasia	143	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	81	66.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	77	66.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	75	66.37
teng1272	Tengger	Austronesian	Papunesia	121	113	75	66.37
bara1369	Bara Malagasy	Austronesian	Africa	126	104	69	66.35
touo1238	Touo		Papunesia	109	95	63	66.32
murr1258	Murriny Patha	Southern Daly	Australia	97	83	55	66.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	53	66.25
twan1247	Twana	Salishan	North America	87	80	53	66.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	104	66.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	100	66.23
mait1250	Maithili	Indo-European	Eurasia	180	151	100	66.23
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	51	66.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	102	66.23
culi1244	Culina	Arawan	South America	179	148	98	66.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	98	66.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	96	66.21
bata1289	Batak Toba	Austronesian	Papunesia	168	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
hupd1244	Hup	Naduhup	South America	160	136	90	66.18
kara1487	Karao	Austronesian	Papunesia	160	136	90	66.18
caac1237	Caac	Austronesian	Papunesia	151	133	88	66.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	88	66.17
muyu1244	Muyuw	Austronesian	Papunesia	140	121	80	66.12
orok1266	Oroko	Atlantic-Congo	Africa	139	115	76	66.09
ache1245	Acheron	Narrow Talodi	Africa	120	112	74	66.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	74	66.07
maru1252	Marúbo	Pano-Tacanan	South America	126	109	72	66.06
tami1289	Tamil	Dravidian	Eurasia	195	159	105	66.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	70	66.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	103	66.03
wand1278	Wandala	Afro-Asiatic	Africa	188	156	103	66.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	103	66.03
birr1240	Birri	Central Sudanic	Africa	120	103	68	66.02
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	101	66.01
patp1243	Patpatar	Austronesian	Papunesia	187	153	101	66.01
east2443	East Ambae	Austronesian	Papunesia	182	150	99	66
hano1246	Hano	Austronesian	Papunesia	183	150	99	66
nort2980	North Junín Quechua	Quechuan	South America	175	150	99	66
chip1241	Chippewa	Algic	North America	171	144	95	65.97
fare1241	Farefare	Atlantic-Congo	Africa	174	144	95	65.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	95	65.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	93	65.96
bali1278	Balinese	Austronesian	Papunesia	167	138	91	65.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	91	65.94
jina1244	Jina	Afro-Asiatic	Africa	161	138	91	65.94
meta1238	Meta'	Atlantic-Congo	Africa	159	138	91	65.94
pagu1249	Pagu	North Halmahera	Papunesia	153	138	91	65.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	89	65.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	58	65.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	58	65.91
maya1285	Mayangna	Misumalpan	North America	153	129	85	65.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	85	65.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	79	65.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	104	65.82
basq1248	Basque		Eurasia	188	155	102	65.81
chim1309	Chimila	Chibchan	South America	136	117	77	65.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	102	65.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	102	65.81
mund1325	Mundang	Atlantic-Congo	Africa	190	155	102	65.81
huar1255	Huarijio	Uto-Aztecan	North America	181	152	100	65.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	50	65.79
huas1242	Huastec	Mayan	North America	176	149	98	65.77
ivat1242	Itbayat	Austronesian	Papunesia	176	149	98	65.77
kawi1241	Kawi	Austronesian	Papunesia	128	111	73	65.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	98	65.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	98	65.77
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	71	65.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	94	65.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	92	65.71
iton1250	Itonama		South America	170	140	92	65.71
khar1287	Kharia	Austroasiatic	Eurasia	172	140	92	65.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	92	65.71
tulu1258	Tulu	Dravidian	Eurasia	163	137	90	65.69
bord1248	Border Kuna	Chibchan	South America	162	134	88	65.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	134	88	65.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
huba1236	Huba	Afro-Asiatic	Africa	151	131	86	65.65
yukp1241	Yukpa	Cariban	South America	106	96	63	65.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	103	65.61
masa1322	Masana	Afro-Asiatic	Africa	188	157	103	65.61
nucl1305	Kannada	Dravidian	Eurasia	191	157	103	65.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	101	65.58
nort2961	Northwestern Ojibwa	Algic	North America	189	154	101	65.58
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
west2557	Western Subanon	Austronesian	Papunesia	175	148	97	65.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	95	65.52
cabe1245	Cabécar	Chibchan	North America	139	116	76	65.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	95	65.52
iban1267	Ibanag	Austronesian	Papunesia	177	145	95	65.52
warr1258	Warrwa	Nyulnyulan	Australia	137	116	76	65.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	74	65.49
cams1241	Camsá		South America	124	113	74	65.49
mini1256	Minica Huitoto	Huitotoan	South America	160	142	93	65.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	91	65.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	89	65.44
sius1254	Siuslaw		North America	165	136	89	65.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	53	65.43
wuna1249	Wunambal	Worrorran	Australia	127	107	70	65.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	87	65.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	87	65.41
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	51	65.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	85	65.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	100	65.36
pume1238	Pumé		South America	137	127	83	65.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	98	65.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	49	65.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	98	65.33
savo1255	Savosavo		Papunesia	185	150	98	65.33
bong1285	Bongo	Central Sudanic	Africa	146	124	81	65.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	81	65.32
miri1266	Miriwung	Jarrakan	Australia	142	124	81	65.32
lara1258	Laragia		Australia	108	98	64	65.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	64	65.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	96	65.31
leco1242	Leco		South America	162	144	94	65.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	77	65.25
beng1282	Benga	Atlantic-Congo	Africa	132	118	77	65.25
even1260	Even	Tungusic	Eurasia	141	118	77	65.25
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	75	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	90	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	112	73	65.18
kosr1238	Kosraean	Austronesian	Papunesia	188	155	101	65.16
lowe1427	Lower Chehalis	Salishan	North America	148	132	86	65.15
sout2856	South Efate	Austronesian	Papunesia	188	152	99	65.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	97	65.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	97	65.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	97	65.1
mose1249	Mosetén-Chimané		South America	179	149	97	65.1
murl1244	Murle	Surmic	Africa	175	149	97	65.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	69	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
zuni1245	Zuni		North America	156	126	82	65.08
guny1241	Gunya	Pama-Nyungan	Australia	177	146	95	65.07
naur1243	Nauru	Austronesian	Papunesia	173	146	95	65.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	95	65.07
yura1255	Yuracaré		South America	177	146	95	65.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	93	65.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	93	65.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	93	65.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	78	65
mudu1239	Muduga	Dravidian	Eurasia	161	140	91	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
samo1303	Samo	East Strickland	Papunesia	44	40	26	65
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	89	64.96
furr1244	Fur	Furan	Africa	182	154	100	64.94
kaul1240	Kaulong	Austronesian	Papunesia	90	77	50	64.94
pala1344	Palauan	Austronesian	Papunesia	184	154	100	64.94
coeu1236	Coeur d'Alene	Salishan	North America	157	134	87	64.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	87	64.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	87	64.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	87	64.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	87	64.93
west2632	Western Keres	Keresan	North America	161	134	87	64.93
noon1243	Noone	Atlantic-Congo	Africa	172	151	98	64.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	85	64.89
bala1315	Balantak	Austronesian	Papunesia	178	148	96	64.86
cebu1242	Cebuano	Austronesian	Papunesia	84	74	48	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	111	72	64.86
chib1270	Chibcha	Chibchan	South America	148	128	83	64.84
waor1240	Waorani		South America	150	128	83	64.84
sene1264	Seneca	Iroquoian	North America	174	145	94	64.83
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	70	64.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
axam1237	Axamb	Austronesian	Papunesia	195	159	103	64.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	103	64.78
nana1257	Nanai	Tungusic	Eurasia	195	159	103	64.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	103	64.78
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	88	64.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	99	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	153	99	64.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	99	64.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	99	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	88	64.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	97	64.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	97	64.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	75	64.66
owaa1237	Owa	Austronesian	Papunesia	161	133	86	64.66
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
idaa1241	Ida'an	Austronesian	Papunesia	93	79	51	64.56
mapu1245	Mapudungun	Araucanian	South America	190	158	102	64.56
zaba1237	Zabana	Austronesian	Papunesia	163	141	91	64.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	89	64.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	89	64.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	69	64.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	98	64.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	98	64.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	98	64.47
umes1235	Ume Saami	Uralic	Eurasia	183	152	98	64.47
waiw1244	Waiwai	Cariban	South America	178	152	98	64.47
reye1240	Reyesano	Pano-Tacanan	South America	139	121	78	64.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	87	64.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	96	64.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	67	64.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	76	64.41
koya1251	Koya	Dravidian	Eurasia	137	118	76	64.41
maka1304	Makaa	Atlantic-Congo	Africa	159	132	85	64.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	94	64.38
roto1249	Rotokas	North Bougainville	Papunesia	179	146	94	64.38
toma1245	Toma	Mande	Africa	135	115	74	64.35
ines1240	Ineseño	Chumashan	North America	173	143	92	64.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	92	64.34
shua1257	Shuar	Chicham	South America	147	129	83	64.34
west2386	Western Panjabi	Indo-European	Eurasia	150	129	83	64.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	101	64.33
trio1238	Trió	Cariban	South America	188	157	101	64.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	72	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	126	81	64.29
furu1242	Furu	Central Sudanic	Africa	127	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	99	64.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	63	64.29
toke1240	Tokelau	Austronesian	Papunesia	178	154	99	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	97	64.24
bier1244	Bierebo	Austronesian	Papunesia	186	151	97	64.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	97	64.24
turk1304	Turkmen	Turkic	Eurasia	181	151	97	64.24
teda1241	Tedaga	Saharan	Africa	160	137	88	64.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	70	64.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	70	64.22
moro1287	Moronene	Austronesian	Papunesia	106	95	61	64.21
ibat1238	Ibatan	Austronesian	Papunesia	176	148	95	64.19
isin1239	Isinai	Austronesian	Papunesia	152	134	86	64.18
coah1252	Coahuilteco		North America	129	120	77	64.17
arao1248	Araona	Pano-Tacanan	South America	193	159	102	64.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	84	64.12
worr1237	Worrorra	Worrorran	Australia	151	131	84	64.12
afar1241	Afar	Afro-Asiatic	Africa	188	156	100	64.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	50	64.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	100	64.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	100	64.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	100	64.1
duru1236	Duruwa	Dravidian	Eurasia	121	103	66	64.08
musg1254	Musgu	Afro-Asiatic	Africa	118	103	66	64.08
rata1244	Ratahan	Austronesian	Papunesia	166	142	91	64.08
sant1410	Santali	Austroasiatic	Eurasia	155	128	82	64.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	82	64.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	98	64.05
west2644	Western Highland Chatino	Otomanguean	North America	188	153	98	64.05
nort2847	North Tanna	Austronesian	Papunesia	128	114	73	64.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	73	64.04
cacu1241	Kakua	Kakua-Nukak	South America	168	139	89	64.03
pang1290	Pangasinan	Austronesian	Papunesia	169	139	89	64.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	89	64.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	96	64
kank1243	Kankanaey	Austronesian	Papunesia	180	150	96	64
muru1274	Murui Huitoto	Huitotoan	South America	182	150	96	64
nhen1239	Nhengatu	Tupian	South America	181	150	96	64
tora1259	Torau	Austronesian	Papunesia	119	100	64	64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	80	64
eude1234	Eudeve	Uto-Aztecan	North America	153	136	87	63.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	71	63.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	55	63.95
dara1250	Darai	Indo-European	Eurasia	178	147	94	63.95
kari1254	Kariri		South America	177	147	94	63.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	94	63.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	55	63.95
cofa1242	Cofán		South America	137	122	78	63.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	78	63.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	101	63.92
chuv1255	Chuvash	Turkic	Eurasia	193	158	101	63.92
yami1254	Yami	Austronesian	Papunesia	194	158	101	63.92
ilon1239	Ilongot	Austronesian	Papunesia	145	133	85	63.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	85	63.91
peng1244	Pengo	Dravidian	Eurasia	171	144	92	63.89
rama1270	Rama	Chibchan	North America	145	119	76	63.87
simb1256	Simbo	Austronesian	Papunesia	95	83	53	63.86
baba1264	Baba	Atlantic-Congo	Africa	147	130	83	63.85
fina1242	Finallig	Austronesian	Papunesia	164	141	90	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	94	60	63.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	97	63.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	97	63.82
kota1263	Kota (India)	Dravidian	Eurasia	158	138	88	63.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	88	63.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	95	63.76
huic1243	Huichol	Uto-Aztecan	North America	179	149	95	63.76
koda1255	Kodava	Dravidian	Eurasia	182	149	95	63.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	72	63.72
epen1239	Epena	Chocoan	South America	157	135	86	63.7
mala1522	Malayo	Chibchan	South America	157	135	86	63.7
yagu1244	Yagua	Peba-Yagua	South America	170	146	93	63.7
yuqu1240	Yuqui	Tupian	South America	153	135	86	63.7
balu1257	Paluai	Austronesian	Papunesia	193	157	100	63.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	100	63.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	84	63.64
anem1249	Anem		Papunesia	91	77	49	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	91	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	143	91	63.64
tere1278	Terei	South Bougainville	Papunesia	60	55	35	63.64
wadj1254	Wadjiginy		Australia	141	121	77	63.64
tehu1242	Tehuelche	Chonan	South America	182	151	96	63.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	96	63.58
mehe1243	Mehek	Sepik	Papunesia	165	140	89	63.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	101	63.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	101	63.52
lena1238	Lenakel	Austronesian	Papunesia	195	159	101	63.52
nucl1301	Turkish	Turkic	Eurasia	195	159	101	63.52
pemo1248	Pemon	Cariban	South America	161	137	87	63.5
cori1240	Cori	Atlantic-Congo	Africa	139	126	80	63.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	73	63.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	73	63.48
uduk1239	Uduk	Koman	Africa	135	115	73	63.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	99	63.46
hali1244	Halia	Austronesian	Papunesia	172	145	92	63.45
paez1247	Páez		South America	45	41	26	63.41
pech1241	Pech	Chibchan	North America	144	123	78	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	97	63.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	71	63.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	71	63.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	90	63.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	90	63.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	90	63.38
mopa1243	Mopán Maya	Mayan	North America	166	142	90	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	38	63.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	95	63.33
khak1248	Khakas	Turkic	Eurasia	170	150	95	63.33
lafo1243	Lafofa		Africa	68	60	38	63.33
moch1259	Mochica		South America	139	120	76	63.33
bash1264	Bashkir	Turkic	Eurasia	161	139	88	63.31
bira1253	Ongota		Africa	163	139	88	63.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	69	63.3
koro1313	Koromira	South Bougainville	Papunesia	127	109	69	63.3
daww1239	Dâw	Naduhup	South America	89	79	50	63.29
isco1239	Isconahua	Pano-Tacanan	South America	192	158	100	63.29
ngan1291	Nganasan	Uralic	Eurasia	194	158	100	63.29
sout2956	Southern Haida	Haida	North America	191	158	100	63.29
tain1253	Tainae	Angan	Papunesia	90	79	50	63.29
ngit1239	Ngiti	Central Sudanic	Africa	180	147	93	63.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	93	63.27
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	74	63.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	98	63.23
magu1243	Maguindanao	Austronesian	Papunesia	129	106	67	63.21
telu1262	Telugu	Dravidian	Eurasia	127	106	67	63.21
peer1241	Peere	Atlantic-Congo	Africa	147	125	79	63.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	91	63.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	91	63.19
achu1247	Achumawi	Palaihnihan	North America	106	95	60	63.16
bugi1244	Buginese	Austronesian	Papunesia	183	152	96	63.16
tula1252	Tula	Atlantic-Congo	Africa	167	141	89	63.12
maga1260	Magahi	Indo-European	Eurasia	136	122	77	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	53	63.1
macu1260	Macuna	Tucanoan	South America	177	149	94	63.09
bala1316	Balade	Austronesian	Papunesia	152	130	82	63.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	82	63.08
pamp1243	Pampanga	Austronesian	Papunesia	154	130	82	63.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	70	63.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	99	63.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	87	63.04
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	29	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	87	63.04
awtu1239	Awtuw	Sepik	Papunesia	138	119	75	63.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	75	63.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	75	63.03
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	92	63.01
teke1275	Latege	Atlantic-Congo	Africa	180	154	97	62.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	97	62.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	97	62.99
arhu1242	Arhuaco	Chibchan	South America	156	135	85	62.96
brib1243	Bribri	Chibchan	North America	163	135	85	62.96
siee1239	Sie	Austronesian	Papunesia	166	135	85	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	51	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	90	62.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	90	62.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	73	62.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	95	62.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	95	62.91
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	39	62.9
sout2674	South Saami	Uralic	Eurasia	195	159	100	62.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	100	62.89
tojo1241	Tojolabal	Mayan	North America	195	159	100	62.89
omie1241	Ömie	Koiarian	Papunesia	156	132	83	62.88
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	44	62.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	98	62.82
skol1241	Skolt Saami	Uralic	Eurasia	192	156	98	62.82
yuca1254	Yucatec Maya	Mayan	North America	189	156	98	62.82
amar1274	Amarakaeri	Harakmbut	South America	154	129	81	62.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	86	62.77
tupi1273	Tupinambá	Tupian	South America	163	137	86	62.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	91	62.76
khan1278	Khana	Atlantic-Congo	Africa	187	153	96	62.75
miam1252	Miami	Algic	North America	120	102	64	62.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	64	62.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	96	62.75
tata1255	Tatar	Turkic	Eurasia	176	153	96	62.75
urua1242	Uruava	Austronesian	Papunesia	121	102	64	62.75
cayu1262	Cayubaba		South America	131	118	74	62.71
dier1241	Dieri	Pama-Nyungan	Australia	66	59	37	62.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	74	62.71
even1259	Evenki	Tungusic	Eurasia	158	134	84	62.69
sout3236	Southern Gumuz	Gumuz	Africa	161	134	84	62.69
