Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	110	67.07
nort2961	Northwestern Ojibwa	Algic	North America	189	167	112	67.07
shek1245	Sheko	Dizoid	Africa	90	82	55	67.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
njan1240	Njanga	Atlantic-Congo	Africa	192	170	114	67.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	57	67.06
siwa1245	Siwai	South Bougainville	Papunesia	93	85	57	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
iwam1256	Iwam	Sepik	Papunesia	105	97	65	67.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	73	66.97
magu1243	Maguindanao	Austronesian	Papunesia	129	118	79	66.95
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	83	66.94
araw1276	Lokono	Arawakan	South America	136	127	85	66.93
baba1268	Babatana	Austronesian	Papunesia	138	130	87	66.92
baba1264	Baba	Atlantic-Congo	Africa	147	136	91	66.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	93	66.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	91	66.91
bala1311	Balangingi	Austronesian	Papunesia	153	142	95	66.9
adon1237	Adonara	Austronesian	Papunesia	165	148	99	66.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	101	66.89
coma1245	Comanche	Uto-Aztecan	North America	182	160	107	66.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	107	66.88
wotu1240	Wotu	Austronesian	Papunesia	180	157	105	66.88
assi1247	Assiniboine	Siouan	North America	185	163	109	66.87
cher1273	Cherokee	Iroquoian	North America	184	163	109	66.87
madi1260	Ma'di	Central Sudanic	Africa	185	163	109	66.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	113	66.86
birr1240	Birri	Central Sudanic	Africa	120	111	74	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	168	112	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	159	106	66.67
dani1285	Danish	Indo-European	Eurasia	182	162	108	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	165	110	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	114	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	114	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haro1237	Haroi	Austronesian	Eurasia	95	87	58	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	76	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	159	106	66.67
hote1245	Hote	Austronesian	Papunesia	162	144	96	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	100	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	112	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	159	106	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	138	92	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	100	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	100	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	102	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	153	102	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	98	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	132	88	66.67
mose1249	Mosetén-Chimané		South America	179	159	106	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	126	84	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	112	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	78	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	92	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	40	66.67
yura1255	Yuracaré		South America	177	159	106	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	167	111	66.47
mund1325	Mundang	Atlantic-Congo	Africa	190	167	111	66.47
bala1315	Balantak	Austronesian	Papunesia	178	161	107	66.46
mala1481	Manado Malay	Austronesian	Papunesia	178	158	105	66.46
mamm1241	Mam	Mayan	North America	179	164	109	66.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	107	66.46
seri1257	Seri		North America	181	161	107	66.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	105	66.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	101	66.45
noon1243	Noone	Atlantic-Congo	Africa	172	152	101	66.45
sabu1255	Hawu	Austronesian	Papunesia	172	152	101	66.45
budz1238	Budza	Atlantic-Congo	Africa	166	146	97	66.44
klam1254	Klamath-Modoc		North America	164	149	99	66.44
mang1405	Manggarai	Austronesian	Papunesia	168	146	97	66.44
motu1246	Motu	Austronesian	Papunesia	160	146	97	66.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	99	66.44
brib1243	Bribri	Chibchan	North America	163	143	95	66.43
maya1285	Mayangna	Misumalpan	North America	153	140	93	66.43
tane1237	Tanema	Austronesian	Papunesia	154	143	95	66.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	89	66.42
chey1247	Cheyenne	Algic	North America	139	128	85	66.41
cams1241	Camsá		South America	124	119	79	66.39
miwa1242	Miwa	Worrorran	Australia	130	116	77	66.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	73	66.36
jede1239	Jedek	Austroasiatic	Eurasia	112	104	69	66.35
pali1279	Palikúr	Arawakan	South America	111	104	69	66.35
gang1267	Ganggalida	Tangkic	Australia	94	86	57	66.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	114	66.28
seme1247	Semelai	Austroasiatic	Eurasia	195	172	114	66.28
arap1274	Arapaho	Algic	North America	188	166	110	66.27
fonn1241	Fon	Atlantic-Congo	Africa	189	166	110	66.27
imon1245	Imonda	Border	Papunesia	91	83	55	66.27
iris1253	Irish	Indo-European	Eurasia	189	166	110	66.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	112	66.27
twan1247	Twana	Salishan	North America	87	83	55	66.27
kich1262	K'iche'	Mayan	North America	180	163	108	66.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	108	66.26
loma1260	Loma (Liberia)	Mande	Africa	90	80	53	66.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	102	66.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	102	66.23
moke1242	Moken	Austronesian	Eurasia	171	151	100	66.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	100	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	98	66.22
adze1240	Adzera	Austronesian	Papunesia	158	145	96	66.21
hula1239	Hula	Austronesian	Papunesia	164	145	96	66.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	94	66.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	47	66.2
noku1237	Nokuku	Austronesian	Papunesia	156	139	92	66.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	92	66.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	43	66.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	86	66.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	84	66.14
uuuu1243	U	Austroasiatic	Eurasia	139	124	82	66.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	80	66.12
beli1260	Belize Kriol English	Indo-European	North America	130	118	78	66.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
arak1252	Araki	Austronesian	Papunesia	194	171	113	66.08
gali1258	Galician	Indo-European	Eurasia	192	171	113	66.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	113	66.08
stan1289	Catalan	Indo-European	Eurasia	193	171	113	66.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	113	66.08
kamm1249	Kam	Atlantic-Congo	Africa	191	168	111	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	74	66.07
bign1238	Big Nambas	Austronesian	Papunesia	181	165	109	66.06
mace1250	Macedonian	Indo-European	Eurasia	187	165	109	66.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	107	66.05
bari1286	Bariai	Austronesian	Papunesia	176	162	107	66.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	107	66.05
mara1386	Maranunggu	Western Daly	Australia	173	159	105	66.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	103	66.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	101	66.01
mato1252	Mato	Austronesian	Papunesia	169	153	101	66.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	101	66.01
awet1244	Awetí	Tupian	South America	161	150	99	66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	99	66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	99	66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	97	65.99
meru1245	Meru	Atlantic-Congo	Africa	162	147	97	65.99
taga1272	Tagabawa	Austronesian	Papunesia	161	144	95	65.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	93	65.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	93	65.96
araw1273	Araweté	Tupian	South America	148	138	91	65.94
baki1244	Baki	Austronesian	Papunesia	152	138	91	65.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	89	65.93
thay1249	Thayore	Pama-Nyungan	Australia	99	91	60	65.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	87	65.91
waim1252	Waima'a	Austronesian	Papunesia	144	129	85	65.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	56	65.88
chak1271	Chakali	Atlantic-Congo	Africa	191	170	112	65.88
ruka1240	Rukai	Austronesian	Papunesia	191	170	112	65.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	56	65.88
yoga1237	Yogad	Austronesian	Papunesia	192	170	112	65.88
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	110	65.87
koko1269	Kokota	Austronesian	Papunesia	190	167	110	65.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	110	65.87
arta1239	Arta	Austronesian	Papunesia	184	164	108	65.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	108	65.85
pend1242	Pendau	Austronesian	Papunesia	185	164	108	65.85
sela1259	Selaru	Austronesian	Papunesia	186	164	108	65.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	106	65.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	104	65.82
tung1290	Tungag	Austronesian	Papunesia	178	158	104	65.82
gaga1251	Gaagudju		Australia	169	155	102	65.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	102	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
awad1244	Awad Bing	Austronesian	Papunesia	162	152	100	65.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	100	65.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	100	65.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	100	65.79
saaa1241	Sa	Austronesian	Papunesia	162	149	98	65.77
pemo1248	Pemon	Cariban	South America	161	146	96	65.75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	71	65.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	92	65.71
gola1255	Gola	Atlantic-Congo	Africa	150	140	92	65.71
glav1244	Glavda	Afro-Asiatic	Africa	149	137	90	65.69
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	90	65.69
viem1243	Viemo	Atlantic-Congo	Africa	151	137	90	65.69
seim1238	Seimat	Austronesian	Papunesia	192	169	111	65.68
lumu1239	Lumun	Narrow Talodi	Africa	187	166	109	65.66
trio1238	Trió	Cariban	South America	188	166	109	65.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	86	65.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	107	65.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	107	65.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	105	65.62
baik1238	Baikeno	Austronesian	Papunesia	103	96	63	65.62
orok1266	Oroko	Atlantic-Congo	Africa	139	128	84	65.62
sioo1240	Sio	Austronesian	Papunesia	175	160	105	65.62
tehu1242	Tehuelche	Chonan	South America	182	160	105	65.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	82	65.6
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	101	65.58
ware1253	Warembori	Austronesian	Papunesia	170	154	101	65.58
buhu1237	Buhutu	Austronesian	Papunesia	134	122	80	65.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	59	65.56
atay1247	Atayal	Austronesian	Papunesia	129	119	78	65.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	97	65.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	97	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
damp1237	Dampelas	Austronesian	Papunesia	159	145	95	65.52
jara1266	Jarai	Austronesian	Eurasia	156	145	95	65.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	57	65.52
pawn1254	Pawnee	Caddoan	North America	156	145	95	65.52
urua1242	Uruava	Austronesian	Papunesia	121	116	76	65.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	112	65.5
maee1241	Tirax	Austronesian	Papunesia	188	171	112	65.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	112	65.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	93	65.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	110	65.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	110	65.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	110	65.48
keoo1238	Kéo	Austronesian	Papunesia	187	165	108	65.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	108	65.45
abau1245	Abau	Sepik	Papunesia	88	81	53	65.43
daww1239	Dâw	Naduhup	South America	89	81	53	65.43
kaqc1270	Kaqchikel	Mayan	North America	183	162	106	65.43
kons1243	Konso	Afro-Asiatic	Africa	87	81	53	65.43
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	106	65.43
tami1290	Tami	Austronesian	Papunesia	120	107	70	65.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	104	65.41
malu1245	Malua Bay	Austronesian	Papunesia	173	159	104	65.41
west2557	Western Subanon	Austronesian	Papunesia	175	159	104	65.41
enap1235	Panare	Cariban	South America	146	130	85	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
tega1236	Tegali	Rashad	Africa	82	78	51	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	153	100	65.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	100	65.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	66	65.35
elem1253	Eleme	Atlantic-Congo	Africa	140	127	83	65.35
elip1238	Elip	Atlantic-Congo	Africa	111	101	66	65.35
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	98	65.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	98	65.33
karo1304	Karok		North America	164	150	98	65.33
maja1242	Majang	Surmic	Africa	163	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
loup1243	Loup A	Algic	North America	132	124	81	65.32
mand1436	Mandinka	Mande	Africa	137	124	81	65.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	96	65.31
cani1243	Canichana		South America	50	49	32	65.31
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
fina1242	Finallig	Austronesian	Papunesia	164	147	96	65.31
miga1249	Migaama	Afro-Asiatic	Africa	104	98	64	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	64	65.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	79	65.29
crow1244	Crow	Siouan	North America	192	170	111	65.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	111	65.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
mina1268	Minangkabau	Austronesian	Papunesia	164	144	94	65.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	109	65.27
stan1306	Standard Malay	Austronesian	Eurasia	190	167	109	65.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	92	65.25
piji1239	Pijin	Indo-European	Papunesia	154	141	92	65.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	92	65.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	107	65.24
ache1245	Acheron	Narrow Talodi	Africa	120	115	75	65.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	105	65.22
omah1247	Omaha-Ponca	Siouan	North America	81	69	45	65.22
tean1237	Teanu	Austronesian	Papunesia	147	138	90	65.22
bond1247	Bondei	Atlantic-Congo	Africa	151	135	88	65.19
gali1262	Galibi Carib	Cariban	South America	173	158	103	65.19
ines1240	Ineseño	Chumashan	North America	173	158	103	65.19
kala1388	Kalagan	Austronesian	Papunesia	150	135	88	65.19
mani1235	Sougb	East Bird's Head	Papunesia	122	112	73	65.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	101	65.16
nort2839	North Ambrym	Austronesian	Papunesia	174	155	101	65.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	101	65.16
lama1288	Lamang	Afro-Asiatic	Africa	143	132	86	65.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	84	65.12
tojo1241	Tojolabal	Mayan	North America	195	172	112	65.12
agut1237	Agutaynen	Austronesian	Papunesia	161	149	97	65.1
moch1257	Mocho	Mayan	North America	163	149	97	65.1
tugu1245	Tugun	Austronesian	Papunesia	168	149	97	65.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	82	65.08
siku1242	Sikule	Austronesian	Papunesia	140	126	82	65.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	54	65.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	54	65.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	80	65.04
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	80	65.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	93	65.03
kett1243	Ket	Yeniseian	Eurasia	183	163	106	65.03
nhen1239	Nhengatu	Tupian	South America	181	163	106	65.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	78	65
cori1240	Cori	Atlantic-Congo	Africa	139	120	78	65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	91	65
coos1249	Hanis	Coosan	North America	176	157	102	64.97
bang1363	Bangime		Africa	127	117	76	64.96
lang1320	Langi	Atlantic-Congo	Africa	174	154	100	64.94
mamb1306	Mambae	Austronesian	Papunesia	169	154	100	64.94
wels1247	Welsh	Indo-European	Eurasia	173	154	100	64.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	74	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	98	64.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	98	64.9
aros1241	Arosi	Austronesian	Papunesia	141	131	85	64.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	61	64.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	109	64.88
sund1252	Sundanese	Austronesian	Papunesia	170	148	96	64.86
tong1308	Maniq	Austroasiatic	Eurasia	163	148	96	64.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	107	64.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	107	64.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	94	64.83
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	79	64.75
jama1262	Jamaican Creole English	Indo-European	North America	157	139	90	64.75
uduk1239	Uduk	Koman	Africa	135	122	79	64.75
gade1242	Gade	Atlantic-Congo	Africa	178	156	101	64.74
kera1255	Kera	Afro-Asiatic	Africa	178	156	101	64.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	101	64.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	55	64.71
iwal1237	Iwal	Austronesian	Papunesia	134	119	77	64.71
manm1238	Man Met	Austroasiatic	Eurasia	150	136	88	64.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	44	64.71
nali1244	Nalik	Austronesian	Papunesia	174	153	99	64.71
touo1238	Touo		Papunesia	109	102	66	64.71
daka1243	Dakaka	Austronesian	Papunesia	187	167	108	64.67
kosr1238	Kosraean	Austronesian	Papunesia	188	167	108	64.67
tern1247	Ternate	North Halmahera	Papunesia	190	167	108	64.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	86	64.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	53	64.63
djee1236	Djeebbana	Maningrida	Australia	182	164	106	64.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	106	64.63
roto1249	Rotokas	North Bougainville	Papunesia	179	164	106	64.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
bant1288	Bantoanon	Austronesian	Papunesia	124	113	73	64.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	104	64.6
copt1239	Coptic	Afro-Asiatic	Africa	178	161	104	64.6
sons1242	Sonsorol	Austronesian	Papunesia	181	161	104	64.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	104	64.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	93	64.58
tupi1273	Tupinambá	Tupian	South America	163	144	93	64.58
ilon1239	Ilongot	Austronesian	Papunesia	145	127	82	64.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	102	64.56
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	91	64.54
tang1347	Movono	Austronesian	Papunesia	159	141	91	64.54
stan1290	French	Indo-European	Eurasia	195	172	111	64.53
abee1242	Abé	Atlantic-Congo	Africa	142	124	80	64.52
mont1268	Montagnais	Algic	North America	134	124	80	64.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	100	64.52
tekt1235	Tektiteko	Mayan	North America	170	155	100	64.52
mapu1245	Mapudungun	Araucanian	South America	190	169	109	64.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	109	64.5
port1283	Portuguese	Indo-European	Eurasia	192	169	109	64.5
unua1237	Unua	Austronesian	Papunesia	192	169	109	64.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	89	64.49
isin1239	Isinai	Austronesian	Papunesia	152	138	89	64.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	98	64.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	107	64.46
saam1283	Saamia	Atlantic-Congo	Africa	134	121	78	64.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
vano1237	Lovono	Austronesian	Papunesia	146	135	87	64.44
achi1256	Achi	Mayan	North America	164	149	96	64.43
yagu1244	Yagua	Peba-Yagua	South America	170	149	96	64.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	67	64.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	105	64.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	105	64.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
wuna1249	Wunambal	Worrorran	Australia	127	118	76	64.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	85	64.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	94	64.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	94	64.38
nang1262	Nanggu	Austronesian	Papunesia	162	146	94	64.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	56	64.37
lard1243	Lardil	Tangkic	Australia	94	87	56	64.37
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	56	64.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	56	64.37
lamb1273	Lamboya	Austronesian	Papunesia	139	129	83	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	110	64.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	101	64.33
nucl1622	Marind	Anim	Papunesia	194	171	110	64.33
taba1263	Tabaru	North Halmahera	Papunesia	176	157	101	64.33
chuj1250	Chuj	Mayan	North America	171	154	99	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	45	64.29
lamo1244	Lamogai	Austronesian	Papunesia	135	126	81	64.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	99	64.29
mota1237	Mota	Austronesian	Papunesia	107	98	63	64.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	108	64.29
tain1253	Tainae	Angan	Papunesia	90	84	54	64.29
tere1278	Terei	South Bougainville	Papunesia	60	56	36	64.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	106	64.24
natc1249	Natchez		North America	108	95	61	64.21
como1259	Comox	Salishan	North America	177	162	104	64.2
yuch1247	Yuchi		North America	175	162	104	64.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	95	64.19
quil1240	Quileute	Chimakuan	North America	165	148	95	64.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	95	64.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	86	64.18
kawi1241	Kawi	Austronesian	Papunesia	128	120	77	64.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	77	64.17
guma1254	Gumawana	Austronesian	Papunesia	176	159	102	64.15
mada1285	Madak	Austronesian	Papunesia	176	159	102	64.15
plai1258	Plains Cree	Algic	North America	174	159	102	64.15
yele1255	Yele		Papunesia	175	159	102	64.15
pate1247	Patep	Austronesian	Papunesia	142	131	84	64.12
tali1259	Talise	Austronesian	Papunesia	142	131	84	64.12
lewo1242	Lewo	Austronesian	Papunesia	173	156	100	64.1
luya1241	Luyi	Atlantic-Congo	Africa	172	156	100	64.1
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	66	64.08
