Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achi1256	Achi	Mayan	North America	164	112	77	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	96	66	68.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	55	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
seve1240	Severn Ojibwa	Algic	North America	176	112	77	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	96	66	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	79	68.7
mato1252	Mato	Austronesian	Papunesia	169	115	79	68.7
tula1252	Tula	Atlantic-Congo	Africa	167	115	79	68.7
onaa1245	Selk'nam	Chonan	South America	153	99	68	68.69
puel1244	Puelche		South America	128	99	68	68.69
taki1248	Takia	Austronesian	Papunesia	93	67	46	68.66
tido1248	Tidore	North Halmahera	Papunesia	96	67	46	68.66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	81	68.64
iaai1238	Iaai	Austronesian	Papunesia	178	118	81	68.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	81	68.64
assi1247	Assiniboine	Siouan	North America	185	121	83	68.6
beng1282	Benga	Atlantic-Congo	Africa	132	86	59	68.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	59	68.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	83	68.6
kork1243	Korku	Austroasiatic	Eurasia	133	86	59	68.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	83	68.6
pila1245	Pilagá	Guaicuruan	South America	183	121	83	68.6
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	72	68.57
axam1237	Axamb	Austronesian	Papunesia	195	124	85	68.55
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	85	68.55
kile1243	Kilen	Tungusic	Eurasia	188	124	85	68.55
lena1238	Lenakel	Austronesian	Papunesia	195	124	85	68.55
motl1237	Mwotlap	Austronesian	Papunesia	195	124	85	68.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	124	85	68.55
djin1251	Jingulu	Mirndi	Australia	166	108	74	68.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	74	68.52
mari1426	Sunwadia	Austronesian	Papunesia	167	108	74	68.52
siee1239	Sie	Austronesian	Papunesia	166	108	74	68.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	76	68.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	76	68.47
jalk1242	Jalkunan	Mande	Africa	172	111	76	68.47
mini1256	Minica Huitoto	Huitotoan	South America	160	111	76	68.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	111	76	68.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	76	68.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	78	68.42
karo1304	Karok		North America	164	114	78	68.42
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	65	68.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	78	68.42
mera1242	Meramera	Austronesian	Papunesia	54	38	26	68.42
qanj1241	Q'anjob'al	Mayan	North America	176	114	78	68.42
saki1247	Sakizaya	Austronesian	Papunesia	135	95	65	68.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	117	80	68.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	80	68.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	67	68.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	67	68.37
toda1252	Toda	Dravidian	Eurasia	139	98	67	68.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	41	68.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	120	82	68.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	82	68.33
biri1256	Biri	Pama-Nyungan	Australia	146	101	69	68.32
bang1363	Bangime		Africa	127	82	56	68.29
chak1271	Chakali	Atlantic-Congo	Africa	191	123	84	68.29
isco1239	Isconahua	Pano-Tacanan	South America	192	123	84	68.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	84	68.29
wann1242	Wan	Mande	Africa	124	82	56	68.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	104	71	68.27
idaa1241	Ida'an	Austronesian	Papunesia	93	63	43	68.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	43	68.25
lonw1238	Lonwolwol	Austronesian	Papunesia	126	85	58	68.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	58	68.24
rian1263	Riantana	Kolopom	Papunesia	112	85	58	68.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	73	68.22
cusc1236	Cusco Quechua	Quechuan	South America	167	107	73	68.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	73	68.22
taus1253	Taushiro		South America	150	107	73	68.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	73	68.22
cacu1241	Kakua	Kakua-Nukak	South America	168	110	75	68.18
east2440	East Makian	Austronesian	Papunesia	95	66	45	68.18
fasu1242	Fasu		Papunesia	120	88	60	68.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	110	75	68.18
kusu1250	Kusunda		Eurasia	173	110	75	68.18
miwa1242	Miwa	Worrorran	Australia	130	88	60	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	110	75	68.18
culi1244	Culina	Arawan	South America	179	113	77	68.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	77	68.14
mala1534	Malaweg	Austronesian	Papunesia	122	91	62	68.13
muyu1244	Muyuw	Austronesian	Papunesia	140	91	62	68.13
warr1258	Warrwa	Nyulnyulan	Australia	137	91	62	68.13
bari1286	Bariai	Austronesian	Papunesia	176	116	79	68.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	79	68.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	116	79	68.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	116	79	68.1
plai1258	Plains Cree	Algic	North America	174	116	79	68.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	79	68.1
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	116	79	68.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	94	64	68.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	64	68.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	119	81	68.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	81	68.07
shil1265	Shilluk	Nilotic	Africa	182	119	81	68.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	49	68.06
chib1270	Chibcha	Chibchan	South America	148	97	66	68.04
sant1410	Santali	Austroasiatic	Eurasia	155	97	66	68.04
idun1242	Iduna	Austronesian	Papunesia	179	122	83	68.03
tahi1242	Tahitian	Austronesian	Papunesia	188	122	83	68.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	68	68
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	51	68
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	34	68
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	17	68
kwaz1243	Kwaza		South America	159	100	68	68
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	70	67.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	72	67.92
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	72	67.92
yaey1239	Yaeyama	Japonic	Eurasia	155	106	72	67.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	72	67.92
cent2126	Central Okinawan	Japonic	Eurasia	153	109	74	67.89
guny1241	Gunya	Pama-Nyungan	Australia	177	112	76	67.86
luya1241	Luyi	Atlantic-Congo	Africa	172	112	76	67.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	76	67.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	76	67.86
ngit1239	Ngiti	Central Sudanic	Africa	180	115	78	67.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	78	67.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	78	67.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	80	67.8
kove1237	Kove	Austronesian	Papunesia	180	118	80	67.8
soga1242	Soga	Atlantic-Congo	Africa	181	118	80	67.8
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	121	82	67.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	121	82	67.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	93	63	67.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	84	67.74
yora1241	Yora	Pano-Tacanan	South America	129	96	65	67.71
meya1236	Meyah	East Bird's Head	Papunesia	96	65	44	67.69
lika1243	Liko	Atlantic-Congo	Africa	165	99	67	67.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	67	67.68
ache1246	Aché	Tupian	South America	78	68	46	67.65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	69	67.65
gola1255	Gola	Atlantic-Congo	Africa	150	102	69	67.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	69	67.65
puyu1239	Puyuma	Austronesian	Papunesia	99	68	46	67.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	46	67.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	69	67.65
mask1242	Maskelynes	Austronesian	Papunesia	157	105	71	67.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	71	67.62
phak1238	Phake	Tai-Kadai	Eurasia	101	71	48	67.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	73	67.59
mayo1264	Mayo	Uto-Aztecan	North America	168	108	73	67.59
quap1242	Quapaw	Siouan	North America	154	108	73	67.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	75	67.57
maja1242	Majang	Surmic	Africa	163	111	75	67.57
mido1240	Midob	Nubian	Africa	55	37	25	67.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	111	75	67.57
keap1239	Keapara	Austronesian	Papunesia	174	114	77	67.54
mais1250	Maisin	Austronesian	Papunesia	176	114	77	67.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	77	67.54
foii1241	Foi	East Kutubu	Papunesia	118	77	52	67.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	52	67.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	117	79	67.52
swah1253	Swahili	Atlantic-Congo	Africa	178	117	79	67.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	79	67.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	81	67.5
mara1386	Maranunggu	Western Daly	Australia	173	120	81	67.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	81	67.5
moba1244	Moba	Atlantic-Congo	Africa	185	120	81	67.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	27	67.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	120	81	67.5
onon1246	Onondaga	Iroquoian	North America	190	123	83	67.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	83	67.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	123	83	67.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	56	67.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	56	67.47
sini1242	Sininkere	Mande	Africa	125	83	56	67.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	58	67.44
inga1252	Colombian Inga	Quechuan	South America	69	43	29	67.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	60	67.42
mamv1243	Mamvu	Central Sudanic	Africa	136	89	60	67.42
high1243	Highland Totonac	Totonacan	North America	120	92	62	67.39
guam1248	Guambiano	Barbacoan	South America	127	95	64	67.37
rama1270	Rama	Chibchan	North America	145	98	66	67.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	66	67.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	66	67.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	70	67.31
awad1244	Awad Bing	Austronesian	Papunesia	162	107	72	67.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	72	67.29
mopa1243	Mopán Maya	Mayan	North America	166	110	74	67.27
sude1239	Sudest	Austronesian	Papunesia	159	110	74	67.27
taro1264	Seediq	Austronesian	Papunesia	75	55	37	67.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	76	67.26
saba1268	Sabanê	Nambiquaran	South America	169	113	76	67.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	76	67.26
west2635	Akateko	Mayan	North America	178	113	76	67.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	78	67.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	78	67.24
ward1246	Wardaman	Yangmanic	Australia	164	116	78	67.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	80	67.23
huic1243	Huichol	Uto-Aztecan	North America	179	119	80	67.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	80	67.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	80	67.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	80	67.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	82	67.21
katb1237	Avava	Austronesian	Papunesia	183	122	82	67.21
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	82	67.21
maka1311	Makasar	Austronesian	Papunesia	86	61	41	67.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	82	67.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	45	67.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	47	67.14
bata1285	Batanga	Atlantic-Congo	Africa	113	70	47	67.14
pras1239	Prasun	Indo-European	Eurasia	93	70	47	67.14
soli1239	Soli	Atlantic-Congo	Africa	101	70	47	67.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	76	51	67.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	53	67.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	82	55	67.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	57	67.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	59	67.05
maru1252	Marúbo	Pano-Tacanan	South America	126	91	61	67.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	65	67.01
bila1255	Bila	Atlantic-Congo	Africa	134	100	67	67
bugl1243	Buglere	Chibchan	North America	157	100	67	67
muth1236	Muthuvan	Dravidian	Eurasia	143	100	67	67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	69	66.99
copa1237	Copala Triqui	Otomanguean	North America	171	106	71	66.98
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	71	66.98
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	73	66.97
khar1287	Kharia	Austroasiatic	Eurasia	172	112	75	66.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	75	66.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	112	75	66.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	77	66.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	75	66.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	75	66.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	75	66.96
puni1241	Punic	Afro-Asiatic	Africa	153	112	75	66.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	77	66.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	118	79	66.95
capa1241	Capanahua	Pano-Tacanan	South America	171	118	79	66.95
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	79	66.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	118	79	66.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	79	66.95
arao1248	Araona	Pano-Tacanan	South America	193	124	83	66.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	124	83	66.94
haaa1252	Ha	Atlantic-Congo	Africa	187	121	81	66.94
patp1243	Patpatar	Austronesian	Papunesia	187	121	81	66.94
pite1240	Pite Saami	Uralic	Eurasia	195	124	83	66.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	26	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	120	80	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	117	78	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	80	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	72	48	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	63	42	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	72	66.67
erzy1239	Erzya	Uralic	Eurasia	190	120	80	66.67
furr1244	Fur	Furan	Africa	182	120	80	66.67
gali1262	Galibi Carib	Cariban	South America	173	114	76	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	78	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	16	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	26	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	64	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	10	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	96	64	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	76	66.67
mari1424	Marithiel	Western Daly	Australia	151	111	74	66.67
mosi1247	Akie	Nilotic	Africa	167	102	68	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	114	76	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	44	66.67
nade1244	Nadëb	Naduhup	South America	64	36	24	66.67
nami1256	Namia	Sepik	Papunesia	85	60	40	66.67
natu1246	Natügu	Austronesian	Papunesia	96	78	52	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	120	80	66.67
nort2836	North Efate	Austronesian	Papunesia	93	69	46	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	60	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	80	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	78	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	78	66.67
shaw1249	Shawnee	Algic	North America	168	117	78	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	46	66.67
soni1259	Soninke	Mande	Africa	127	84	56	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	99	66	66.67
tiwi1244	Tiwi		Australia	102	72	48	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	62	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	108	72	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yana1271	Yana		North America	91	69	46	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	50	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	66	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	81	66.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	79	66.39
mere1242	Merei	Austronesian	Papunesia	183	119	79	66.39
noon1243	Noone	Atlantic-Congo	Africa	172	119	79	66.39
sout2996	Southern Aymara	Aymaran	South America	186	119	79	66.39
waig1244	Waigeo	Austronesian	Papunesia	176	122	81	66.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	116	77	66.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	116	77	66.38
guah1255	Guahibo	Guahiboan	South America	179	116	77	66.38
tehu1242	Tehuelche	Chonan	South America	182	116	77	66.38
umes1235	Ume Saami	Uralic	Eurasia	183	116	77	66.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	77	66.38
koit1244	Koitabu	Koiarian	Papunesia	168	113	75	66.37
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	71	66.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	73	66.36
noku1237	Nokuku	Austronesian	Papunesia	156	110	73	66.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	110	73	66.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	73	66.36
atak1252	Atakapa		North America	149	104	69	66.35
eude1234	Eudeve	Uto-Aztecan	North America	153	104	69	66.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	104	69	66.35
orok1265	Orok	Tungusic	Eurasia	151	101	67	66.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	101	67	66.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	65	66.33
bada1257	Badaga	Dravidian	Eurasia	127	95	63	66.32
miri1266	Miriwung	Jarrakan	Australia	142	95	63	66.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	61	66.3
saam1283	Saamia	Atlantic-Congo	Africa	134	92	61	66.3
cams1241	Camsá		South America	124	89	59	66.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	45	66.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	45	66.18
murr1258	Murriny Patha	Southern Daly	Australia	97	68	45	66.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	43	66.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	43	66.15
umot1240	Umotína	Bororoan	South America	73	65	43	66.15
livv1244	Liv	Uralic	Eurasia	194	124	82	66.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	41	66.13
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	121	80	66.12
huam1247	Huambisa	Chicham	South America	180	121	80	66.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	80	66.12
cent2322	Central Mansi	Uralic	Eurasia	185	118	78	66.1
nort2864	Wemale	Austronesian	Papunesia	76	59	39	66.1
okan1243	Okanagan	Salishan	North America	181	118	78	66.1
sout2856	South Efate	Austronesian	Papunesia	188	118	78	66.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	76	66.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	76	66.09
lang1320	Langi	Atlantic-Congo	Africa	174	115	76	66.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	76	66.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	74	66.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	74	66.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	74	66.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	72	66.06
ronn1241	Ron	Afro-Asiatic	Africa	169	109	72	66.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	70	66.04
embe1260	Emberá-Catío	Chocoan	South America	164	103	68	66.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	103	68	66.02
beem1239	Beembe	Atlantic-Congo	Africa	144	100	66	66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	64	65.98
etru1241	Etruscan		Eurasia	130	97	64	65.98
sora1254	Sora	Austroasiatic	Eurasia	145	97	64	65.98
tama1331	Tama (Chad)	Tamaic	Africa	139	97	64	65.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	62	65.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	94	62	65.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	29	65.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	29	65.91
uduk1239	Uduk	Koman	Africa	135	88	58	65.91
wila1240	Wilawila	Worrorran	Australia	127	85	56	65.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	81	65.85
malo1243	Tamambo	Austronesian	Papunesia	189	123	81	65.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	81	65.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	120	79	65.83
chen1255	Chenchu	Dravidian	Eurasia	180	120	79	65.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	79	65.83
natc1249	Natchez		North America	108	79	52	65.82
buru1320	Burunge	Afro-Asiatic	Africa	180	117	77	65.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	117	77	65.81
toor1238	Tooro	Atlantic-Congo	Africa	184	117	77	65.81
gros1243	Gros Ventre	Algic	North America	161	114	75	65.79
meen1242	Me'en	Surmic	Africa	167	114	75	65.79
nina1238	Ninam	Yanomamic	South America	61	38	25	65.79
qima1242	Qimant	Afro-Asiatic	Africa	166	114	75	65.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	73	65.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	73	65.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	48	65.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	105	69	65.71
safw1238	Safwa	Atlantic-Congo	Africa	48	35	23	65.71
lese1243	Lese	Central Sudanic	Africa	150	102	67	65.69
susu1250	Susu	Mande	Africa	96	67	44	65.67
tawa1275	Tawala	Austronesian	Papunesia	96	67	44	65.67
dobe1238	Dobel	Austronesian	Papunesia	145	99	65	65.66
guan1269	Kotiria	Tucanoan	South America	157	99	65	65.66
cofa1242	Cofán		South America	137	96	63	65.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	42	65.62
cabe1245	Cabécar	Chibchan	North America	139	93	61	65.59
duna1248	Duna		Papunesia	91	61	40	65.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	80	65.57
otta1242	Ottawa	Algic	North America	190	122	80	65.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	122	80	65.57
bier1244	Bierebo	Austronesian	Papunesia	186	119	78	65.55
male1297	Maléku Jaíka	Chibchan	North America	188	119	78	65.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	76	65.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	116	76	65.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	38	65.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	116	76	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	57	65.52
tiko1237	Tikopia	Austronesian	Papunesia	159	116	76	65.52
waim1253	Waimiri-Atroari	Cariban	South America	127	87	57	65.52
jina1244	Jina	Afro-Asiatic	Africa	161	113	74	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	74	65.49
lara1258	Laragia		Australia	108	84	55	65.48
agua1253	Aguaruna	Chicham	South America	170	110	72	65.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	72	65.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	72	65.45
tuni1252	Tunica		North America	162	110	72	65.45
huaa1248	East Taa	Tuu	Africa	164	107	70	65.42
laal1242	Laal		Africa	154	107	70	65.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	107	70	65.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	107	70	65.42
cent2142	Central Aymara	Aymaran	South America	160	104	68	65.38
maga1260	Magahi	Indo-European	Eurasia	136	104	68	65.38
nots1237	Notsi	Austronesian	Papunesia	147	104	68	65.38
tabo1241	Tabo		Papunesia	165	104	68	65.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	66	65.35
