Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1267	Wandamen	Austronesian	Papunesia	157	32	21	65.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	32	21	65.62
west2644	Western Highland Chatino	Otomanguean	North America	188	32	21	65.62
budu1265	Buduma	Afro-Asiatic	Africa	137	29	19	65.52
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	29	19	65.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	29	19	65.52
chic1270	Chickasaw	Muskogean	North America	150	29	19	65.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	29	19	65.52
dobe1238	Dobel	Austronesian	Papunesia	145	29	19	65.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	29	19	65.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	19	65.52
fili1244	Filipino	Austronesian	Papunesia	186	29	19	65.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	29	19	65.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	29	19	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	29	19	65.52
lang1320	Langi	Atlantic-Congo	Africa	174	29	19	65.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	29	19	65.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	29	19	65.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	29	19	65.52
mbay1241	Mbay	Central Sudanic	Africa	173	29	19	65.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	29	19	65.52
paul1238	Paulohi	Austronesian	Papunesia	170	29	19	65.52
siri1273	Sirionó	Tupian	South America	169	29	19	65.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	19	65.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	29	19	65.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	29	19	65.52
west2548	West Damar	Austronesian	Papunesia	163	29	19	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	29	19	65.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	29	19	65.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	29	19	65.52
aulu1238	Aulua	Austronesian	Papunesia	160	26	17	65.38
bord1248	Border Kuna	Chibchan	South America	162	26	17	65.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	26	17	65.38
matb1237	Matbat	Austronesian	Papunesia	154	26	17	65.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	26	17	65.38
moco1246	Mocoví	Guaicuruan	South America	169	26	17	65.38
nots1237	Notsi	Austronesian	Papunesia	147	26	17	65.38
orma1241	Orma	Afro-Asiatic	Africa	128	26	17	65.38
orok1266	Oroko	Atlantic-Congo	Africa	139	26	17	65.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	26	17	65.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	26	17	65.38
shee1238	She	Hmong-Mien	Eurasia	162	26	17	65.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	26	17	65.38
sika1261	Sikaiana	Austronesian	Papunesia	173	26	17	65.38
taba1263	Tabaru	North Halmahera	Papunesia	176	26	17	65.38
waim1252	Waima'a	Austronesian	Papunesia	144	26	17	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	26	17	65.38
baik1238	Baikeno	Austronesian	Papunesia	103	23	15	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	23	15	65.22
colo1256	Tsafiki	Barbacoan	South America	144	23	15	65.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	23	15	65.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	23	15	65.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	23	15	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	23	15	65.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	23	15	65.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	23	15	65.22
saki1248	Mekens	Tupian	South America	139	23	15	65.22
tali1259	Talise	Austronesian	Papunesia	142	23	15	65.22
waja1259	Waja	Atlantic-Congo	Africa	133	23	15	65.22
bara1369	Bara Malagasy	Austronesian	Africa	126	20	13	65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	20	13	65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	20	13	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	20	13	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	20	13	65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	20	13	65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	20	13	65
tibe1274	Tibea	Atlantic-Congo	Africa	95	20	13	65
ward1246	Wardaman	Yangmanic	Australia	164	20	13	65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	20	13	65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	34	22	64.71
achu1247	Achumawi	Palaihnihan	North America	106	17	11	64.71
afar1241	Afar	Afro-Asiatic	Africa	188	34	22	64.71
arao1248	Araona	Pano-Tacanan	South America	193	34	22	64.71
area1240	'Are'are	Austronesian	Papunesia	195	34	22	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	34	22	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	34	22	64.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	34	22	64.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	17	11	64.71
bang1363	Bangime		Africa	127	17	11	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	34	22	64.71
bell1243	Bella Coola	Salishan	North America	191	34	22	64.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	17	11	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	34	22	64.71
burj1242	Burji	Afro-Asiatic	Africa	187	34	22	64.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	34	22	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	34	22	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	34	22	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	34	22	64.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	34	22	64.71
cube1242	Cubeo	Tucanoan	South America	191	34	22	64.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	34	22	64.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	17	11	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	34	22	64.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	34	22	64.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	17	11	64.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	17	11	64.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	34	22	64.71
haru1245	Haruai	Piawi	Papunesia	178	34	22	64.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	34	22	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	34	22	64.71
kaqc1270	Kaqchikel	Mayan	North America	183	34	22	64.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	17	11	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	34	22	64.71
livv1243	Livvi	Uralic	Eurasia	195	34	22	64.71
livv1244	Liv	Uralic	Eurasia	194	34	22	64.71
maga1260	Magahi	Indo-European	Eurasia	136	17	11	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	34	22	64.71
mala1464	Malayalam	Dravidian	Eurasia	192	34	22	64.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	34	22	64.71
maor1246	Maori	Austronesian	Papunesia	191	34	22	64.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	34	22	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	17	11	64.71
nali1244	Nalik	Austronesian	Papunesia	174	34	22	64.71
natc1249	Natchez		North America	108	17	11	64.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	34	22	64.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	34	22	64.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	17	11	64.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	34	22	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	34	22	64.71
port1283	Portuguese	Indo-European	Eurasia	192	34	22	64.71
saka1289	Wanohe	Austronesian	Papunesia	187	34	22	64.71
shab1252	Shabo		Africa	189	34	22	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	34	22	64.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	34	22	64.71
sout2674	South Saami	Uralic	Eurasia	195	34	22	64.71
tago1246	Tagoi	Rashad	Africa	107	17	11	64.71
tami1289	Tamil	Dravidian	Eurasia	195	34	22	64.71
trio1238	Trió	Cariban	South America	188	34	22	64.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	34	22	64.71
unua1237	Unua	Austronesian	Papunesia	192	34	22	64.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	34	22	64.71
wels1247	Welsh	Indo-European	Eurasia	173	34	22	64.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	34	22	64.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	34	22	64.71
yami1254	Yami	Austronesian	Papunesia	194	34	22	64.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	34	22	64.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	31	20	64.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	31	20	64.52
aree1239	Are	Austronesian	Papunesia	157	31	20	64.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	31	20	64.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	31	20	64.52
busa1253	Busa	Mande	Africa	171	31	20	64.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	31	20	64.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	31	20	64.52
guma1254	Gumawana	Austronesian	Papunesia	176	31	20	64.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	31	20	64.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	31	20	64.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	31	20	64.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	31	20	64.52
kari1254	Kariri		South America	177	31	20	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	31	20	64.52
liji1238	Lijili	Atlantic-Congo	Africa	180	31	20	64.52
louu1245	Lou	Austronesian	Papunesia	176	31	20	64.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	31	20	64.52
nang1262	Nanggu	Austronesian	Papunesia	162	31	20	64.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	31	20	64.52
tong1308	Maniq	Austroasiatic	Eurasia	163	31	20	64.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	31	20	64.52
ware1253	Warembori	Austronesian	Papunesia	170	31	20	64.52
abau1245	Abau	Sepik	Papunesia	88	14	9	64.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	14	9	64.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	14	9	64.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	14	9	64.29
bamb1269	Bambara	Mande	Africa	104	14	9	64.29
bard1255	Bardi	Nyulnyulan	Australia	94	14	9	64.29
bura1267	Burarra	Maningrida	Australia	87	14	9	64.29
cent2126	Central Okinawan	Japonic	Eurasia	153	28	18	64.29
curr1243	Curripaco	Arawakan	South America	101	14	9	64.29
east2440	East Makian	Austronesian	Papunesia	95	14	9	64.29
east2545	Eastern Pomo	Pomoan	North America	163	28	18	64.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	28	18	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	14	9	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	14	9	64.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	28	18	64.29
isla1278	Island Carib	Arawakan	North America	85	14	9	64.29
jama1261	Madi	Arawan	South America	170	28	18	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	14	9	64.29
kaul1240	Kaulong	Austronesian	Papunesia	90	14	9	64.29
kawi1241	Kawi	Austronesian	Papunesia	128	14	9	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	28	18	64.29
laal1242	Laal		Africa	154	28	18	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	28	18	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	28	18	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	14	9	64.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	14	9	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	28	18	64.29
motu1246	Motu	Austronesian	Papunesia	160	28	18	64.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	28	18	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	14	9	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	14	9	64.29
tabo1241	Tabo		Papunesia	165	28	18	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	14	9	64.29
tita1241	Titan	Austronesian	Papunesia	173	28	18	64.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	14	9	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	14	9	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	28	18	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	28	18	64.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	14	9	64.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	28	18	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	25	16	64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	25	16	64
brah1256	Brahui	Dravidian	Eurasia	151	25	16	64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	25	16	64
jama1262	Jamaican Creole English	Indo-European	North America	157	25	16	64
jede1239	Jedek	Austroasiatic	Eurasia	112	25	16	64
kips1239	Kipsigis	Nilotic	Africa	156	25	16	64
lese1243	Lese	Central Sudanic	Africa	150	25	16	64
mafe1237	Mafea	Austronesian	Papunesia	134	25	16	64
mbaa1245	Mba	Atlantic-Congo	Africa	137	25	16	64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	25	16	64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	25	16	64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	25	16	64
yucu1253	Yucuna	Arawakan	South America	64	25	16	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	33	21	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	33	21	63.64
awet1244	Awetí	Tupian	South America	161	22	14	63.64
beli1260	Belize Kriol English	Indo-European	North America	130	22	14	63.64
bert1248	Berta		Africa	119	22	14	63.64
bond1245	Bondo	Austroasiatic	Eurasia	152	22	14	63.64
buhu1237	Buhutu	Austronesian	Papunesia	134	22	14	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	11	7	63.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	33	21	63.64
east2447	East Futuna	Austronesian	Papunesia	187	33	21	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	22	14	63.64
faro1244	Faroese	Indo-European	Eurasia	194	33	21	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	11	7	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	33	21	63.64
guny1241	Gunya	Pama-Nyungan	Australia	177	33	21	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	11	7	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	33	21	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	33	21	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	33	21	63.64
kich1262	K'iche'	Mayan	North America	180	33	21	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	33	21	63.64
lill1248	Lillooet	Salishan	North America	190	33	21	63.64
maja1242	Majang	Surmic	Africa	163	33	21	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	22	14	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	33	21	63.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	33	21	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	22	14	63.64
moch1259	Mochica		South America	139	22	14	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	33	21	63.64
mual1241	Mualang	Austronesian	Papunesia	189	33	21	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	33	21	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	33	21	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	11	7	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	11	7	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	33	21	63.64
plau1238	Plautdietsch	Indo-European	North America	178	33	21	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	33	21	63.64
reng1252	Rengao	Austroasiatic	Eurasia	172	33	21	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	33	21	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	11	7	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	11	7	63.64
urua1242	Uruava	Austronesian	Papunesia	121	22	14	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	33	21	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	33	21	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	22	14	63.64
amii1238	Ami	Western Daly	Australia	174	30	19	63.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	30	19	63.33
bian1252	Biangai	Goilalan	Papunesia	155	30	19	63.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	30	19	63.33
bitt1240	Bit	Austroasiatic	Eurasia	153	30	19	63.33
bund1253	Bundeli	Indo-European	Eurasia	173	30	19	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	30	19	63.33
chit1248	Chitimacha		North America	167	30	19	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	30	19	63.33
geda1237	Gedaged	Austronesian	Papunesia	151	30	19	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	30	19	63.33
iban1267	Ibanag	Austronesian	Papunesia	177	30	19	63.33
iwal1237	Iwal	Austronesian	Papunesia	134	30	19	63.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	30	19	63.33
omie1241	Ömie	Koiarian	Papunesia	156	30	19	63.33
shol1240	Sholaga	Dravidian	Eurasia	172	30	19	63.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	30	19	63.33
waig1244	Waigeo	Austronesian	Papunesia	176	30	19	63.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	19	12	63.16
buol1237	Buol	Austronesian	Papunesia	117	19	12	63.16
gura1251	Gurani	Indo-European	Eurasia	128	19	12	63.16
waro1242	Waropen	Austronesian	Papunesia	137	19	12	63.16
yora1241	Yora	Pano-Tacanan	South America	129	19	12	63.16
awtu1239	Awtuw	Sepik	Papunesia	138	27	17	62.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	27	17	62.96
cent2150	Central Tunebo	Chibchan	South America	159	27	17	62.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	27	17	62.96
dual1243	Duala	Atlantic-Congo	Africa	138	27	17	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	27	17	62.96
esse1238	Esselen		North America	110	27	17	62.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	27	17	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	27	17	62.96
idom1241	Idoma	Atlantic-Congo	Africa	144	27	17	62.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	27	17	62.96
lule1238	Lule		South America	146	27	17	62.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	27	17	62.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	27	17	62.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	27	17	62.96
yuch1247	Yuchi		North America	175	27	17	62.96
yuqu1240	Yuqui	Tupian	South America	153	27	17	62.96
abip1241	Abipon	Guaicuruan	South America	129	24	15	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	32	20	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	32	20	62.5
aime1238	Aimele	Bosavi	Papunesia	177	32	20	62.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	32	20	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	32	20	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	16	10	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	32	20	62.5
chra1242	Chrau	Austroasiatic	Eurasia	166	32	20	62.5
cors1241	Corsican	Indo-European	Eurasia	179	32	20	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	32	20	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	32	20	62.5
even1260	Even	Tungusic	Eurasia	141	24	15	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	32	20	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	8	5	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	8	5	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	32	20	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	24	15	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	32	20	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	24	15	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	24	15	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	32	20	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	24	15	62.5
lote1237	Lote	Austronesian	Papunesia	178	32	20	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	24	15	62.5
mann1248	Mann	Mande	Africa	124	16	10	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	32	20	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	32	20	62.5
paam1238	Paama	Austronesian	Papunesia	117	24	15	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	32	20	62.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	32	20	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	32	20	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	16	10	62.5
sout2856	South Efate	Austronesian	Papunesia	188	32	20	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	32	20	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	24	15	62.5
tang1348	Tangga	Austronesian	Papunesia	140	24	15	62.5
wann1242	Wan	Mande	Africa	124	16	10	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	24	15	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	32	20	62.5
zapa1253	Záparo	Zaparoan	South America	144	24	15	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	29	18	62.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	29	18	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	29	18	62.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	29	18	62.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	29	18	62.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	29	18	62.07
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	29	18	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	29	18	62.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	29	18	62.07
mato1252	Mato	Austronesian	Papunesia	169	29	18	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	29	18	62.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	29	18	62.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	29	18	62.07
pamp1243	Pampanga	Austronesian	Papunesia	154	29	18	62.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	29	18	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	29	18	62.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	29	18	62.07
sout2782	South Fali	Atlantic-Congo	Africa	177	29	18	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	29	18	62.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	29	18	62.07
voti1245	Votic	Uralic	Eurasia	169	29	18	62.07
west2650	Western Cham	Austronesian	Eurasia	151	29	18	62.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	29	18	62.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	29	18	62.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	21	13	61.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	21	13	61.9
foii1241	Foi	East Kutubu	Papunesia	118	21	13	61.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	21	13	61.9
sobe1238	Sobei	Austronesian	Papunesia	130	21	13	61.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	21	13	61.9
akab1249	Akabea	Great Andamanese	Eurasia	192	34	21	61.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	34	21	61.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	34	21	61.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	34	21	61.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	34	21	61.76
bora1263	Bora	Boran	South America	173	34	21	61.76
culi1244	Culina	Arawan	South America	179	34	21	61.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	34	21	61.76
dutc1256	Dutch	Indo-European	Eurasia	187	34	21	61.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	34	21	61.76
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	34	21	61.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	34	21	61.76
gali1258	Galician	Indo-European	Eurasia	192	34	21	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	34	21	61.76
halk1245	Halkomelem	Salishan	North America	193	34	21	61.76
here1253	Herero	Atlantic-Congo	Africa	187	34	21	61.76
isco1239	Isconahua	Pano-Tacanan	South America	192	34	21	61.76
ital1282	Italian	Indo-European	Eurasia	193	34	21	61.76
jina1244	Jina	Afro-Asiatic	Africa	161	34	21	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	34	21	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	34	21	61.76
khan1278	Khana	Atlantic-Congo	Africa	187	34	21	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	34	21	61.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	34	21	61.76
mapu1245	Mapudungun	Araucanian	South America	190	34	21	61.76
moba1244	Moba	Atlantic-Congo	Africa	185	34	21	61.76
njan1240	Njanga	Atlantic-Congo	Africa	192	34	21	61.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	34	21	61.76
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	34	21	61.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	34	21	61.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	34	21	61.76
oriy1255	Odia	Indo-European	Eurasia	193	34	21	61.76
