Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	129	69.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	95	69.34
miga1249	Migaama	Afro-Asiatic	Africa	104	101	70	69.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	124	69.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	124	69.27
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kork1243	Korku	Austroasiatic	Eurasia	133	130	90	69.23
naru1238	Narungga	Pama-Nyungan	Australia	106	104	72	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
siwa1245	Siwai	South Bougainville	Papunesia	93	91	63	69.23
teda1241	Tedaga	Saharan	Africa	160	156	108	69.23
yaku1245	Sakha	Turkic	Eurasia	190	185	128	69.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	92	69.17
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	92	69.17
molo1266	Moloko	Afro-Asiatic	Africa	109	107	74	69.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	121	69.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	112	69.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	103	69.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	123	69.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	123	69.1
west2369	Western Farsi	Indo-European	Eurasia	183	178	123	69.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	116	69.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	107	69.03
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	78	69.03
cent2050	Central Kanuri	Saharan	Africa	173	171	118	69.01
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	118	69.01
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	89	68.99
meru1245	Meru	Atlantic-Congo	Africa	162	158	109	68.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	109	68.99
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	89	68.99
wood1236	Woods Cree	Algic	North America	162	158	109	68.99
baba1267	Baba Malay	Austronesian	Eurasia	191	187	129	68.98
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	120	68.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	120	68.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	131	68.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	91	68.94
siam1242	Siamou		Africa	134	132	91	68.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	122	68.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	102	68.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	102	68.92
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	102	68.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	102	68.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	124	68.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	104	68.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	106	68.83
nuer1246	Nuer	Nilotic	Africa	158	154	106	68.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	106	68.83
iatm1242	Iatmul	Ndu	Papunesia	191	186	128	68.82
kwom1262	Kwoma	Sepik	Papunesia	174	170	117	68.82
colo1256	Tsafiki	Barbacoan	South America	144	141	97	68.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	88	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
maco1239	Maco	Saliban	South America	163	160	110	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	112	68.71
tula1252	Tula	Atlantic-Congo	Africa	167	163	112	68.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	114	68.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	116	68.64
arao1248	Araona	Pano-Tacanan	South America	193	188	129	68.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	94	68.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	59	68.6
sira1267	Sirayaic	Austronesian	Papunesia	177	172	118	68.6
koka1244	Kokata	Pama-Nyungan	Australia	143	140	96	68.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	109	68.55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	111	68.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	113	68.48
meen1242	Me'en	Surmic	Africa	167	165	113	68.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	63	68.48
pras1239	Prasun	Indo-European	Eurasia	93	92	63	68.48
bond1245	Bondo	Austroasiatic	Eurasia	152	149	102	68.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	117	68.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	117	68.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	130	68.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	65	68.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	130	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	78	68.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	106	68.39
musg1254	Musgu	Afro-Asiatic	Africa	118	117	80	68.38
tora1259	Torau	Austronesian	Papunesia	119	117	80	68.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	67	68.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	121	68.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	112	68.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	99	68.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	114	68.26
khar1287	Kharia	Austroasiatic	Eurasia	172	167	114	68.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	129	68.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	116	68.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	116	68.24
taia1239	Taiap		Papunesia	151	148	101	68.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	103	68.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	120	68.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	45	68.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	120	68.18
suru1261	Suruí Do Pará	Tupian	South America	68	66	45	68.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	122	68.16
cent2142	Central Aymara	Aymaran	South America	160	157	107	68.15
waim1251	Waima	Austronesian	Papunesia	186	182	124	68.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	111	68.1
nort2972	Northern Emberá	Chocoan	South America	167	163	111	68.1
marg1253	Margany	Pama-Nyungan	Australia	144	141	96	68.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	113	68.07
mann1248	Mann	Mande	Africa	124	122	83	68.03
taus1253	Taushiro		South America	150	147	100	68.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	117	68.02
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	117	68.02
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	119	68
koro1313	Koromira	South Bougainville	Papunesia	127	125	85	68
serr1255	Serrano	Uto-Aztecan	North America	183	178	121	67.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	104	67.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	104	67.97
puni1241	Punic	Afro-Asiatic	Africa	153	153	104	67.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	106	67.95
loup1243	Loup A	Algic	North America	132	131	89	67.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	125	67.93
ngar1283	Ngarnka	Mirndi	Australia	162	159	108	67.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	127	67.91
teri1250	Teribe	Chibchan	North America	165	162	110	67.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	112	67.88
mang1405	Manggarai	Austronesian	Papunesia	168	165	112	67.88
wadj1254	Wadjiginy		Australia	141	137	93	67.88
nucl1632	Sentani	Sentanic	Papunesia	143	140	95	67.86
zapa1253	Záparo	Zaparoan	South America	144	140	95	67.86
zand1248	Zande	Atlantic-Congo	Africa	118	115	78	67.83
cors1241	Corsican	Indo-European	Eurasia	179	174	118	67.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	118	67.82
sici1248	Sicilian	Indo-European	Eurasia	179	174	118	67.82
chib1270	Chibcha	Chibchan	South America	148	146	99	67.81
culi1244	Culina	Arawan	South America	179	177	120	67.8
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	122	67.78
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	103	67.76
kona1242	Konai	East Strickland	Papunesia	188	183	124	67.76
wint1259	Wintu	Wintuan	North America	159	155	105	67.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	128	67.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	128	67.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	107	67.72
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	111	67.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
awtu1239	Awtuw	Sepik	Papunesia	138	136	92	67.65
fuln1247	Fulniô		South America	177	173	117	67.63
limo1249	Limonese Creole	Indo-European	North America	143	139	94	67.63
wapp1239	Wappo	Yuki-Wappo	North America	177	173	117	67.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	71	67.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	119	67.61
hooo1248	Ho	Austroasiatic	Eurasia	149	145	98	67.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	98	67.59
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	125	67.57
taro1264	Seediq	Austronesian	Papunesia	75	74	50	67.57
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	110	67.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	110	67.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	110	67.48
abau1245	Abau	Sepik	Papunesia	88	86	58	67.44
wotu1240	Wotu	Austronesian	Papunesia	180	175	118	67.43
muru1274	Murui Huitoto	Huitotoan	South America	182	178	120	67.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	89	67.42
boro1282	Bororo	Bororoan	South America	184	181	122	67.4
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	122	67.4
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	124	67.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	126	67.38
miri1266	Miriwung	Jarrakan	Australia	142	141	95	67.38
slov1268	Slovenian	Indo-European	Eurasia	192	187	126	67.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	126	67.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	64	67.37
stan1293	English	Indo-European	Eurasia	195	190	128	67.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	64	67.37
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	99	67.35
tune1261	Tunen	Atlantic-Congo	Africa	98	98	66	67.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	101	67.33
aree1239	Are	Austronesian	Papunesia	157	153	103	67.32
epen1239	Epena	Chocoan	South America	157	153	103	67.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	103	67.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	105	67.31
bira1253	Ongota		Africa	163	159	107	67.3
siri1273	Sirionó	Tupian	South America	169	165	111	67.27
iqui1243	Iquito	Zaparoan	South America	116	113	76	67.26
logo1259	Logo	Central Sudanic	Africa	172	168	113	67.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
nezp1238	Nez Perce	Sahaptian	North America	176	171	115	67.25
noon1243	Noone	Atlantic-Congo	Africa	172	171	115	67.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	78	67.24
miya1266	Miya	Afro-Asiatic	Africa	187	183	123	67.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	127	67.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	127	67.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	88	67.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	45	67.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	92	67.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	100	67.11
dyul1238	Dyula	Mande	Africa	157	155	104	67.1
yare1248	Yareba	Yareban	Papunesia	159	155	104	67.1
kweg1241	Kwegu	Surmic	Africa	162	161	108	67.08
kumz1235	Kumzari	Indo-European	Eurasia	171	167	112	67.07
kung1259	Kungarakany		Australia	82	82	55	67.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	110	67.07
gali1262	Galibi Carib	Cariban	South America	173	170	114	67.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	114	67.06
gade1242	Gade	Atlantic-Congo	Africa	178	176	118	67.05
guny1241	Gunya	Pama-Nyungan	Australia	177	173	116	67.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	116	67.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	116	67.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	118	67.05
teke1275	Latege	Atlantic-Congo	Africa	180	176	118	67.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	120	67.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	122	67.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	124	67.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	124	67.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	122	67.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	124	67.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	61	67.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	126	67.02
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	69	66.99
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
soni1259	Soninke	Mande	Africa	127	124	83	66.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	89	66.92
cofa1242	Cofán		South America	137	133	89	66.92
sali1253	Salinan		North America	141	139	93	66.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	107	66.88
hula1239	Hula	Austronesian	Papunesia	164	160	107	66.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	105	66.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	111	66.87
chit1248	Chitimacha		North America	167	163	109	66.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	115	66.86
mola1238	Molale		North America	174	169	113	66.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	125	66.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	125	66.84
bilb1241	Bilibil	Austronesian	Papunesia	141	138	92	66.67
boru1252	Boruca	Chibchan	North America	117	114	76	66.67
cent2150	Central Tunebo	Chibchan	South America	159	156	104	66.67
chim1309	Chimila	Chibchan	South America	136	132	88	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	120	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	124	66.67
esse1238	Esselen		North America	110	108	72	66.67
gura1251	Gurani	Indo-European	Eurasia	128	126	84	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	118	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	162	108	66.67
keap1239	Keapara	Austronesian	Papunesia	174	171	114	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	106	66.67
mana1298	Manambu	Ndu	Papunesia	194	189	126	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	100	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
namb1293	Nambo	Yam	Papunesia	182	177	118	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	112	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
savo1255	Savosavo		Papunesia	185	180	120	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	118	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	96	64	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	58	66.67
toll1241	Tol	Jicaquean	North America	141	138	92	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	100	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	56	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	72	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	106	66.67
yucu1253	Yucuna	Arawakan	South America	64	63	42	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	125	66.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	119	66.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	121	66.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	119	66.48
capa1241	Capanahua	Pano-Tacanan	South America	171	167	111	66.47
chip1241	Chippewa	Algic	North America	171	170	113	66.47
como1259	Comox	Salishan	North America	177	173	115	66.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	115	66.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	113	66.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	111	66.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	107	66.46
mini1256	Minica Huitoto	Huitotoan	South America	160	158	105	66.46
sana1297	San Andres Creole English	Indo-European	North America	168	164	109	66.46
apur1254	Apurinã	Arawakan	South America	155	152	101	66.45
guan1269	Kotiria	Tucanoan	South America	157	152	101	66.45
lend1245	Lendu	Central Sudanic	Africa	159	155	103	66.45
onaa1245	Selk'nam	Chonan	South America	153	149	99	66.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	99	66.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	93	66.43
shua1257	Shuar	Chicham	South America	147	143	95	66.43
guro1248	Guro	Mande	Africa	131	128	85	66.41
wila1240	Wilawila	Worrorran	Australia	127	125	83	66.4
opat1246	Teguima	Uto-Aztecan	North America	120	119	79	66.39
sini1242	Sininkere	Mande	Africa	125	122	81	66.39
abad1241	Abadi	Austronesian	Papunesia	118	116	77	66.38
poli1260	Polish	Indo-European	Eurasia	195	190	126	66.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	120	66.3
lard1243	Lardil	Tangkic	Australia	94	92	61	66.3
daza1242	Dazaga	Saharan	Africa	180	175	116	66.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
nami1256	Namia	Sepik	Papunesia	85	83	55	66.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	112	66.27
saba1268	Sabanê	Nambiquaran	South America	169	166	110	66.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	108	66.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	108	66.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	106	66.25
ward1246	Wardaman	Yangmanic	Australia	164	160	106	66.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	104	66.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	104	66.24
motu1246	Motu	Austronesian	Papunesia	160	157	104	66.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	102	66.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	49	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	94	66.2
inga1252	Colombian Inga	Quechuan	South America	69	68	45	66.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	88	66.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
otta1242	Ottawa	Algic	North America	190	186	123	66.13
ruka1240	Rukai	Austronesian	Papunesia	191	186	123	66.13
sion1247	Siona-Tetete	Tucanoan	South America	62	62	41	66.13
basq1248	Basque		Eurasia	188	183	121	66.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	119	66.11
biha1246	Bih	Austronesian	Eurasia	182	177	117	66.1
buru1320	Burunge	Afro-Asiatic	Africa	180	177	117	66.1
pure1242	Purepecha	Tarascan	North America	182	177	117	66.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	113	66.08
take1257	Takelma		North America	173	171	113	66.08
yale1246	Yale		Papunesia	173	168	111	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	109	66.06
mayo1264	Mayo	Uto-Aztecan	North America	168	165	109	66.06
kuna1268	Kunama		Africa	165	162	107	66.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	70	66.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	99	66
kris1246	I'saka	Sko	Papunesia	99	97	64	65.98
thay1249	Thayore	Pama-Nyungan	Australia	99	97	64	65.98
meny1245	Menya	Angan	Papunesia	96	94	62	65.96
arap1274	Arapaho	Algic	North America	188	185	122	65.95
lomb1257	Lombard	Indo-European	Eurasia	190	185	122	65.95
mund1325	Mundang	Atlantic-Congo	Africa	190	185	122	65.95
lala1268	Lala	Austronesian	Papunesia	187	182	120	65.93
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	118	65.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	118	65.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	118	65.92
lavu1241	Lavukaleve		Papunesia	181	176	116	65.91
ngit1239	Ngiti	Central Sudanic	Africa	180	176	116	65.91
aime1238	Aimele	Bosavi	Papunesia	177	173	114	65.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	114	65.9
roma1326	Romansh	Indo-European	Eurasia	178	173	114	65.9
cowl1242	Cowlitz	Salishan	North America	175	170	112	65.88
plai1258	Plains Cree	Algic	North America	174	170	112	65.88
trum1247	Trumai		South America	172	170	112	65.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	110	65.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nucl1630	Barai	Koiarian	Papunesia	168	164	108	65.85
rade1240	Rade	Austronesian	Eurasia	167	164	108	65.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	106	65.84
sanb1242	San Blas Kuna	Chibchan	South America	165	161	106	65.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
kari1311	Karitiâna	Tupian	South America	160	158	104	65.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	104	65.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	104	65.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	102	65.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	125	65.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	123	65.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	123	65.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	98	65.77
atak1252	Atakapa		North America	149	146	96	65.75
defa1248	Defaka	Ijoid	Africa	75	73	48	65.75
esee1247	Ese	Koiarian	Papunesia	75	73	48	65.75
glav1244	Glavda	Afro-Asiatic	Africa	149	146	96	65.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	119	65.75
kore1280	Korean	Koreanic	Eurasia	185	181	119	65.75
lese1243	Lese	Central Sudanic	Africa	150	146	96	65.75
mari1424	Marithiel	Western Daly	Australia	151	146	96	65.75
ubir1237	Ubir	Austronesian	Papunesia	149	146	96	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
dani1285	Danish	Indo-European	Eurasia	182	178	117	65.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	117	65.73
east2485	Eastern Penan	Austronesian	Papunesia	147	143	94	65.73
khas1269	Khasi	Austroasiatic	Eurasia	180	178	117	65.73
shas1239	Shasta	Shastan	North America	144	140	92	65.71
dual1243	Duala	Atlantic-Congo	Africa	138	137	90	65.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	111	65.68
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	111	65.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	111	65.68
amha1245	Amharic	Afro-Asiatic	Africa	101	99	65	65.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	65	65.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	65	65.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	86	65.65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	107	65.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
isna1241	Isnag	Austronesian	Papunesia	163	160	105	65.62
misk1235	Mískito	Misumalpan	North America	162	160	105	65.62
miwa1242	Miwa	Worrorran	Australia	130	128	84	65.62
qawa1238	Qawasqar	Kawesqar	South America	164	160	105	65.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	63	65.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	124	65.61
pemo1248	Pemon	Cariban	South America	161	157	103	65.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	82	65.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
bela1254	Belarusian	Indo-European	Eurasia	190	186	122	65.59
buga1247	Bugan	Austroasiatic	Eurasia	190	186	122	65.59
