Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	110	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	55	64.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	110	64.71
nese1235	Nese	Austronesian	Papunesia	191	170	110	64.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	66	64.71
woii1237	Woi	Austronesian	Papunesia	191	170	110	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	108	64.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	108	64.67
jama1261	Madi	Arawan	South America	170	150	97	64.67
mina1268	Minangkabau	Austronesian	Papunesia	164	150	97	64.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	108	64.67
magu1243	Maguindanao	Austronesian	Papunesia	129	116	75	64.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	86	64.66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	106	64.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	106	64.63
umes1235	Ume Saami	Uralic	Eurasia	183	164	106	64.63
elem1253	Eleme	Atlantic-Congo	Africa	140	130	84	64.62
haru1245	Haruai	Piawi	Papunesia	178	161	104	64.6
waya1269	Wayana	Cariban	South America	178	161	104	64.6
toda1252	Toda	Dravidian	Eurasia	139	127	82	64.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	102	64.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	71	64.55
tami1290	Tami	Austronesian	Papunesia	120	110	71	64.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	91	64.54
bola1250	Bola	Austronesian	Papunesia	193	172	111	64.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	111	64.53
matu1261	Matukar	Austronesian	Papunesia	194	172	111	64.53
embe1260	Emberá-Catío	Chocoan	South America	164	155	100	64.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	109	64.5
ruka1240	Rukai	Austronesian	Papunesia	191	169	109	64.5
nama1268	Namakura	Austronesian	Papunesia	120	107	69	64.49
bata1289	Batak Toba	Austronesian	Papunesia	168	152	98	64.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	98	64.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	107	64.46
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	107	64.46
huar1255	Huarijio	Uto-Aztecan	North America	181	166	107	64.46
mont1268	Montagnais	Algic	North America	134	121	78	64.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	107	64.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	107	64.46
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	107	64.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	87	64.44
qima1242	Qimant	Afro-Asiatic	Africa	166	149	96	64.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	96	64.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	105	64.42
mort1237	Mortlockese	Austronesian	Papunesia	141	132	85	64.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	94	64.38
mamm1241	Mam	Mayan	North America	179	160	103	64.38
ngar1283	Ngarnka	Mirndi	Australia	162	146	94	64.38
ngit1239	Ngiti	Central Sudanic	Africa	180	160	103	64.38
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	103	64.38
pemo1248	Pemon	Cariban	South America	161	146	94	64.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	103	64.38
meng1267	Mengen	Austronesian	Papunesia	98	87	56	64.37
gros1243	Gros Ventre	Algic	North America	161	143	92	64.34
guan1269	Kotiria	Tucanoan	South America	157	143	92	64.34
koka1244	Kokata	Pama-Nyungan	Australia	143	129	83	64.34
labu1248	Labu	Austronesian	Papunesia	154	143	92	64.34
nuer1246	Nuer	Nilotic	Africa	158	143	92	64.34
tera1251	Tera	Afro-Asiatic	Africa	152	143	92	64.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	101	64.33
coos1249	Hanis	Coosan	North America	176	157	101	64.33
isco1239	Isconahua	Pano-Tacanan	South America	192	171	110	64.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	101	64.33
yoga1237	Yogad	Austronesian	Papunesia	192	171	110	64.33
akun1241	Akuntsu	Tupian	South America	174	154	99	64.29
bamb1269	Bambara	Mande	Africa	104	98	63	64.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	108	64.29
choc1276	Choctaw	Muskogean	North America	190	168	108	64.29
jara1266	Jarai	Austronesian	Eurasia	156	140	90	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	108	64.29
maga1260	Magahi	Indo-European	Eurasia	136	126	81	64.29
moke1242	Moken	Austronesian	Eurasia	171	154	99	64.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	90	64.29
west2354	Western Frisian	Indo-European	Eurasia	187	168	108	64.29
yaku1245	Sakha	Turkic	Eurasia	190	168	108	64.29
achi1256	Achi	Mayan	North America	164	151	97	64.24
adon1237	Adonara	Austronesian	Papunesia	165	151	97	64.24
alor1247	Alorese	Austronesian	Papunesia	168	151	97	64.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	106	64.24
assi1247	Assiniboine	Siouan	North America	185	165	106	64.24
naue1237	Nauete	Austronesian	Papunesia	183	165	106	64.24
wola1253	Wolane	Afro-Asiatic	Africa	165	151	97	64.24
beli1260	Belize Kriol English	Indo-European	North America	130	123	79	64.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	88	64.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	70	64.22
wayu1243	Wayuu	Arawakan	South America	117	109	70	64.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	70	64.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	104	64.2
kove1237	Kove	Austronesian	Papunesia	180	162	104	64.2
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	95	64.19
even1259	Evenki	Tungusic	Eurasia	158	148	95	64.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	95	64.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	95	64.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	86	64.18
lowe1427	Lower Chehalis	Salishan	North America	148	134	86	64.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	86	64.18
sobe1238	Sobei	Austronesian	Papunesia	130	120	77	64.17
lena1238	Lenakel	Austronesian	Papunesia	195	173	111	64.16
motl1237	Mwotlap	Austronesian	Papunesia	195	173	111	64.16
nucl1301	Turkish	Turkic	Eurasia	195	173	111	64.16
roto1249	Rotokas	North Bougainville	Papunesia	179	159	102	64.15
tata1255	Tatar	Turkic	Eurasia	176	159	102	64.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	102	64.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	93	64.14
tang1347	Movono	Austronesian	Papunesia	159	145	93	64.14
buga1250	Bugawac	Austronesian	Papunesia	191	170	109	64.12
kwai1243	Kwaio	Austronesian	Papunesia	191	170	109	64.12
mala1464	Malayalam	Dravidian	Eurasia	192	170	109	64.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	100	64.1
thao1240	Thao	Austronesian	Papunesia	170	156	100	64.1
yuch1247	Yuchi		North America	175	156	100	64.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	91	64.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	91	64.08
orow1242	Orowe	Austronesian	Papunesia	160	142	91	64.08
yaey1239	Yaeyama	Japonic	Eurasia	155	142	91	64.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	107	64.07
sais1237	Saisiyat	Austronesian	Papunesia	188	167	107	64.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	41	64.06
kore1283	Koreguaje	Tucanoan	South America	72	64	41	64.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	98	64.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	89	64.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	89	64.03
kore1280	Korean	Koreanic	Eurasia	185	164	105	64.02
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	80	64
araw1276	Lokono	Arawakan	South America	136	125	80	64
rung1259	Rungus	Austronesian	Papunesia	137	125	80	64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	96	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	103	63.98
okan1243	Okanagan	Salishan	North America	181	161	103	63.98
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	110	63.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	110	63.95
jama1262	Jamaican Creole English	Indo-European	North America	157	147	94	63.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	110	63.95
russ1263	Russian	Indo-European	Eurasia	193	172	110	63.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	110	63.95
twan1247	Twana	Salishan	North America	87	86	55	63.95
whit1269	Whitesands	Austronesian	Papunesia	167	147	94	63.95
lamo1244	Lamogai	Austronesian	Papunesia	135	122	78	63.93
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	101	63.92
naka1262	Nakanai	Austronesian	Papunesia	173	158	101	63.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	101	63.92
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	101	63.92
biri1256	Biri	Pama-Nyungan	Australia	146	133	85	63.91
hadz1240	Hadza		Africa	190	169	108	63.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	108	63.91
niva1238	Nivaclé	Matacoan	South America	188	169	108	63.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	85	63.91
bash1264	Bashkir	Turkic	Eurasia	161	144	92	63.89
dyul1238	Dyula	Mande	Africa	157	144	92	63.89
kara1487	Karao	Austronesian	Papunesia	160	144	92	63.89
bari1286	Bariai	Austronesian	Papunesia	176	155	99	63.87
mats1244	Matsés	Pano-Tacanan	South America	174	155	99	63.87
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	99	63.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	99	63.87
umbu1235	Umbugarla		Australia	126	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	106	63.86
mace1250	Macedonian	Indo-European	Eurasia	187	166	106	63.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	53	63.86
kaki1249	Kaki Ae		Papunesia	138	130	83	63.85
sapo1253	Saposa	Austronesian	Papunesia	145	130	83	63.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	90	63.83
wint1259	Wintu	Wintuan	North America	159	141	90	63.83
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	67	63.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	104	63.8
cors1241	Corsican	Indo-European	Eurasia	179	163	104	63.8
litz1237	Naman	Austronesian	Papunesia	185	163	104	63.8
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	37	63.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	81	63.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	88	63.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	88	63.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	102	63.75
kank1243	Kankanaey	Austronesian	Papunesia	180	160	102	63.75
gayo1244	Gayo	Austronesian	Papunesia	193	171	109	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
sali1253	Salinan		North America	141	124	79	63.71
uuuu1243	U	Austroasiatic	Eurasia	139	124	79	63.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	86	63.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	93	63.7
lend1245	Lendu	Central Sudanic	Africa	159	146	93	63.7
mehe1243	Mehek	Sepik	Papunesia	165	146	93	63.7
shee1238	She	Hmong-Mien	Eurasia	162	146	93	63.7
cham1312	Chamorro	Austronesian	Papunesia	188	168	107	63.69
kile1243	Kilen	Tungusic	Eurasia	188	168	107	63.69
lote1237	Lote	Austronesian	Papunesia	178	157	100	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	157	100	63.69
bara1361	Barambu	Atlantic-Congo	Africa	128	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
boru1252	Boruca	Chibchan	North America	117	110	70	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	77	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	91	63.64
fili1244	Filipino	Austronesian	Papunesia	186	165	105	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	132	84	63.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	98	63.64
koit1244	Koitabu	Koiarian	Papunesia	168	154	98	63.64
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	77	63.64
kuot1243	Kuot		Papunesia	174	154	98	63.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	98	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	143	91	63.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	98	63.64
sana1297	San Andres Creole English	Indo-European	North America	168	154	98	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	154	98	63.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	91	63.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	96	63.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	110	63.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	110	63.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	96	63.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	151	96	63.58
lave1248	Laven	Austroasiatic	Eurasia	180	162	103	63.58
lavu1241	Lavukaleve		Papunesia	181	162	103	63.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	103	63.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	96	63.58
tabo1241	Tabo		Papunesia	165	151	96	63.58
tiga1245	Tigak	Austronesian	Papunesia	171	151	96	63.58
vure1239	Vurës	Austronesian	Papunesia	194	173	110	63.58
arhu1242	Arhuaco	Chibchan	South America	156	140	89	63.57
cogu1240	Cogui	Chibchan	South America	141	129	82	63.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	89	63.57
lama1288	Lamang	Afro-Asiatic	Africa	143	129	82	63.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	89	63.57
apma1241	Ap Ma	Keram	Papunesia	126	118	75	63.56
achu1247	Achumawi	Palaihnihan	North America	106	96	61	63.54
crow1244	Crow	Siouan	North America	192	170	108	63.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	108	63.53
noma1263	Nomatsiguenga	Arawakan	South America	96	85	54	63.53
wand1278	Wandala	Afro-Asiatic	Africa	188	170	108	63.53
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	94	63.51
bong1285	Bongo	Central Sudanic	Africa	146	137	87	63.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	87	63.5
inga1252	Colombian Inga	Quechuan	South America	69	63	40	63.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	80	63.49
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	80	63.49
mill1237	Millcayac	Huarpean	South America	122	115	73	63.48
occi1239	Occitan	Indo-European	Eurasia	187	167	106	63.47
west2369	Western Farsi	Indo-European	Eurasia	183	167	106	63.47
kwom1262	Kwoma	Sepik	Papunesia	174	156	99	63.46
mana1295	Manam	Austronesian	Papunesia	175	156	99	63.46
sund1252	Sundanese	Austronesian	Papunesia	170	156	99	63.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	92	63.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	92	63.45
hupd1244	Hup	Naduhup	South America	160	145	92	63.45
tupi1273	Tupinambá	Tupian	South America	163	145	92	63.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	59	63.44
nots1237	Notsi	Austronesian	Papunesia	147	134	85	63.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	104	63.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	78	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
cusc1236	Cusco Quechua	Quechuan	South America	167	153	97	63.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	97	63.4
kusu1250	Kusunda		Eurasia	173	153	97	63.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	45	63.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	90	63.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	109	63.37
oriy1255	Odia	Indo-European	Eurasia	193	172	109	63.37
hida1246	Hidatsa	Siouan	North America	177	161	102	63.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	102	63.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	76	63.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	95	63.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	95	63.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	95	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	57	63.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	107	63.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	107	63.31
koko1269	Kokota	Austronesian	Papunesia	190	169	107	63.31
pawn1254	Pawnee	Caddoan	North America	156	139	88	63.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	107	63.31
tane1237	Tanema	Austronesian	Papunesia	154	139	88	63.31
zarm1239	Zarma	Songhay	Africa	189	169	107	63.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	100	63.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	50	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	100	63.29
cham1315	Chamacoco	Zamucoan	South America	143	128	81	63.28
moch1257	Mocho	Mayan	North America	163	147	93	63.27
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	93	63.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	86	63.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	43	63.24
leng1259	Lengo	Austronesian	Papunesia	172	155	98	63.23
alam1246	Alamblak	Sepik	Papunesia	98	87	55	63.22
hote1245	Hote	Austronesian	Papunesia	162	144	91	63.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	103	63.19
ngar1284	Ngarinyin	Worrorran	Australia	181	163	103	63.19
nhen1239	Nhengatu	Tupian	South America	181	163	103	63.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	103	63.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	103	63.19
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	72	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	171	108	63.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	108	63.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	108	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	152	96	63.16
shol1240	Sholaga	Dravidian	Eurasia	172	152	96	63.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	84	63.16
brah1256	Brahui	Dravidian	Eurasia	151	141	89	63.12
chen1255	Chenchu	Dravidian	Eurasia	180	160	101	63.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
sici1248	Sicilian	Indo-European	Eurasia	179	160	101	63.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	77	63.11
bela1254	Belarusian	Indo-European	Eurasia	190	168	106	63.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	106	63.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	53	63.1
shek1245	Sheko	Dizoid	Africa	90	84	53	63.1
tulu1258	Tulu	Dravidian	Eurasia	163	149	94	63.09
ulch1241	Ulch	Tungusic	Eurasia	164	149	94	63.09
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	82	63.08
zapa1253	Záparo	Zaparoan	South America	144	130	82	63.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	99	63.06
tung1290	Tungag	Austronesian	Papunesia	178	157	99	63.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	87	63.04
mask1242	Maskelynes	Austronesian	Papunesia	157	138	87	63.04
piji1239	Pijin	Indo-European	Papunesia	154	138	87	63.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	87	63.04
soma1255	Somali	Afro-Asiatic	Africa	97	92	58	63.04
cayu1262	Cayubaba		South America	131	119	75	63.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	92	63.01
moks1248	Moksha	Uralic	Eurasia	195	173	109	63.01
negi1245	Negidal	Tungusic	Eurasia	160	146	92	63.01
nenn1238	Nen	Yam	Papunesia	195	173	109	63.01
sand1273	Sandawe		Africa	76	73	46	63.01
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	80	62.99
mait1250	Maithili	Indo-European	Eurasia	180	162	102	62.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	85	62.96
piap1246	Piapoco	Arawakan	South America	59	54	34	62.96
mang1378	Mang	Austroasiatic	Eurasia	158	143	90	62.94
slov1268	Slovenian	Indo-European	Eurasia	192	170	107	62.94
taga1272	Tagabawa	Austronesian	Papunesia	161	143	90	62.94
vera1241	Vera'a	Austronesian	Papunesia	191	170	107	62.94
cent2142	Central Aymara	Aymaran	South America	160	151	95	62.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	95	62.91
amha1245	Amharic	Afro-Asiatic	Africa	101	97	61	62.89
gaga1249	Gagauz	Turkic	Eurasia	188	167	105	62.87
irar1238	Irarutu	Austronesian	Papunesia	184	167	105	62.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	105	62.87
paam1238	Paama	Austronesian	Papunesia	117	105	66	62.86
tora1259	Torau	Austronesian	Papunesia	119	105	66	62.86
umot1240	Umotína	Bororoan	South America	73	70	44	62.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
sabu1255	Hawu	Austronesian	Papunesia	172	156	98	62.82
cree1270	Creek	Muskogean	North America	185	164	103	62.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	103	62.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	103	62.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	103	62.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	103	62.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	54	62.79
fore1265	Forest Enets	Uralic	Eurasia	193	172	108	62.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	54	62.79
ajie1238	Ajië	Austronesian	Papunesia	149	137	86	62.77
cent2126	Central Okinawan	Japonic	Eurasia	153	137	86	62.77
muso1238	Musom	Austronesian	Papunesia	150	137	86	62.77
taia1239	Taiap		Papunesia	151	137	86	62.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	91	62.76
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
mang1405	Manggarai	Austronesian	Papunesia	168	153	96	62.75
urar1246	Urarina		South America	174	153	96	62.75
opat1246	Teguima	Uto-Aztecan	North America	120	110	69	62.73
tolo1255	Tolomako	Austronesian	Papunesia	120	110	69	62.73
turk1304	Turkmen	Turkic	Eurasia	181	161	101	62.73
basq1248	Basque		Eurasia	188	169	106	62.72
furu1242	Furu	Central Sudanic	Africa	127	118	74	62.71
naro1251	Narom	Austronesian	Papunesia	132	118	74	62.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	74	62.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	79	62.7
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	84	62.69
pare1272	Parecís	Arawakan	South America	144	134	84	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	94	62.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	94	62.67
hula1239	Hula	Austronesian	Papunesia	164	150	94	62.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	94	62.67
capa1241	Capanahua	Pano-Tacanan	South America	171	158	99	62.66
cowl1242	Cowlitz	Salishan	North America	175	158	99	62.66
dumb1241	Dumbea	Austronesian	Papunesia	173	158	99	62.66
west2635	Akateko	Mayan	North America	178	158	99	62.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	104	62.65
igna1246	Ignaciano	Arawakan	South America	91	83	52	62.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	104	62.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	104	62.65
sons1242	Sonsorol	Austronesian	Papunesia	181	166	104	62.65
wari1268	Wari'	Chapacuran	South America	184	166	104	62.65
mara1404	Maranao	Austronesian	Papunesia	128	115	72	62.61
gaga1251	Gaagudju		Australia	169	147	92	62.59
mari1428	Marik	Austronesian	Papunesia	153	139	87	62.59
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	92	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	102	62.58
kuan1248	Kuanua	Austronesian	Papunesia	174	155	97	62.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	97	62.58
sioo1240	Sio	Austronesian	Papunesia	175	155	97	62.58
chuv1255	Chuvash	Turkic	Eurasia	193	171	107	62.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	107	62.57
port1283	Portuguese	Indo-European	Eurasia	192	171	107	62.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	107	62.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	90	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	100	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	128	80	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	168	105	62.5
popt1235	Popti'	Mayan	North America	188	168	105	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	60	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	64	40	62.5
west2644	Western Highland Chatino	Otomanguean	North America	188	168	105	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	173	108	62.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	108	62.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	93	62.42
