Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	124	84	67.74
culi1244	Culina	Arawan	South America	179	127	86	67.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	86	67.72
nhen1239	Nhengatu	Tupian	South America	181	127	86	67.72
land1256	Landoma	Atlantic-Congo	Africa	137	96	65	67.71
arta1239	Arta	Austronesian	Papunesia	184	130	88	67.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	88	67.69
katb1237	Avava	Austronesian	Papunesia	183	130	88	67.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	88	67.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	88	67.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	88	67.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	130	88	67.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	88	67.69
mani1235	Sougb	East Bird's Head	Papunesia	122	99	67	67.68
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	90	67.67
njan1240	Njanga	Atlantic-Congo	Africa	192	133	90	67.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	90	67.67
mika1239	Mikasuki	Muskogean	North America	147	102	69	67.65
arhu1242	Arhuaco	Chibchan	South America	156	108	73	67.59
cent2126	Central Okinawan	Japonic	Eurasia	153	108	73	67.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	108	73	67.59
wala1266	Wala	Austronesian	Papunesia	150	108	73	67.59
bian1252	Biangai	Goilalan	Papunesia	155	111	75	67.57
maca1259	Macaguán	Guahiboan	South America	49	37	25	67.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	75	67.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	75	67.57
paiw1248	Paiwan	Austronesian	Papunesia	92	74	50	67.57
sanb1242	San Blas Kuna	Chibchan	South America	165	111	75	67.57
tane1237	Tanema	Austronesian	Papunesia	154	111	75	67.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	114	77	67.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	77	67.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	77	67.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	77	67.54
mach1267	Machiguenga	Arawakan	South America	96	77	52	67.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	117	79	67.52
oroc1248	Oroch	Tungusic	Eurasia	162	117	79	67.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	79	67.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	79	67.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	81	67.5
kari1311	Karitiâna	Tupian	South America	160	120	81	67.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	120	81	67.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	81	67.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	81	67.5
urar1246	Urarina		South America	174	120	81	67.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	54	67.5
yale1246	Yale		Papunesia	173	120	81	67.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	83	67.48
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	83	56	67.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	85	67.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	126	85	67.46
hung1274	Hungarian	Uralic	Eurasia	189	129	87	67.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	87	67.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	58	67.44
kwam1252	Kwamera	Austronesian	Papunesia	176	129	87	67.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	87	67.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	87	67.44
sout2856	South Efate	Austronesian	Papunesia	188	129	87	67.44
furr1244	Fur	Furan	Africa	182	132	89	67.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	91	67.41
even1260	Even	Tungusic	Eurasia	141	92	62	67.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	62	67.39
sora1254	Sora	Austroasiatic	Eurasia	145	92	62	67.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	33	67.35
nati1244	Nati	Austronesian	Papunesia	127	101	68	67.33
rama1270	Rama	Chibchan	North America	145	101	68	67.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	70	67.31
niha1238	Nihali		Eurasia	164	110	74	67.27
onaa1245	Selk'nam	Chonan	South America	153	110	74	67.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	76	67.26
anuf1239	Anufo	Atlantic-Congo	Africa	162	116	78	67.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	78	67.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	78	67.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	78	67.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	80	67.23
nort2952	Northeast Maidu	Maiduan	North America	161	119	80	67.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	80	67.23
taku1257	Takuu	Austronesian	Papunesia	168	119	80	67.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	80	67.23
alab1237	Alabama	Muskogean	North America	177	122	82	67.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	82	67.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	82	67.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	41	67.21
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	82	67.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	41	67.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	125	84	67.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	84	67.2
irar1238	Irarutu	Austronesian	Papunesia	184	125	84	67.2
kuan1248	Kuanua	Austronesian	Papunesia	174	125	84	67.2
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	86	67.19
afar1241	Afar	Afro-Asiatic	Africa	188	131	88	67.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	131	88	67.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	88	67.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	88	67.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	88	67.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	90	67.16
matu1261	Matukar	Austronesian	Papunesia	194	134	90	67.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	45	67.16
sais1237	Saisiyat	Austronesian	Papunesia	188	134	90	67.16
tetu1245	Tetum	Austronesian	Papunesia	87	67	45	67.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	82	55	67.07
telu1262	Telugu	Dravidian	Eurasia	127	82	55	67.07
iray1237	Iraya	Austronesian	Papunesia	113	88	59	67.05
kimm1246	Kim	Atlantic-Congo	Africa	129	88	59	67.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	59	67.05
beto1236	Betoi-Jirara		South America	130	94	63	67.02
orok1265	Orok	Tungusic	Eurasia	151	100	67	67
warr1258	Warrwa	Nyulnyulan	Australia	137	100	67	67
mund1320	Mundari	Austroasiatic	Eurasia	156	103	69	66.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	69	66.99
chuu1238	Chuukese	Austronesian	Papunesia	132	106	71	66.98
eude1234	Eudeve	Uto-Aztecan	North America	153	106	71	66.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	71	66.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	106	71	66.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	109	73	66.97
wola1253	Wolane	Afro-Asiatic	Africa	165	109	73	66.97
aulu1238	Aulua	Austronesian	Papunesia	160	115	77	66.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	75	66.96
nort2671	North Saami	Uralic	Eurasia	167	112	75	66.96
saaa1240	Sa'a	Austronesian	Papunesia	145	112	75	66.96
teda1241	Tedaga	Saharan	Africa	160	112	75	66.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	77	66.96
anut1237	Anuta	Austronesian	Papunesia	153	118	79	66.95
huuu1240	Hu	Austroasiatic	Eurasia	175	121	81	66.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	124	83	66.94
mokl1243	Moklen	Austronesian	Eurasia	181	124	83	66.94
mose1249	Mosetén-Chimané		South America	179	121	81	66.94
seri1257	Seri		North America	181	124	83	66.94
tula1252	Tula	Atlantic-Congo	Africa	167	124	83	66.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	124	83	66.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	85	66.93
bari1286	Bariai	Austronesian	Papunesia	176	127	85	66.93
ngar1284	Ngarinyin	Worrorran	Australia	181	127	85	66.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	87	66.92
veps1250	Veps	Uralic	Eurasia	188	130	87	66.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	89	66.92
amis1246	Amis	Austronesian	Papunesia	151	117	78	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	87	58	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	88	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	132	88	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	26	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	54	36	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	36	66.67
kile1243	Kilen	Tungusic	Eurasia	188	129	86	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	80	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	82	66.67
kusu1250	Kusunda		Eurasia	173	123	82	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	108	72	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	66	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	88	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	84	56	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	88	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	111	74	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	108	72	66.67
manu1258	Manusela	Austronesian	Papunesia	101	75	50	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	84	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	66	44	66.67
muso1238	Musom	Austronesian	Papunesia	150	120	80	66.67
nama1268	Namakura	Austronesian	Papunesia	120	81	54	66.67
nana1257	Nanai	Tungusic	Eurasia	195	135	90	66.67
neng1238	Nengone	Austronesian	Papunesia	169	120	80	66.67
nort2972	Northern Emberá	Chocoan	South America	167	111	74	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
owaa1237	Owa	Austronesian	Papunesia	161	117	78	66.67
papa1268	Papar	Austronesian	Papunesia	47	30	20	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	50	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	135	90	66.67
tali1259	Talise	Austronesian	Papunesia	142	108	72	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	96	64	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	82	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	102	68	66.67
weda1241	Wedau	Austronesian	Papunesia	115	87	58	66.67
wels1247	Welsh	Indo-European	Eurasia	173	117	78	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	56	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	90	66.67
woun1238	Woun Meu	Chocoan	South America	150	108	72	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	46	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	32	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	74	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	32	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	89	66.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	134	89	66.42
nucl1622	Marind	Anim	Papunesia	194	134	89	66.42
vure1239	Vurës	Austronesian	Papunesia	194	134	89	66.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	85	66.41
east2443	East Ambae	Austronesian	Papunesia	182	128	85	66.41
fili1244	Filipino	Austronesian	Papunesia	186	128	85	66.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	85	66.41
mini1251	Minigir	Austronesian	Papunesia	178	128	85	66.41
papa1265	Papapana	Austronesian	Papunesia	188	131	87	66.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	85	66.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	85	66.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	85	66.41
koho1244	Koho	Austroasiatic	Eurasia	182	125	83	66.4
mait1250	Maithili	Indo-European	Eurasia	180	125	83	66.4
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	83	66.4
tiga1245	Tigak	Austronesian	Papunesia	171	125	83	66.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	81	66.39
dagi1241	Dagik	Narrow Talodi	Africa	167	119	79	66.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	81	66.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	81	66.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	81	66.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	81	66.39
seda1262	Sedang	Austroasiatic	Eurasia	178	122	81	66.39
gros1243	Gros Ventre	Algic	North America	161	116	77	66.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	116	77	66.38
lele1267	Lelepa	Austronesian	Papunesia	149	116	77	66.38
madn1237	Madngele	Eastern Daly	Australia	152	116	77	66.38
siri1273	Sirionó	Tupian	South America	169	116	77	66.38
weri1253	Weri	Goilalan	Papunesia	165	116	77	66.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	75	66.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	75	66.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	75	66.37
uuuu1243	U	Austroasiatic	Eurasia	139	113	75	66.37
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	73	66.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	71	66.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	110	73	66.36
lule1238	Lule		South America	146	110	73	66.36
bugl1243	Buglere	Chibchan	North America	157	104	69	66.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	69	66.35
koka1244	Kokata	Pama-Nyungan	Australia	143	104	69	66.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	69	66.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	69	66.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	65	66.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	65	66.33
mort1237	Mortlockese	Austronesian	Papunesia	141	98	65	66.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	51	66.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	45	66.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	133	88	66.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	88	66.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	88	66.17
cree1270	Creek	Muskogean	North America	185	130	86	66.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	130	86	66.15
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	86	66.15
noon1242	Noon	Atlantic-Congo	Africa	188	130	86	66.15
roto1249	Rotokas	North Bougainville	Papunesia	179	127	84	66.14
haru1245	Haruai	Piawi	Papunesia	178	124	82	66.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	82	66.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	82	66.13
toke1240	Tokelau	Austronesian	Papunesia	178	124	82	66.13
east2545	Eastern Pomo	Pomoan	North America	163	121	80	66.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	80	66.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	78	66.1
mang1405	Manggarai	Austronesian	Papunesia	168	118	78	66.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	78	66.1
viem1243	Viemo	Atlantic-Congo	Africa	151	118	78	66.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	78	66.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	76	66.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	76	66.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	76	66.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	115	76	66.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	74	66.07
quil1240	Quileute	Chimakuan	North America	165	112	74	66.07
west2564	West Berawan	Austronesian	Papunesia	83	56	37	66.07
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	37	66.07
yaey1239	Yaeyama	Japonic	Eurasia	155	109	72	66.06
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	70	66.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	70	66.04
worr1237	Worrorra	Worrorran	Australia	151	106	70	66.04
bada1257	Badaga	Dravidian	Eurasia	127	103	68	66.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	68	66.02
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	64	65.98
arab1267	Arabana	Pama-Nyungan	Australia	62	47	31	65.96
nort2951	Northwest Maidu	Maiduan	North America	142	94	62	65.96
suru1261	Suruí Do Pará	Tupian	South America	68	47	31	65.96
abun1252	Abun		Papunesia	195	135	89	65.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	89	65.93
esto1258	Estonian	Uralic	Eurasia	195	135	89	65.93
fore1265	Forest Enets	Uralic	Eurasia	193	135	89	65.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
nucl1301	Turkish	Turkic	Eurasia	195	135	89	65.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	135	89	65.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	58	65.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	87	65.91
nucl1305	Kannada	Dravidian	Eurasia	191	132	87	65.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	85	65.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	85	65.89
daka1243	Dakaka	Austronesian	Papunesia	187	129	85	65.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	85	65.89
iris1253	Irish	Indo-European	Eurasia	189	129	85	65.89
itza1241	Itzá	Mayan	North America	188	129	85	65.89
bora1263	Bora	Boran	South America	173	126	83	65.87
mana1295	Manam	Austronesian	Papunesia	175	126	83	65.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	126	83	65.87
muru1274	Murui Huitoto	Huitotoan	South America	182	126	83	65.87
tsat1238	Tsat	Austronesian	Eurasia	183	126	83	65.87
bata1293	Batak Karo	Austronesian	Papunesia	103	82	54	65.85
namb1293	Nambo	Yam	Papunesia	182	123	81	65.85
meru1245	Meru	Atlantic-Congo	Africa	162	120	79	65.83
ronn1241	Ron	Afro-Asiatic	Africa	169	120	79	65.83
boru1252	Boruca	Chibchan	North America	117	79	52	65.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	77	65.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	25	65.79
tido1248	Tidore	North Halmahera	Papunesia	96	76	50	65.79
bord1248	Border Kuna	Chibchan	South America	162	111	73	65.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	73	65.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	73	65.77
cari1276	Caribbean Javanese	Austronesian	South America	97	73	48	65.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	48	65.75
ajie1238	Ajië	Austronesian	Papunesia	149	108	71	65.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	71	65.74
mask1242	Maskelynes	Austronesian	Papunesia	157	108	71	65.74
negi1245	Negidal	Tungusic	Eurasia	160	108	71	65.74
tera1251	Tera	Afro-Asiatic	Africa	152	108	71	65.74
waor1240	Waorani		South America	150	108	71	65.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	71	65.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	46	65.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	88	65.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	88	65.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	88	65.67
juan1238	Juang	Austroasiatic	Eurasia	150	99	65	65.66
koko1269	Kokota	Austronesian	Papunesia	190	131	86	65.65
sout2857	Nahavaq	Austronesian	Papunesia	180	131	86	65.65
wall1257	East Uvean	Austronesian	Papunesia	189	131	86	65.65
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	84	65.62
hoav1238	Hoava	Austronesian	Papunesia	176	128	84	65.62
umbu1235	Umbugarla		Australia	126	96	63	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	82	65.6
tata1255	Tatar	Turkic	Eurasia	176	125	82	65.6
west2369	Western Farsi	Indo-European	Eurasia	183	125	82	65.6
mafe1237	Mafea	Austronesian	Papunesia	134	93	61	65.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	80	65.57
paul1238	Paulohi	Austronesian	Papunesia	170	122	80	65.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	78	65.55
khan1274	Kháng	Austroasiatic	Eurasia	168	119	78	65.55
leme1238	Lemerig	Austronesian	Papunesia	164	119	78	65.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	78	65.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	38	65.52
sele1249	Selee	Atlantic-Congo	Africa	128	87	57	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	74	65.49
jina1244	Jina	Afro-Asiatic	Africa	161	113	74	65.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	74	65.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
laal1242	Laal		Africa	154	110	72	65.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	70	65.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	87	65.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	87	65.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	87	65.41
sout2956	Southern Haida	Haida	North America	191	133	87	65.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	68	65.38
esee1247	Ese	Koiarian	Papunesia	75	52	34	65.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	85	65.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	68	65.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	68	65.38
moba1244	Moba	Atlantic-Congo	Africa	185	130	85	65.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	83	65.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	83	65.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	101	66	65.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	83	65.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	101	66	65.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	66	65.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	49	65.33
natu1246	Natügu	Austronesian	Papunesia	96	75	49	65.33
awad1243	Awadhi	Indo-European	Eurasia	173	124	81	65.32
hali1244	Halia	Austronesian	Papunesia	172	124	81	65.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	81	65.32
afad1236	Afade	Afro-Asiatic	Africa	62	49	32	65.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	64	65.31
awtu1239	Awtuw	Sepik	Papunesia	138	98	64	65.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	79	65.29
moki1238	Mokilese	Austronesian	Papunesia	171	121	79	65.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	79	65.29
sika1261	Sikaiana	Austronesian	Papunesia	173	121	79	65.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	47	65.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	62	65.26
pech1241	Pech	Chibchan	North America	144	95	62	65.26
guan1269	Kotiria	Tucanoan	South America	157	118	77	65.25
nucl1458	Monumbo	Bogia	Papunesia	161	118	77	65.25
piji1239	Pijin	Indo-European	Papunesia	154	118	77	65.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	45	65.22
kada1242	Kadar	Dravidian	Eurasia	156	115	75	65.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	75	65.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	15	65.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	60	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	92	60	65.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	88	65.19
sout2674	South Saami	Uralic	Eurasia	195	135	88	65.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	88	65.19
bira1253	Ongota		Africa	163	112	73	65.18
caac1237	Caac	Austronesian	Papunesia	151	112	73	65.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	73	65.18
kaba1281	Kaba	Central Sudanic	Africa	166	112	73	65.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	73	65.18
bura1267	Burarra	Maningrida	Australia	87	66	43	65.15
east2447	East Futuna	Austronesian	Papunesia	187	132	86	65.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	86	65.15
haro1237	Haroi	Austronesian	Eurasia	95	66	43	65.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	109	71	65.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	109	71	65.14
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	84	65.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	84	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	84	65.12
fuln1247	Fulniô		South America	177	126	82	65.08
lave1248	Laven	Austroasiatic	Eurasia	180	126	82	65.08
yuch1247	Yuchi		North America	175	126	82	65.08
