Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	85	65.89
maib1239	Maybrat-Karon		Papunesia	174	129	85	65.89
masa1322	Masana	Afro-Asiatic	Africa	188	129	85	65.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	85	65.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	56	65.88
loba1239	Lobala	Atlantic-Congo	Africa	98	85	56	65.88
nama1268	Namakura	Austronesian	Papunesia	120	85	56	65.88
naru1238	Narungga	Pama-Nyungan	Australia	106	85	56	65.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	83	65.87
khan1278	Khana	Atlantic-Congo	Africa	187	126	83	65.87
liji1238	Lijili	Atlantic-Congo	Africa	180	126	83	65.87
swah1253	Swahili	Atlantic-Congo	Africa	178	126	83	65.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	83	65.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	83	65.87
keap1239	Keapara	Austronesian	Papunesia	174	123	81	65.85
piap1246	Piapoco	Arawakan	South America	59	41	27	65.85
tehu1242	Tehuelche	Chonan	South America	182	123	81	65.85
toor1238	Tooro	Atlantic-Congo	Africa	184	123	81	65.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	79	65.83
capa1241	Capanahua	Pano-Tacanan	South America	171	120	79	65.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	79	65.83
luva1239	Luvale	Atlantic-Congo	Africa	169	120	79	65.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	79	65.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	79	65.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	77	65.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	77	65.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	77	65.81
tote1238	Totela	Atlantic-Congo	Africa	161	117	77	65.81
voti1245	Votic	Uralic	Eurasia	169	117	77	65.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	77	65.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	75	65.79
embe1262	Emberá-Chamí	Chocoan	South America	159	114	75	65.79
nort2671	North Saami	Uralic	Eurasia	167	114	75	65.79
nort2972	Northern Emberá	Chocoan	South America	167	114	75	65.79
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	50	65.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	75	65.79
west2650	Western Cham	Austronesian	Eurasia	151	114	75	65.79
mala1522	Malayo	Chibchan	South America	157	111	73	65.77
asha1243	Asháninka	Arawakan	South America	91	73	48	65.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	69	65.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	46	65.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	69	65.71
cori1240	Cori	Atlantic-Congo	Africa	139	102	67	65.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	65	65.66
hoaa1235	Amkoe	Kxa	Africa	193	131	86	65.65
kile1243	Kilen	Tungusic	Eurasia	188	131	86	65.65
livv1243	Livvi	Uralic	Eurasia	195	131	86	65.65
lule1254	Lule Saami	Uralic	Eurasia	195	131	86	65.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	86	65.65
moks1248	Moksha	Uralic	Eurasia	195	131	86	65.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	86	65.65
nucl1301	Turkish	Turkic	Eurasia	195	131	86	65.65
pite1240	Pite Saami	Uralic	Eurasia	195	131	86	65.65
samo1305	Samoan	Austronesian	Papunesia	193	131	86	65.65
sout2674	South Saami	Uralic	Eurasia	195	131	86	65.65
tami1289	Tamil	Dravidian	Eurasia	195	131	86	65.65
dusn1237	Dusner	Austronesian	Papunesia	186	128	84	65.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	84	65.62
lame1260	Lamenu	Austronesian	Papunesia	126	96	63	65.62
pila1245	Pilagá	Guaicuruan	South America	183	128	84	65.62
taro1264	Seediq	Austronesian	Papunesia	75	64	42	65.62
tata1255	Tatar	Turkic	Eurasia	176	128	84	65.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	84	65.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	84	65.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	82	65.6
cent2050	Central Kanuri	Saharan	Africa	173	125	82	65.6
gade1242	Gade	Atlantic-Congo	Africa	178	125	82	65.6
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	82	65.6
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	82	65.6
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	82	65.6
orok1267	Orokolo	Eleman	Papunesia	181	125	82	65.6
nara1262	Nara		Africa	132	93	61	65.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	80	65.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	80	65.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	80	65.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	80	65.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	80	65.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	122	80	65.57
bang1363	Bangime		Africa	127	90	59	65.56
budz1238	Budza	Atlantic-Congo	Africa	166	119	78	65.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	119	78	65.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	78	65.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	78	65.55
manm1238	Man Met	Austroasiatic	Eurasia	150	116	76	65.52
noku1237	Nokuku	Austronesian	Papunesia	156	116	76	65.52
bash1264	Bashkir	Turkic	Eurasia	161	113	74	65.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	74	65.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	74	65.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	74	65.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	110	72	65.45
tsou1248	Tsou	Austronesian	Papunesia	99	81	53	65.43
bilb1241	Bilibil	Austronesian	Papunesia	141	107	70	65.42
idom1241	Idoma	Atlantic-Congo	Africa	144	107	70	65.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	85	65.38
akab1249	Akabea	Great Andamanese	Eurasia	192	130	85	65.38
chib1270	Chibcha	Chibchan	South America	148	104	68	65.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	34	65.38
ludi1246	Ludian	Uralic	Eurasia	192	130	85	65.38
oriy1255	Odia	Indo-European	Eurasia	193	130	85	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	68	65.38
skol1241	Skolt Saami	Uralic	Eurasia	192	130	85	65.38
acol1236	Acoli	Nilotic	Africa	179	127	83	65.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	83	65.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	83	65.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	83	65.35
wand1278	Wandala	Afro-Asiatic	Africa	188	127	83	65.35
yama1264	Yámana		South America	136	101	66	65.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	81	65.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	81	65.32
lang1320	Langi	Atlantic-Congo	Africa	174	124	81	65.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	81	65.32
pure1242	Purepecha	Tarascan	North America	182	124	81	65.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	81	65.32
even1260	Even	Tungusic	Eurasia	141	98	64	65.31
yano1262	Yanomám	Yanomamic	South America	65	49	32	65.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	79	65.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	79	65.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	62	65.26
wann1242	Wan	Mande	Africa	124	95	62	65.26
muso1238	Musom	Austronesian	Papunesia	150	118	77	65.25
pemo1248	Pemon	Cariban	South America	161	118	77	65.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	77	65.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	77	65.25
zuni1245	Zuni		North America	156	118	77	65.25
gaam1241	Gaam	Eastern Jebel	Africa	83	69	45	65.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	75	65.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	60	65.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	73	65.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	73	65.18
marg1253	Margany	Pama-Nyungan	Australia	144	109	71	65.14
muth1236	Muthuvan	Dravidian	Eurasia	143	109	71	65.14
shua1257	Shuar	Chicham	South America	147	109	71	65.14
sora1254	Sora	Austroasiatic	Eurasia	145	109	71	65.14
buga1250	Bugawac	Austronesian	Papunesia	191	129	84	65.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	84	65.12
erzy1239	Erzya	Uralic	Eurasia	190	129	84	65.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	84	65.12
kwai1243	Kwaio	Austronesian	Papunesia	191	129	84	65.12
wara1303	Warao		South America	185	129	84	65.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	84	65.12
pamp1243	Pampanga	Austronesian	Papunesia	154	106	69	65.09
akun1241	Akuntsu	Tupian	South America	174	126	82	65.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	82	65.08
seri1257	Seri		North America	181	126	82	65.08
shor1247	Shor	Turkic	Eurasia	175	126	82	65.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
miwa1242	Miwa	Worrorran	Australia	130	103	67	65.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	103	67	65.05
dara1250	Darai	Indo-European	Eurasia	178	123	80	65.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	80	65.04
lave1248	Laven	Austroasiatic	Eurasia	180	123	80	65.04
mala1481	Manado Malay	Austronesian	Papunesia	178	123	80	65.04
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	78	65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	120	78	65
mola1238	Molale		North America	174	120	78	65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	13	65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	78	65
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	78	65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	78	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	76	64.96
mudu1239	Muduga	Dravidian	Eurasia	161	117	76	64.96
yona1241	Yonaguni	Japonic	Eurasia	164	117	76	64.96
apur1254	Apurinã	Arawakan	South America	155	114	74	64.91
bali1278	Balinese	Austronesian	Papunesia	167	114	74	64.91
jara1266	Jarai	Austronesian	Eurasia	156	114	74	64.91
laal1242	Laal		Africa	154	114	74	64.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	74	64.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	85	64.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	85	64.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	85	64.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	85	64.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	131	85	64.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	48	64.86
tata1257	Tatana	Austronesian	Papunesia	155	111	72	64.86
katb1237	Avava	Austronesian	Papunesia	183	128	83	64.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	83	64.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	83	64.84
ngit1239	Ngiti	Central Sudanic	Africa	180	128	83	64.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	83	64.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	59	64.84
koya1251	Koya	Dravidian	Eurasia	137	108	70	64.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	35	64.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	81	64.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	125	81	64.8
tita1241	Titan	Austronesian	Papunesia	173	125	81	64.8
toar1246	Toaripi	Eleman	Papunesia	186	125	81	64.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	68	64.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	68	64.76
haru1245	Haruai	Piawi	Papunesia	178	122	79	64.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	79	64.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	79	64.75
pano1255	Panobo	Pano-Tacanan	South America	163	122	79	64.75
qawa1238	Qawasqar	Kawesqar	South America	164	122	79	64.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	79	64.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	77	64.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	66	64.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	55	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	77	64.71
gamb1251	Gambera	Worrorran	Australia	129	102	66	64.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	66	64.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	77	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	77	64.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	66	64.71
bitt1240	Bit	Austroasiatic	Eurasia	153	116	75	64.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	75	64.66
movi1243	Movima		South America	167	116	75	64.66
negi1245	Negidal	Tungusic	Eurasia	160	116	75	64.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	75	64.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	64	64.65
curr1243	Curripaco	Arawakan	South America	101	82	53	64.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	84	64.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	42	64.62
nucl1622	Marind	Anim	Papunesia	194	130	84	64.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	84	64.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	84	64.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	84	64.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	130	84	64.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	82	64.57
daka1243	Dakaka	Austronesian	Papunesia	187	127	82	64.57
digo1243	Digo	Atlantic-Congo	Africa	190	127	82	64.57
east2443	East Ambae	Austronesian	Papunesia	182	127	82	64.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	82	64.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	82	64.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	82	64.57
tawa1275	Tawala	Austronesian	Papunesia	96	79	51	64.56
atak1252	Atakapa		North America	149	110	71	64.55
bord1248	Border Kuna	Chibchan	South America	162	110	71	64.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	71	64.55
colo1256	Tsafiki	Barbacoan	South America	144	110	71	64.55
gata1239	Gata'	Austroasiatic	Eurasia	156	110	71	64.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	80	64.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	124	80	64.52
cent2091	Central Palawano	Austronesian	Papunesia	90	62	40	64.52
east2545	Eastern Pomo	Pomoan	North America	163	124	80	64.52
gaga1251	Gaagudju		Australia	169	124	80	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	124	80	64.52
sele1249	Selee	Atlantic-Congo	Africa	128	93	60	64.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	80	64.52
ulch1241	Ulch	Tungusic	Eurasia	164	124	80	64.52
zand1248	Zande	Atlantic-Congo	Africa	118	93	60	64.52
pare1272	Parecís	Arawakan	South America	144	107	69	64.49
tera1251	Tera	Afro-Asiatic	Africa	152	107	69	64.49
mara1396	Mararit	Tamaic	Africa	92	76	49	64.47
yabe1254	Yabem	Austronesian	Papunesia	95	76	49	64.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	78	64.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	78	64.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	78	64.46
agua1253	Aguaruna	Chicham	South America	170	118	76	64.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	76	64.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	38	64.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	76	64.41
mbay1241	Mbay	Central Sudanic	Africa	173	118	76	64.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	76	64.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	76	64.41
kima1244	Kimaragang	Austronesian	Papunesia	90	73	47	64.38
liki1240	Balobo	Atlantic-Congo	Africa	99	87	56	64.37
guan1269	Kotiria	Tucanoan	South America	157	115	74	64.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	74	64.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	74	64.35
ngab1239	Ngäbere	Chibchan	North America	165	115	74	64.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	83	64.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	83	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	83	64.34
mpur1239	Mpur		Papunesia	185	129	83	64.34
bila1255	Bila	Atlantic-Congo	Africa	134	112	72	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	54	64.29
huam1247	Huambisa	Chicham	South America	180	126	81	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	81	64.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	126	81	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
mats1244	Matsés	Pano-Tacanan	South America	174	126	81	64.29
paam1238	Paama	Austronesian	Papunesia	117	84	54	64.29
rade1240	Rade	Austronesian	Eurasia	167	126	81	64.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	112	72	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	112	72	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	112	72	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	81	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	79	64.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	79	64.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	79	64.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	70	64.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	70	64.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	61	64.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	120	77	64.17
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	77	64.17
beem1239	Beembe	Atlantic-Congo	Africa	144	106	68	64.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	68	64.15
tang1348	Tangga	Austronesian	Papunesia	140	106	68	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	59	64.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	84	64.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	84	64.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	50	64.1
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	75	64.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	75	64.1
mayk1239	Maykulan	Pama-Nyungan	Australia	152	117	75	64.1
mund1330	Mundurukú	Tupian	South America	161	117	75	64.1
murr1258	Murriny Patha	Southern Daly	Australia	97	78	50	64.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	50	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
konz1239	Konzo	Atlantic-Congo	Africa	133	103	66	64.08
basq1248	Basque		Eurasia	188	128	82	64.06
cent2322	Central Mansi	Uralic	Eurasia	185	128	82	64.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	128	82	64.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	82	64.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	82	64.06
patp1243	Patpatar	Austronesian	Papunesia	187	128	82	64.06
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	73	64.04
khar1287	Kharia	Austroasiatic	Eurasia	172	114	73	64.04
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	73	64.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	73	64.04
mund1320	Mundari	Austroasiatic	Eurasia	156	114	73	64.04
quap1242	Quapaw	Siouan	North America	154	114	73	64.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	114	73	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	57	64.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	57	64.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	80	64
cree1270	Creek	Muskogean	North America	185	125	80	64
gang1267	Ganggalida	Tangkic	Australia	94	75	48	64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	125	80	64
koti1238	Koti	Atlantic-Congo	Africa	182	125	80	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	125	80	64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	111	71	63.96
brah1256	Brahui	Dravidian	Eurasia	151	111	71	63.96
kute1248	Kutep	Atlantic-Congo	Africa	163	111	71	63.96
busa1253	Busa	Mande	Africa	171	122	78	63.93
west2564	West Berawan	Austronesian	Papunesia	83	61	39	63.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	62	63.92
tora1259	Torau	Austronesian	Papunesia	119	97	62	63.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	62	63.92
maga1260	Magahi	Indo-European	Eurasia	136	108	69	63.89
susu1250	Susu	Mande	Africa	96	72	46	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	46	63.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	76	63.87
kota1263	Kota (India)	Dravidian	Eurasia	158	119	76	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	76	63.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	53	63.86
buru1320	Burunge	Afro-Asiatic	Africa	180	130	83	63.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	83	63.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	83	63.85
mala1464	Malayalam	Dravidian	Eurasia	192	130	83	63.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	83	63.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	130	83	63.85
sini1242	Sininkere	Mande	Africa	125	94	60	63.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	74	63.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	74	63.79
wadj1254	Wadjiginy		Australia	141	116	74	63.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	74	63.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	127	81	63.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	81	63.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	81	63.78
koda1255	Kodava	Dravidian	Eurasia	182	127	81	63.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	81	63.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	81	63.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	81	63.78
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	127	81	63.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	51	63.75
bare1276	Baré	Arawakan	South America	117	91	58	63.74
nort2951	Northwest Maidu	Maiduan	North America	142	102	65	63.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	72	63.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	72	63.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	79	63.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	79	63.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	79	63.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	79	63.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	79	63.71
lama1277	Lamaholot	Austronesian	Papunesia	182	124	79	63.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	124	79	63.71
baki1244	Baki	Austronesian	Papunesia	152	110	70	63.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	70	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	21	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	110	70	63.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	77	63.64
sume1241	Sumerian		Eurasia	167	121	77	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	129	82	63.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	82	63.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	82	63.57
fonn1241	Fon	Atlantic-Congo	Africa	189	129	82	63.57
kamm1249	Kam	Atlantic-Congo	Africa	191	129	82	63.57
yaku1245	Sakha	Turkic	Eurasia	190	129	82	63.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	129	82	63.57
waro1242	Waropen	Austronesian	Papunesia	137	107	68	63.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	68	63.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	61	63.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	61	63.54
kaul1240	Kaulong	Austronesian	Papunesia	90	74	47	63.51
bier1244	Bierebo	Austronesian	Papunesia	186	126	80	63.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	80	63.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	40	63.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	80	63.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	80	63.49
mari1424	Marithiel	Western Daly	Australia	151	115	73	63.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	73	63.48
mako1251	Makonde	Atlantic-Congo	Africa	164	123	78	63.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	78	63.41
