Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	33	23	69.7
yana1271	Yana		North America	91	33	23	69.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	33	23	69.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	56	39	69.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	56	39	69.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	56	39	69.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	56	39	69.64
puni1241	Punic	Afro-Asiatic	Africa	153	56	39	69.64
rere1240	Rerep	Austronesian	Papunesia	147	56	39	69.64
beel1236	Beele	Afro-Asiatic	Africa	52	23	16	69.57
tenn1246	Tennet	Surmic	Africa	158	46	32	69.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	59	41	69.49
beng1282	Benga	Atlantic-Congo	Africa	132	59	41	69.49
biwa1243	Biwat	Yuat	Papunesia	153	59	41	69.49
copa1237	Copala Triqui	Otomanguean	North America	171	59	41	69.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	59	41	69.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	59	41	69.49
ines1240	Ineseño	Chumashan	North America	173	59	41	69.49
jina1244	Jina	Afro-Asiatic	Africa	161	59	41	69.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	59	41	69.49
kumz1235	Kumzari	Indo-European	Eurasia	171	59	41	69.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	59	41	69.49
mala1463	Malavedan	Dravidian	Eurasia	163	59	41	69.49
moch1257	Mocho	Mayan	North America	163	59	41	69.49
nort2980	North Junín Quechua	Quechuan	South America	175	59	41	69.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	59	41	69.49
sana1297	San Andres Creole English	Indo-European	North America	168	59	41	69.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	59	41	69.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	59	41	69.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	36	25	69.44
turk1308	Turkana	Nilotic	Africa	99	36	25	69.44
atay1247	Atayal	Austronesian	Papunesia	129	49	34	69.39
chak1271	Chakali	Atlantic-Congo	Africa	191	62	43	69.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	62	43	69.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	62	43	69.35
kaqc1270	Kaqchikel	Mayan	North America	183	62	43	69.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	62	43	69.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	62	43	69.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	62	43	69.35
stan1306	Standard Malay	Austronesian	Eurasia	190	62	43	69.35
swed1254	Swedish	Indo-European	Eurasia	182	62	43	69.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	62	43	69.35
west2557	Western Subanon	Austronesian	Papunesia	175	62	43	69.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	27	69.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	52	36	69.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	9	69.23
kons1243	Konso	Afro-Asiatic	Africa	87	39	27	69.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	52	36	69.23
maro1244	Marovo	Austronesian	Papunesia	84	39	27	69.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	39	27	69.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	52	36	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	55	38	69.09
dobu1241	Dobu	Austronesian	Papunesia	174	55	38	69.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	55	38	69.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	55	38	69.09
sius1254	Siuslaw		North America	165	55	38	69.09
waim1252	Waima'a	Austronesian	Papunesia	144	55	38	69.09
west2392	Western Mari	Uralic	Eurasia	153	55	38	69.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	42	29	69.05
pula1262	Pular	Atlantic-Congo	Africa	134	42	29	69.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	42	29	69.05
sham1280	Shambala	Atlantic-Congo	Africa	118	42	29	69.05
arig1246	Arigidi	Atlantic-Congo	Africa	142	58	40	68.97
even1259	Evenki	Tungusic	Eurasia	158	58	40	68.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	58	40	68.97
ikkk1242	Ik	Kuliak	Africa	167	58	40	68.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	58	40	68.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	58	40	68.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	58	40	68.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	58	40	68.97
sout2782	South Fali	Atlantic-Congo	Africa	177	58	40	68.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	58	40	68.97
avat1244	Avatime	Atlantic-Congo	Africa	130	45	31	68.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	45	31	68.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	31	68.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	61	42	68.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	61	42	68.85
nort2938	Northern Haida	Haida	North America	179	61	42	68.85
phai1238	Prai	Austroasiatic	Eurasia	186	61	42	68.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	64	44	68.75
buhu1237	Buhutu	Austronesian	Papunesia	134	48	33	68.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	64	44	68.75
dege1246	Degema	Atlantic-Congo	Africa	189	64	44	68.75
esto1258	Estonian	Uralic	Eurasia	195	64	44	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	64	44	68.75
iban1264	Iban	Austronesian	Papunesia	188	64	44	68.75
kalu1248	Kaluli	Bosavi	Papunesia	96	32	22	68.75
lati1261	Latin	Indo-European	Eurasia	193	64	44	68.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	64	44	68.75
miya1266	Miya	Afro-Asiatic	Africa	187	64	44	68.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	64	44	68.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	32	22	68.75
puel1244	Puelche		South America	128	48	33	68.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	64	44	68.75
telu1262	Telugu	Dravidian	Eurasia	127	48	33	68.75
tika1246	Tikar	Atlantic-Congo	Africa	192	64	44	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	48	33	68.75
udih1248	Udihe	Tungusic	Eurasia	194	64	44	68.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	64	44	68.75
keng1240	Kenga	Central Sudanic	Africa	124	51	35	68.63
lauu1247	Lau	Austronesian	Papunesia	141	51	35	68.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	35	24	68.57
shek1245	Sheko	Dizoid	Africa	90	35	24	68.57
bond1247	Bondei	Atlantic-Congo	Africa	151	54	37	68.52
brah1256	Brahui	Dravidian	Eurasia	151	54	37	68.52
duru1236	Duruwa	Dravidian	Eurasia	121	54	37	68.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	54	37	68.52
keda1252	Kedang	Austronesian	Papunesia	162	54	37	68.52
konz1239	Konzo	Atlantic-Congo	Africa	133	54	37	68.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	54	37	68.52
amha1245	Amharic	Afro-Asiatic	Africa	101	38	26	68.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	57	39	68.42
fina1242	Finallig	Austronesian	Papunesia	164	57	39	68.42
furu1242	Furu	Central Sudanic	Africa	127	57	39	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	57	39	68.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	57	39	68.42
mopa1243	Mopán Maya	Mayan	North America	166	57	39	68.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	19	13	68.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	57	39	68.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	39	68.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	57	39	68.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	57	39	68.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	57	39	68.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	39	68.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	60	41	68.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	60	41	68.33
kari1254	Kariri		South America	177	60	41	68.33
mudu1239	Muduga	Dravidian	Eurasia	161	60	41	68.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	60	41	68.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	60	41	68.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	60	41	68.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	60	41	68.33
sara1340	Saramaccan	Indo-European	South America	183	60	41	68.33
tehu1242	Tehuelche	Chonan	South America	182	60	41	68.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	60	41	68.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	60	41	68.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	60	41	68.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	28	68.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	63	43	68.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	43	68.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	63	43	68.25
cher1273	Cherokee	Iroquoian	North America	184	63	43	68.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	43	68.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	63	43	68.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	63	43	68.25
khas1269	Khasi	Austroasiatic	Eurasia	180	63	43	68.25
masa1322	Masana	Afro-Asiatic	Africa	188	63	43	68.25
ngan1291	Nganasan	Uralic	Eurasia	194	63	43	68.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	63	43	68.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	63	43	68.25
unua1237	Unua	Austronesian	Papunesia	192	63	43	68.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	63	43	68.25
anga1290	Angaataha	Angan	Papunesia	131	44	30	68.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	44	30	68.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	44	30	68.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	44	30	68.18
sele1249	Selee	Atlantic-Congo	Africa	128	44	30	68.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	44	30	68.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	44	30	68.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	47	32	68.09
papa1238	Papantla Totonac	Totonacan	North America	128	47	32	68.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	47	32	68.09
asur1254	Asuri	Austroasiatic	Eurasia	149	50	34	68
geru1240	Geruma	Afro-Asiatic	Africa	66	25	17	68
juho1239	South-Eastern Ju	Kxa	Africa	57	25	17	68
rade1240	Rade	Austronesian	Eurasia	167	50	34	68
rung1259	Rungus	Austronesian	Papunesia	137	50	34	68
tiru1241	Tiruray	Austronesian	Papunesia	145	50	34	68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	53	36	67.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	53	36	67.92
gaaa1244	Ga	Atlantic-Congo	Africa	133	53	36	67.92
kala1388	Kalagan	Austronesian	Papunesia	150	53	36	67.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	53	36	67.92
psik1239	Psikye	Afro-Asiatic	Africa	154	53	36	67.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	53	36	67.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	53	36	67.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	36	67.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	56	38	67.86
bili1260	Bilin	Afro-Asiatic	Africa	157	56	38	67.86
cusc1236	Cusco Quechua	Quechuan	South America	167	56	38	67.86
embe1262	Emberá-Chamí	Chocoan	South America	159	56	38	67.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	56	38	67.86
mehe1243	Mehek	Sepik	Papunesia	165	56	38	67.86
noku1237	Nokuku	Austronesian	Papunesia	156	56	38	67.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	56	38	67.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	56	38	67.86
agut1237	Agutaynen	Austronesian	Papunesia	161	59	40	67.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	59	40	67.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	59	40	67.8
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	59	40	67.8
lika1243	Liko	Atlantic-Congo	Africa	165	59	40	67.8
mait1250	Maithili	Indo-European	Eurasia	180	59	40	67.8
orok1267	Orokolo	Eleman	Papunesia	181	59	40	67.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	59	40	67.8
waru1265	Warumungu	Pama-Nyungan	Australia	173	59	40	67.8
argo1244	Argobba	Afro-Asiatic	Africa	184	62	42	67.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	62	42	67.74
chip1241	Chippewa	Algic	North America	171	62	42	67.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	62	42	67.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	62	42	67.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	62	42	67.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	62	42	67.74
ughe1237	Ughele	Austronesian	Papunesia	182	62	42	67.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	62	42	67.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	23	67.65
molo1266	Moloko	Afro-Asiatic	Africa	109	34	23	67.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	34	23	67.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	34	23	67.65
suku1272	Sukur	Afro-Asiatic	Africa	102	34	23	67.65
wamb1258	Wambayan	Mirndi	Australia	103	34	23	67.65
bamb1269	Bambara	Mande	Africa	104	37	25	67.57
buna1276	Bunama	Austronesian	Papunesia	125	37	25	67.57
haro1237	Haroi	Austronesian	Eurasia	95	37	25	67.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	40	27	67.5
kara1499	Kalamang	West Bomberai	Papunesia	99	43	29	67.44
kute1249	Kutenai		North America	132	43	29	67.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	43	29	67.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	29	67.44
ache1245	Acheron	Narrow Talodi	Africa	120	46	31	67.39
bank1256	Bankon	Atlantic-Congo	Africa	78	46	31	67.39
guam1248	Guambiano	Barbacoan	South America	127	46	31	67.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	31	67.39
okuu1243	Oku	Atlantic-Congo	Africa	110	46	31	67.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	46	31	67.39
tibe1274	Tibea	Atlantic-Congo	Africa	95	46	31	67.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	46	31	67.39
bila1255	Bila	Atlantic-Congo	Africa	134	49	33	67.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	49	33	67.35
mari1428	Marik	Austronesian	Papunesia	153	49	33	67.35
matb1237	Matbat	Austronesian	Papunesia	154	49	33	67.35
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	49	33	67.35
baki1244	Baki	Austronesian	Papunesia	152	52	35	67.31
cent2058	Central Maewo	Austronesian	Papunesia	110	52	35	67.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	52	35	67.31
laal1242	Laal		Africa	154	52	35	67.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	52	35	67.31
ubir1237	Ubir	Austronesian	Papunesia	149	52	35	67.31
waor1240	Waorani		South America	150	52	35	67.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	55	37	67.27
east2545	Eastern Pomo	Pomoan	North America	163	55	37	67.27
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	55	37	67.27
naro1251	Narom	Austronesian	Papunesia	132	55	37	67.27
tomb1244	Tombonuo	Austronesian	Papunesia	136	55	37	67.27
uruu1244	Uru	Uru-Chipaya	South America	170	55	37	67.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	58	39	67.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	58	39	67.24
budz1238	Budza	Atlantic-Congo	Africa	166	58	39	67.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	58	39	67.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	58	39	67.24
moki1238	Mokilese	Austronesian	Papunesia	171	58	39	67.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	58	39	67.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	58	39	67.24
poko1263	Pökoot	Nilotic	Africa	153	58	39	67.24
tabo1241	Tabo		Papunesia	165	58	39	67.24
tang1347	Movono	Austronesian	Papunesia	159	58	39	67.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	58	39	67.24
wand1267	Wandamen	Austronesian	Papunesia	157	58	39	67.24
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	58	39	67.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	58	39	67.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	58	39	67.24
bini1246	Bini	Atlantic-Congo	Africa	177	61	41	67.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	61	41	67.21
hait1244	Haitian	Indo-European	North America	180	61	41	67.21
hone1235	Hõne	Atlantic-Congo	Africa	177	61	41	67.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	61	41	67.21
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	41	67.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	61	41	67.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	43	67.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	64	43	67.19
biha1246	Bih	Austronesian	Eurasia	182	64	43	67.19
cent2322	Central Mansi	Uralic	Eurasia	185	64	43	67.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	64	43	67.19
faro1244	Faroese	Indo-European	Eurasia	194	64	43	67.19
koko1269	Kokota	Austronesian	Papunesia	190	64	43	67.19
livv1244	Liv	Uralic	Eurasia	194	64	43	67.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	64	43	67.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	64	43	67.19
nucl1633	Nimboran	Nimboranic	Papunesia	171	64	43	67.19
onon1246	Onondaga	Iroquoian	North America	190	64	43	67.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	64	43	67.19
para1301	South Wa	Austroasiatic	Eurasia	185	64	43	67.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	64	43	67.19
wari1268	Wari'	Chapacuran	South America	184	64	43	67.19
west2644	Western Highland Chatino	Otomanguean	North America	188	64	43	67.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	63	42	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	60	40	66.67
apma1241	Ap Ma	Keram	Papunesia	126	45	30	66.67
apur1254	Apurinã	Arawakan	South America	155	60	40	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	54	36	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	60	40	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	36	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	39	26	66.67
beto1236	Betoi-Jirara		South America	130	48	32	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	32	66.67
bong1285	Bongo	Central Sudanic	Africa	146	54	36	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	60	40	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	63	42	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	51	34	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	54	36	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gara1269	Garrwa	Garrwan	Australia	94	27	18	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	36	24	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	60	40	66.67
hadz1240	Hadza		Africa	190	63	42	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	54	36	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	60	40	66.67
jalk1242	Jalkunan	Mande	Africa	172	63	42	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	60	40	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	48	32	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	60	40	66.67
kaki1249	Kaki Ae		Papunesia	138	48	32	66.67
kana1288	Kanasi	Dagan	Papunesia	92	30	20	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	40	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	60	40	66.67
kunz1244	Kunza		South America	72	39	26	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	33	22	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	63	42	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	63	42	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	60	40	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	54	36	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	63	42	66.67
mada1285	Madak	Austronesian	Papunesia	176	57	38	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	9	6	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	45	30	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	63	42	66.67
mand1436	Mandinka	Mande	Africa	137	45	30	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	48	32	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	63	42	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	60	40	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	42	28	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	51	34	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	60	40	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	45	30	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	63	42	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	63	42	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	48	32	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	60	40	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	60	40	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	54	36	66.67
seri1257	Seri		North America	181	60	40	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	63	42	66.67
siri1274	Siriano	Tucanoan	South America	122	45	30	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	33	22	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	51	34	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	33	22	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	60	40	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	24	66.67
taus1251	Tausug	Austronesian	Papunesia	179	60	40	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	51	34	66.67
toll1241	Tol	Jicaquean	North America	141	51	34	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	63	42	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	51	34	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	54	36	66.67
wala1266	Wala	Austronesian	Papunesia	150	54	36	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	10	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	63	42	66.67
yaku1245	Sakha	Turkic	Eurasia	190	63	42	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	24	16	66.67
adon1237	Adonara	Austronesian	Papunesia	165	62	41	66.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	62	41	66.13
bela1254	Belarusian	Indo-European	Eurasia	190	62	41	66.13
buga1247	Bugan	Austroasiatic	Eurasia	190	62	41	66.13
culi1244	Culina	Arawan	South America	179	62	41	66.13
digo1243	Digo	Atlantic-Congo	Africa	190	62	41	66.13
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	62	41	66.13
gela1263	Gela	Austronesian	Papunesia	181	62	41	66.13
hind1269	Hindi	Indo-European	Eurasia	187	62	41	66.13
kore1280	Korean	Koreanic	Eurasia	185	62	41	66.13
makh1264	Makhuwa	Atlantic-Congo	Africa	168	62	41	66.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	62	41	66.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	62	41	66.13
umes1235	Ume Saami	Uralic	Eurasia	183	62	41	66.13
wels1247	Welsh	Indo-European	Eurasia	173	62	41	66.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	59	39	66.1
djee1236	Djeebbana	Maningrida	Australia	182	59	39	66.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	59	39	66.1
kaba1281	Kaba	Central Sudanic	Africa	166	59	39	66.1
kera1255	Kera	Afro-Asiatic	Africa	178	59	39	66.1
kuyy1240	Kuy	Austroasiatic	Eurasia	174	59	39	66.1
mara1386	Maranunggu	Western Daly	Australia	173	59	39	66.1
owaa1237	Owa	Austronesian	Papunesia	161	59	39	66.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	59	39	66.1
piji1239	Pijin	Indo-European	Papunesia	154	59	39	66.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	59	39	66.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	59	39	66.1
wola1253	Wolane	Afro-Asiatic	Africa	165	59	39	66.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	59	39	66.1
buru1296	Burushaski		Eurasia	159	56	37	66.07
kola1285	Kola	Austronesian	Papunesia	156	56	37	66.07
koya1251	Koya	Dravidian	Eurasia	137	56	37	66.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	37	66.07
orok1266	Oroko	Atlantic-Congo	Africa	139	56	37	66.07
ping1243	Pingelapese	Austronesian	Papunesia	152	56	37	66.07
uuuu1243	U	Austroasiatic	Eurasia	139	56	37	66.07
yuch1247	Yuchi		North America	175	56	37	66.07
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	53	35	66.04
djin1251	Jingulu	Mirndi	Australia	166	53	35	66.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	53	35	66.04
neha1247	Nehan	Austronesian	Papunesia	139	53	35	66.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	53	35	66.04
