Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	109	64.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	109	64.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	96	64.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	120	64.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	120	64.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	107	64.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	83	64.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	59	64.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	83	64.84
mapu1245	Mapudungun	Araucanian	South America	190	182	118	64.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	94	64.83
wash1253	Washo		North America	152	145	94	64.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	105	64.81
puel1244	Puelche		South America	128	125	81	64.8
sele1249	Selee	Atlantic-Congo	Africa	128	125	81	64.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	116	64.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	103	64.78
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	103	64.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	103	64.78
maja1242	Majang	Surmic	Africa	163	159	103	64.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	114	64.77
orya1242	Orya	Tor-Orya	Papunesia	91	88	57	64.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	90	64.75
beem1239	Beembe	Atlantic-Congo	Africa	144	139	90	64.75
koka1244	Kokata	Pama-Nyungan	Australia	143	139	90	64.75
fuln1247	Fulniô		South America	177	173	112	64.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	88	64.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	99	64.71
huas1242	Huastec	Mayan	North America	176	170	110	64.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	88	64.71
mand1440	Mandara	Austronesian	Papunesia	177	170	110	64.71
mota1237	Mota	Austronesian	Papunesia	107	102	66	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	187	121	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
waiw1244	Waiwai	Cariban	South America	178	170	110	64.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	108	64.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	97	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	97	64.67
awtu1239	Awtuw	Sepik	Papunesia	138	133	86	64.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
koit1244	Koitabu	Koiarian	Papunesia	168	164	106	64.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	95	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
suku1259	Suku	Atlantic-Congo	Africa	134	130	84	64.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	115	64.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	115	64.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	115	64.61
chit1248	Chitimacha		North America	167	161	104	64.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	104	64.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	104	64.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	93	64.58
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	62	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
avat1244	Avatime	Atlantic-Congo	Africa	130	127	82	64.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	82	64.57
mala1463	Malavedan	Dravidian	Eurasia	163	158	102	64.56
yane1238	Yanesha'	Arawakan	South America	114	110	71	64.55
guah1255	Guahibo	Guahiboan	South America	179	172	111	64.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	100	64.52
lito1235	Litoka	Atlantic-Congo	Africa	97	93	60	64.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	100	64.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	60	64.52
hone1235	Hõne	Atlantic-Congo	Africa	177	169	109	64.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	109	64.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	109	64.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	109	64.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	69	64.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	89	64.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	89	64.49
lihi1237	Lihir	Austronesian	Papunesia	143	138	89	64.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	118	64.48
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
jara1266	Jarai	Austronesian	Eurasia	156	152	98	64.47
pura1257	Purari		Papunesia	158	152	98	64.47
bund1253	Bundeli	Indo-European	Eurasia	173	166	107	64.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	107	64.46
fiji1243	Fijian	Austronesian	Papunesia	187	180	116	64.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	116	64.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	58	64.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	116	64.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	116	64.44
emae1237	Emae	Austronesian	Papunesia	156	149	96	64.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	96	64.43
siri1273	Sirionó	Tupian	South America	169	163	105	64.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	105	64.42
boro1282	Bororo	Bororoan	South America	184	177	114	64.41
keng1240	Kenga	Central Sudanic	Africa	124	118	76	64.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	114	64.41
moch1259	Mochica		South America	139	132	85	64.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	85	64.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	103	64.38
mars1254	Marshallese	Austronesian	Papunesia	152	146	94	64.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	47	64.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	112	64.37
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	56	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	92	64.34
saki1247	Sakizaya	Austronesian	Papunesia	135	129	83	64.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	110	64.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	101	64.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	185	119	64.32
njan1240	Njanga	Atlantic-Congo	Africa	192	185	119	64.32
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
bili1260	Bilin	Afro-Asiatic	Africa	157	154	99	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	45	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	98	63	64.29
tiko1237	Tikopia	Austronesian	Papunesia	159	154	99	64.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	115	64.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	115	64.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	115	64.25
miya1266	Miya	Afro-Asiatic	Africa	187	179	115	64.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	115	64.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	115	64.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	106	64.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	106	64.24
maka1304	Makaa	Atlantic-Congo	Africa	159	151	97	64.24
ronn1241	Ron	Afro-Asiatic	Africa	169	165	106	64.24
chim1301	Chimariko		North America	141	137	88	64.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	104	64.2
jama1261	Madi	Arawan	South America	170	162	104	64.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	104	64.2
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	104	64.2
manm1238	Man Met	Austroasiatic	Eurasia	150	148	95	64.19
lafo1243	Lafofa		Africa	68	67	43	64.18
suru1261	Suruí Do Pará	Tupian	South America	68	67	43	64.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	111	64.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	111	64.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	102	64.15
leco1242	Leco		South America	162	159	102	64.15
qima1242	Qimant	Afro-Asiatic	Africa	166	159	102	64.15
hooo1248	Ho	Austroasiatic	Eurasia	149	145	93	64.14
madn1237	Madngele	Eastern Daly	Australia	152	145	93	64.14
kara1487	Karao	Austronesian	Papunesia	160	156	100	64.1
karo1304	Karok		North America	164	156	100	64.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	100	64.1
mala1534	Malaweg	Austronesian	Papunesia	122	117	75	64.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	100	64.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	100	64.1
basq1248	Basque		Eurasia	188	181	116	64.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	116	64.09
tahi1242	Tahitian	Austronesian	Papunesia	188	181	116	64.09
toar1246	Toaripi	Eleman	Papunesia	186	181	116	64.09
achu1247	Achumawi	Palaihnihan	North America	106	103	66	64.08
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	91	64.08
mika1239	Mikasuki	Muskogean	North America	147	142	91	64.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	82	64.06
baba1266	Babanki	Atlantic-Congo	Africa	159	153	98	64.05
cent2322	Central Mansi	Uralic	Eurasia	185	178	114	64.04
daza1242	Dazaga	Saharan	Africa	180	178	114	64.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	114	64.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	89	64.03
rama1270	Rama	Chibchan	North America	145	139	89	64.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	105	64.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	64	64
kota1263	Kota (India)	Dravidian	Eurasia	158	150	96	64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	112	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
faro1244	Faroese	Indo-European	Eurasia	194	186	119	63.98
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	103	63.98
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	103	63.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	119	63.98
siee1239	Sie	Austronesian	Papunesia	166	161	103	63.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	103	63.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	87	63.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	87	63.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	55	63.95
kank1243	Kankanaey	Austronesian	Papunesia	180	172	110	63.95
mari1424	Marithiel	Western Daly	Australia	151	147	94	63.95
kamm1249	Kam	Atlantic-Congo	Africa	191	183	117	63.93
mehe1243	Mehek	Sepik	Papunesia	165	158	101	63.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	62	63.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	108	63.91
sika1261	Sikaiana	Austronesian	Papunesia	173	169	108	63.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	108	63.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	92	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
taus1253	Taushiro		South America	150	144	92	63.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	99	63.87
moke1242	Moken	Austronesian	Eurasia	171	166	106	63.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	106	63.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	83	63.85
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	113	63.84
madi1260	Ma'di	Central Sudanic	Africa	185	177	113	63.84
tusc1257	Tuscarora	Iroquoian	North America	158	152	97	63.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	104	63.8
alab1237	Alabama	Muskogean	North America	177	174	111	63.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	118	63.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	185	118	63.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	118	63.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	88	63.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	88	63.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	109	63.74
asoa1238	Asoa	Central Sudanic	Africa	94	91	58	63.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	116	63.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	109	63.74
copt1239	Coptic	Afro-Asiatic	Africa	178	171	109	63.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	116	63.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	72	63.72
bara1361	Barambu	Atlantic-Congo	Africa	128	124	79	63.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	107	63.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	100	63.69
mara1386	Maranunggu	Western Daly	Australia	173	168	107	63.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	114	63.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	98	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	112	63.64
hano1246	Hano	Austronesian	Papunesia	183	176	112	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	105	63.64
koya1251	Koya	Dravidian	Eurasia	137	132	84	63.64
livv1243	Livvi	Uralic	Eurasia	195	187	119	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	143	91	63.64
nati1244	Nati	Austronesian	Papunesia	127	121	77	63.64
trum1247	Trumai		South America	172	165	105	63.64
tuge1241	Tugen	Nilotic	Africa	126	121	77	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	176	112	63.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	56	63.64
biwa1243	Biwat	Yuat	Papunesia	153	151	96	63.58
buru1320	Burunge	Afro-Asiatic	Africa	180	173	110	63.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	103	63.58
desa1247	Desano	Tucanoan	South America	180	173	110	63.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	103	63.58
mait1250	Maithili	Indo-European	Eurasia	180	173	110	63.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	110	63.58
beto1236	Betoi-Jirara		South America	130	129	82	63.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	82	63.57
kosr1238	Kosraean	Austronesian	Papunesia	188	181	115	63.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	61	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	54	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	108	63.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	108	63.53
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	108	63.53
quil1240	Quileute	Chimakuan	North America	165	159	101	63.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	94	63.51
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	113	63.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	73	63.48
bier1244	Bierebo	Austronesian	Papunesia	186	178	113	63.48
awad1243	Awadhi	Indo-European	Eurasia	173	167	106	63.47
lule1238	Lule		South America	146	145	92	63.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
skol1241	Skolt Saami	Uralic	Eurasia	192	186	118	63.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	104	63.41
mara1404	Maranao	Austronesian	Papunesia	128	123	78	63.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	78	63.41
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	116	63.39
bare1276	Baré	Arawakan	South America	117	112	71	63.39
bret1244	Breton	Indo-European	Eurasia	189	183	116	63.39
baba1264	Baba	Atlantic-Congo	Africa	147	142	90	63.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	109	63.37
chen1255	Chenchu	Dravidian	Eurasia	180	172	109	63.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	83	63.36
warr1258	Warrwa	Nyulnyulan	Australia	137	131	83	63.36
cacu1241	Kakua	Kakua-Nukak	South America	168	161	102	63.35
egaa1242	Ega	Atlantic-Congo	Africa	125	120	76	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	107	63.31
nucl1458	Monumbo	Bogia	Papunesia	161	158	100	63.29
wola1253	Wolane	Afro-Asiatic	Africa	165	158	100	63.29
magu1243	Maguindanao	Austronesian	Papunesia	129	128	81	63.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	81	63.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	112	63.28
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	93	63.27
cent2050	Central Kanuri	Saharan	Africa	173	166	105	63.25
logo1259	Logo	Central Sudanic	Africa	172	166	105	63.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	117	63.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	117	63.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	117	63.24
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	55	63.22
patp1243	Patpatar	Austronesian	Papunesia	187	182	115	63.19
boru1252	Boruca	Chibchan	North America	117	114	72	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	108	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	60	63.16
hupd1244	Hup	Naduhup	South America	160	152	96	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	60	63.16
mamv1243	Mamvu	Central Sudanic	Africa	136	133	84	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	72	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	108	63.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	84	63.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	89	63.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	101	63.12
gand1255	Ganda	Atlantic-Congo	Africa	148	141	89	63.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	101	63.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	89	63.12
ingr1248	Ingrian	Uralic	Eurasia	195	187	118	63.1
argo1244	Argobba	Afro-Asiatic	Africa	184	176	111	63.07
iqui1243	Iquito	Zaparoan	South America	116	111	70	63.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	116	63.04
bilb1241	Bilibil	Austronesian	Papunesia	141	138	87	63.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	104	63.03
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	92	63.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	92	63.01
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	92	63.01
lend1245	Lendu	Central Sudanic	Africa	159	154	97	62.99
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	80	62.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	97	62.99
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	114	62.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	51	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
touo1238	Touo		Papunesia	109	108	68	62.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	107	62.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	90	62.94
asha1243	Asháninka	Arawakan	South America	91	89	56	62.92
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	112	62.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	112	62.92
tain1253	Tainae	Angan	Papunesia	90	89	56	62.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	95	62.91
bang1363	Bangime		Africa	127	124	78	62.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	78	62.9
mana1298	Manambu	Ndu	Papunesia	194	186	117	62.9
paun1241	Paunaka	Arawakan	South America	99	97	61	62.89
tsou1248	Tsou	Austronesian	Papunesia	99	97	61	62.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	83	62.88
idom1241	Idoma	Atlantic-Congo	Africa	144	140	88	62.86
rere1240	Rerep	Austronesian	Papunesia	147	140	88	62.86
sara1340	Saramaccan	Indo-European	South America	183	175	110	62.86
chak1271	Chakali	Atlantic-Congo	Africa	191	183	115	62.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	71	62.83
gida1247	Gidar	Afro-Asiatic	Africa	80	78	49	62.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	98	62.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	98	62.82
bure1242	Bure	Afro-Asiatic	Africa	124	121	76	62.81
maba1277	Maba (Chad)	Maban	Africa	172	164	103	62.8
twan1247	Twana	Salishan	North America	87	86	54	62.79
male1297	Maléku Jaíka	Chibchan	North America	188	180	113	62.78
sout2856	South Efate	Austronesian	Papunesia	188	180	113	62.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	96	62.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	96	62.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	101	62.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	101	62.73
tula1252	Tula	Atlantic-Congo	Africa	167	161	101	62.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	106	62.72
wels1247	Welsh	Indo-European	Eurasia	173	169	106	62.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	111	62.71
mund1326	Mündü	Atlantic-Congo	Africa	120	118	74	62.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	89	62.68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	94	62.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	99	62.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	104	62.65
bard1255	Bardi	Nyulnyulan	Australia	94	91	57	62.64
gara1269	Garrwa	Garrwan	Australia	94	91	57	62.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	109	62.64
mara1378	Marathi	Indo-European	Eurasia	190	182	114	62.64
mund1325	Mundang	Atlantic-Congo	Africa	190	182	114	62.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	62	62.63
mali1284	Mali	Baining	Papunesia	102	99	62	62.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	67	62.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	92	62.59
poko1263	Pökoot	Nilotic	Africa	153	147	92	62.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	102	62.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	102	62.58
ngar1283	Ngarnka	Mirndi	Australia	162	155	97	62.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	102	62.58
yare1248	Yareba	Yareban	Papunesia	159	155	97	62.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	117	62.57
chuv1255	Chuvash	Turkic	Eurasia	193	187	117	62.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	107	62.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	107	62.57
moks1248	Moksha	Uralic	Eurasia	195	187	117	62.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	112	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	55	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	168	105	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	100	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
ludi1246	Ludian	Uralic	Eurasia	192	184	115	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	105	62.5
moro1287	Moronene	Austronesian	Papunesia	106	104	65	62.5
mosi1247	Akie	Nilotic	Africa	167	160	100	62.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	95	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	110	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	115	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	115	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	113	62.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	93	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	98	62.42
owaa1237	Owa	Austronesian	Papunesia	161	157	98	62.42
opat1246	Teguima	Uto-Aztecan	North America	120	117	73	62.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	116	62.37
livv1244	Liv	Uralic	Eurasia	194	186	116	62.37
meny1245	Menya	Angan	Papunesia	96	93	58	62.37
samo1305	Samoan	Austronesian	Papunesia	193	186	116	62.37
yami1254	Yami	Austronesian	Papunesia	194	186	116	62.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	101	62.35
sund1252	Sundanese	Austronesian	Papunesia	170	162	101	62.35
bugl1243	Buglere	Chibchan	North America	157	154	96	62.34
bond1245	Bondo	Austroasiatic	Eurasia	152	146	91	62.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	183	114	62.3
zagh1240	Beria	Saharan	Africa	183	175	109	62.29
cent2058	Central Maewo	Austronesian	Papunesia	110	106	66	62.26
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	99	62.26
