Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	106	71.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	106	71.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	121	71.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	116	71.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	116	71.6
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	121	71.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	126	71.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	63	71.59
simb1256	Simbo	Austronesian	Papunesia	95	88	63	71.59
miga1249	Migaama	Afro-Asiatic	Africa	104	95	68	71.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	78	71.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	83	71.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	88	71.54
kork1243	Korku	Austroasiatic	Eurasia	133	123	88	71.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	98	71.53
puni1241	Punic	Afro-Asiatic	Africa	153	137	98	71.53
shua1257	Shuar	Chicham	South America	147	137	98	71.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	113	71.52
buru1320	Burunge	Afro-Asiatic	Africa	180	165	118	71.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	113	71.52
kaqc1270	Kaqchikel	Mayan	North America	183	165	118	71.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	113	71.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	108	71.52
mara1386	Maranunggu	Western Daly	Australia	173	158	113	71.52
moch1257	Mocho	Mayan	North America	163	151	108	71.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	113	71.52
paul1238	Paulohi	Austronesian	Papunesia	170	158	113	71.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	113	71.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	118	71.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	113	71.52
koko1269	Kokota	Austronesian	Papunesia	190	172	123	71.51
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	123	71.51
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	123	71.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	123	71.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	110	71.43
boro1282	Bororo	Bororoan	South America	184	168	120	71.43
bugh1239	Bughotu	Austronesian	Papunesia	131	119	85	71.43
chuv1255	Chuvash	Turkic	Eurasia	193	175	125	71.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	60	71.43
fore1265	Forest Enets	Uralic	Eurasia	193	175	125	71.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	115	71.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	125	71.43
kana1288	Kanasi	Dagan	Papunesia	92	84	60	71.43
kota1263	Kota (India)	Dravidian	Eurasia	158	147	105	71.43
kusu1250	Kusunda		Eurasia	173	161	115	71.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	95	71.43
mada1285	Madak	Austronesian	Papunesia	176	161	115	71.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	125	71.43
samo1305	Samoan	Austronesian	Papunesia	193	175	125	71.43
siks1238	Siksika	Algic	North America	162	147	105	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	20	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	50	71.43
yuch1247	Yuchi		North America	175	161	115	71.43
wall1257	East Uvean	Austronesian	Papunesia	189	171	122	71.35
copa1237	Copala Triqui	Otomanguean	North America	171	157	112	71.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	117	71.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	117	71.34
shor1247	Shor	Turkic	Eurasia	175	164	117	71.34
swah1253	Swahili	Atlantic-Congo	Africa	178	164	117	71.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	117	71.34
embe1260	Emberá-Catío	Chocoan	South America	164	150	107	71.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	107	71.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	107	71.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	102	71.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	87	71.31
cayu1262	Cayubaba		South America	131	122	87	71.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	87	71.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	72	71.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	119	71.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	124	71.26
coos1249	Hanis	Coosan	North America	176	160	114	71.25
kaul1240	Kaulong	Austronesian	Papunesia	90	80	57	71.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	57	71.25
toke1240	Tokelau	Austronesian	Papunesia	178	160	114	71.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	109	71.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	109	71.24
nort2972	Northern Emberá	Chocoan	South America	167	153	109	71.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	109	71.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	52	71.23
mund1320	Mundari	Austroasiatic	Eurasia	156	146	104	71.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	104	71.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	99	71.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	94	71.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	94	71.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	94	71.21
taro1264	Seediq	Austronesian	Papunesia	75	66	47	71.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	89	71.2
motl1237	Mwotlap	Austronesian	Papunesia	195	177	126	71.19
tojo1241	Tojolabal	Mayan	North America	195	177	126	71.19
icel1247	Icelandic	Indo-European	Eurasia	184	170	121	71.18
sout2996	Southern Aymara	Aymaran	South America	186	170	121	71.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	121	71.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	116	71.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	79	71.17
umaa1242	Uma	Austronesian	Papunesia	123	111	79	71.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	111	71.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	106	71.14
tenn1246	Tennet	Surmic	Africa	158	142	101	71.13
paun1241	Paunaka	Arawakan	South America	99	90	64	71.11
yana1271	Yana		North America	91	90	64	71.11
sata1237	Satawalese	Austronesian	Papunesia	140	128	91	71.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	59	71.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	86	71.07
saam1283	Saamia	Atlantic-Congo	Africa	134	121	86	71.07
sene1264	Seneca	Iroquoian	North America	174	159	113	71.07
east2545	Eastern Pomo	Pomoan	North America	163	152	108	71.05
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	108	71.05
ikkk1242	Ik	Kuliak	Africa	167	152	108	71.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	81	71.05
meru1245	Meru	Atlantic-Congo	Africa	162	152	108	71.05
cent2142	Central Aymara	Aymaran	South America	160	145	103	71.03
coeu1236	Coeur d'Alene	Salishan	North America	157	145	103	71.03
elip1238	Elip	Atlantic-Congo	Africa	111	107	76	71.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	125	71.02
ngan1291	Nganasan	Uralic	Eurasia	194	176	125	71.02
ruka1240	Rukai	Austronesian	Papunesia	191	176	125	71.02
psik1239	Psikye	Afro-Asiatic	Africa	154	138	98	71.01
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	49	71.01
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	115	70.99
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	115	70.99
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	115	70.99
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	110	70.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	110	70.97
siri1273	Sirionó	Tupian	South America	169	155	110	70.97
weri1253	Weri	Goilalan	Papunesia	165	155	110	70.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	105	70.95
yaey1239	Yaeyama	Japonic	Eurasia	155	148	105	70.95
coah1252	Coahuilteco		North America	129	117	83	70.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	61	70.93
biwa1243	Biwat	Yuat	Papunesia	153	141	100	70.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	100	70.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	117	70.91
lama1277	Lamaholot	Austronesian	Papunesia	182	165	117	70.91
shon1251	Shona	Atlantic-Congo	Africa	182	165	117	70.91
bilb1241	Bilibil	Austronesian	Papunesia	141	134	95	70.9
rama1270	Rama	Chibchan	North America	145	134	95	70.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	112	70.89
lamb1273	Lamboya	Austronesian	Papunesia	139	127	90	70.87
balu1257	Paluai	Austronesian	Papunesia	193	175	124	70.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	107	70.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	124	70.86
ngab1239	Ngäbere	Chibchan	North America	165	151	107	70.86
nort2952	Northeast Maidu	Maiduan	North America	161	151	107	70.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	107	70.86
sume1241	Sumerian		Eurasia	167	151	107	70.86
liki1240	Balobo	Atlantic-Congo	Africa	99	96	68	70.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	51	70.83
dobu1241	Dobu	Austronesian	Papunesia	174	161	114	70.81
kari1254	Kariri		South America	177	161	114	70.81
waya1269	Wayana	Cariban	South America	178	161	114	70.81
atak1252	Atakapa		North America	149	137	97	70.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	63	70.79
muna1247	Muna	Austronesian	Papunesia	99	89	63	70.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	63	70.79
thay1249	Thayore	Pama-Nyungan	Australia	99	89	63	70.79
voti1245	Votic	Uralic	Eurasia	169	154	109	70.78
bunu1267	Bunun	Austronesian	Papunesia	74	65	46	70.77
bier1244	Bierebo	Austronesian	Papunesia	186	171	121	70.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	121	70.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	121	70.76
west2516	West Uvean	Austronesian	Papunesia	189	171	121	70.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	75	70.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	116	70.73
konz1239	Konzo	Atlantic-Congo	Africa	133	123	87	70.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	70	70.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	99	70.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	111	70.7
kumz1235	Kumzari	Indo-European	Eurasia	171	157	111	70.7
nucl1305	Kannada	Dravidian	Eurasia	191	174	123	70.69
brib1243	Bribri	Chibchan	North America	163	150	106	70.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	106	70.67
tuni1252	Tunica		North America	162	150	106	70.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	118	70.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	118	70.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	118	70.66
zand1248	Zande	Atlantic-Congo	Africa	118	109	77	70.64
cent2126	Central Okinawan	Japonic	Eurasia	153	143	101	70.63
kaki1249	Kaki Ae		Papunesia	138	126	89	70.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	101	70.63
moks1248	Moksha	Uralic	Eurasia	195	177	125	70.62
nana1257	Nanai	Tungusic	Eurasia	195	177	125	70.62
bali1278	Balinese	Austronesian	Papunesia	167	153	108	70.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	72	70.59
cent2091	Central Palawano	Austronesian	Papunesia	90	85	60	70.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	96	70.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	120	70.59
whit1269	Whitesands	Austronesian	Papunesia	167	153	108	70.59
chen1255	Chenchu	Dravidian	Eurasia	180	163	115	70.55
embe1262	Emberá-Chamí	Chocoan	South America	159	146	103	70.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	103	70.55
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	115	70.55
yare1248	Yareba	Yareban	Papunesia	159	146	103	70.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	91	70.54
boru1252	Boruca	Chibchan	North America	117	112	79	70.54
chim1309	Chimila	Chibchan	South America	136	129	91	70.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	122	70.52
caac1237	Caac	Austronesian	Papunesia	151	139	98	70.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	98	70.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	98	70.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	43	70.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	117	70.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	117	70.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	117	70.48
rapa1244	Rapanui	Austronesian	Papunesia	163	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	124	70.45
teop1238	Teop	Austronesian	Papunesia	149	132	93	70.45
wole1240	Woleaian	Austronesian	Papunesia	145	132	93	70.45
kuan1248	Kuanua	Austronesian	Papunesia	174	159	112	70.44
mats1244	Matsés	Pano-Tacanan	South America	174	159	112	70.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	100	70.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	100	70.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	69	70.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	95	70.37
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	57	70.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	57	70.37
kile1243	Kilen	Tungusic	Eurasia	188	172	121	70.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	83	70.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	102	70.34
chuj1250	Chuj	Mayan	North America	171	155	109	70.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	109	70.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	45	70.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	90	70.31
mont1268	Montagnais	Algic	North America	134	128	90	70.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	97	70.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	97	70.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	123	70.29
cebu1242	Cebuano	Austronesian	Papunesia	84	74	52	70.27
misk1235	Mískito	Misumalpan	North America	162	148	104	70.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	104	70.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	52	70.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	85	70.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	111	70.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	118	70.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	106	70.2
tabo1241	Tabo		Papunesia	165	151	106	70.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	113	70.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	113	70.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	113	70.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	80	70.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	80	70.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	87	70.16
lama1288	Lamang	Afro-Asiatic	Africa	143	134	94	70.15
miri1266	Miriwung	Jarrakan	Australia	142	134	94	70.15
ache1246	Aché	Tupian	South America	78	77	54	70.13
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	108	70.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	108	70.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	108	70.13
moki1238	Mokilese	Austronesian	Papunesia	171	154	108	70.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	115	70.12
mait1250	Maithili	Indo-European	Eurasia	180	164	115	70.12
mose1249	Mosetén-Chimané		South America	179	164	115	70.12
murr1258	Murriny Patha	Southern Daly	Australia	97	87	61	70.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	122	70.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	89	70.08
chib1270	Chibcha	Chibchan	South America	148	137	96	70.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	103	70.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	103	70.07
zaba1237	Zabana	Austronesian	Papunesia	163	147	103	70.07
livv1244	Liv	Uralic	Eurasia	194	177	124	70.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	117	70.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	117	70.06
plai1258	Plains Cree	Algic	North America	174	157	110	70.06
alse1251	Alsea-Yaquina		North America	149	140	98	70
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	119	70
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	91	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	119	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	112	70
nama1268	Namakura	Austronesian	Papunesia	120	110	77	70
noon1242	Noon	Atlantic-Congo	Africa	188	170	119	70
opat1246	Teguima	Uto-Aztecan	North America	120	110	77	70
para1311	Paraguayan Guaraní	Tupian	South America	54	50	35	70
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	98	70
saba1268	Sabanê	Nambiquaran	South America	169	160	112	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
akun1241	Akuntsu	Tupian	South America	174	163	114	69.94
chol1284	Cholón	Hibito-Cholon	South America	181	163	114	69.94
maor1246	Maori	Austronesian	Papunesia	191	173	121	69.94
bugl1243	Buglere	Chibchan	North America	157	143	100	69.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	107	69.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	100	69.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	107	69.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	107	69.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	86	69.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	79	69.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	123	69.89
wamb1258	Wambayan	Mirndi	Australia	103	93	65	69.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	123	69.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	116	69.88
paiw1248	Paiwan	Austronesian	Papunesia	92	83	58	69.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	116	69.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	109	69.87
trum1247	Trumai		South America	172	156	109	69.87
yagu1244	Yagua	Peba-Yagua	South America	170	156	109	69.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	102	69.86
kari1306	Kari	Atlantic-Congo	Africa	76	73	51	69.86
mala1522	Malayo	Chibchan	South America	157	146	102	69.86
tonk1249	Tonkawa		North America	156	146	102	69.86
ilon1239	Ilongot	Austronesian	Papunesia	145	136	95	69.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	95	69.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	104	69.8
siee1239	Sie	Austronesian	Papunesia	166	149	104	69.8
gand1255	Ganda	Atlantic-Congo	Africa	148	139	97	69.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	120	69.77
digo1243	Digo	Atlantic-Congo	Africa	190	172	120	69.77
gaga1249	Gagauz	Turkic	Eurasia	188	172	120	69.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	60	69.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	120	69.77
guat1253	Guató		South America	127	119	83	69.75
ivat1242	Itbayat	Austronesian	Papunesia	176	162	113	69.75
puel1244	Puelche		South America	128	119	83	69.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	113	69.75
nucl1594	Mairasi	Mairasic	Papunesia	84	76	53	69.74
mask1242	Maskelynes	Austronesian	Papunesia	157	142	99	69.72
tora1259	Torau	Austronesian	Papunesia	119	109	76	69.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	122	69.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	115	69.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	115	69.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	115	69.7
libi1244	Libinza	Atlantic-Congo	Africa	134	122	85	69.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	85	69.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	101	69.66
tiko1237	Tikopia	Austronesian	Papunesia	159	145	101	69.66
arta1239	Arta	Austronesian	Papunesia	184	168	117	69.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	117	69.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	39	69.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	117	69.64
tama1331	Tama (Chad)	Tamaic	Africa	139	135	94	69.63
cacu1241	Kakua	Kakua-Nukak	South America	168	158	110	69.62
moni1237	Mangue	Otomanguean	North America	84	79	55	69.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	110	69.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	71	69.61
mafe1237	Mafea	Austronesian	Papunesia	134	125	87	69.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	103	69.59
leco1242	Leco		South America	162	148	103	69.59
omie1241	Ömie	Koiarian	Papunesia	156	148	103	69.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	48	69.57
lund1266	Lunda	Atlantic-Congo	Africa	150	138	96	69.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	96	69.57
taus1253	Taushiro		South America	150	138	96	69.57
ulwa1239	Ulwa	Misumalpan	North America	165	151	105	69.54
sham1280	Shambala	Atlantic-Congo	Africa	118	105	73	69.52
furr1244	Fur	Furan	Africa	182	164	114	69.51
seri1257	Seri		North America	181	164	114	69.51
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	57	69.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	98	69.5
sele1249	Selee	Atlantic-Congo	Africa	128	118	82	69.49
winj1235	Winjarumi	Worrorran	Australia	126	118	82	69.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	107	69.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	107	69.48
chey1247	Cheyenne	Algic	North America	139	131	91	69.47
even1260	Even	Tungusic	Eurasia	141	131	91	69.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	66	69.47
aika1237	Aikanã		South America	90	85	59	69.41
lard1243	Lardil	Tangkic	Australia	94	85	59	69.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
mais1250	Maisin	Austronesian	Papunesia	176	160	111	69.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	111	69.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	111	69.38
yaku1245	Sakha	Turkic	Eurasia	190	173	120	69.36
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	43	69.35
mika1239	Mikasuki	Muskogean	North America	147	137	95	69.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	52	69.33
bash1264	Bashkir	Turkic	Eurasia	161	150	104	69.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	104	69.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	104	69.33
woun1238	Woun Meu	Chocoan	South America	150	140	97	69.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	115	69.28
hula1239	Hula	Austronesian	Papunesia	164	153	106	69.28
mosi1247	Akie	Nilotic	Africa	167	153	106	69.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	115	69.28
timn1235	Timne	Atlantic-Congo	Africa	166	153	106	69.28
tulu1258	Tulu	Dravidian	Eurasia	163	153	106	69.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	63	69.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	108	69.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	72	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	108	69.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	117	69.23
tune1261	Tunen	Atlantic-Congo	Africa	98	91	63	69.23
mapu1245	Mapudungun	Araucanian	South America	190	172	119	69.19
mana1295	Manam	Austronesian	Papunesia	175	159	110	69.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	101	69.18
wood1236	Woods Cree	Algic	North America	162	146	101	69.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	92	69.17
lito1235	Litoka	Atlantic-Congo	Africa	97	94	65	69.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	112	69.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	112	69.14
mala1464	Malayalam	Dravidian	Eurasia	192	175	121	69.14
qima1242	Qimant	Afro-Asiatic	Africa	166	149	103	69.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	94	69.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	76	69.09
koda1255	Kodava	Dravidian	Eurasia	182	165	114	69.09
lush1252	Northern Lushootseed	Salishan	North America	182	165	114	69.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	114	69.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	76	69.09
viem1243	Viemo	Atlantic-Congo	Africa	151	139	96	69.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	116	69.05
kore1280	Korean	Koreanic	Eurasia	185	168	116	69.05
