Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1260	Belize Kriol English	Indo-European	North America	130	112	79	70.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	79	70.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	91	70.54
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	79	70.54
taga1272	Tagabawa	Austronesian	Papunesia	161	129	91	70.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	67	70.53
foii1241	Foi	East Kutubu	Papunesia	118	95	67	70.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	98	70.5
damp1237	Dampelas	Austronesian	Papunesia	159	122	86	70.49
lese1243	Lese	Central Sudanic	Africa	150	122	86	70.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	86	70.49
waor1240	Waorani		South America	150	122	86	70.49
tojo1241	Tojolabal	Mayan	North America	195	149	105	70.47
achu1247	Achumawi	Palaihnihan	North America	106	88	62	70.45
akun1241	Akuntsu	Tupian	South America	174	132	93	70.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	93	70.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	93	70.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	31	70.45
araw1273	Araweté	Tupian	South America	148	115	81	70.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	81	70.43
zapa1253	Záparo	Zaparoan	South America	144	115	81	70.43
pure1242	Purepecha	Tarascan	North America	182	142	100	70.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	50	70.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	88	70.4
matb1237	Matbat	Austronesian	Papunesia	154	125	88	70.4
yare1248	Yareba	Yareban	Papunesia	159	125	88	70.4
amam1246	Amam	Goilalan	Papunesia	175	135	95	70.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	95	70.37
miri1266	Miriwung	Jarrakan	Australia	142	108	76	70.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	57	70.37
puin1248	Puinave		South America	44	27	19	70.37
yaou1238	Yaouré	Mande	Africa	130	108	76	70.37
mamv1243	Mamvu	Central Sudanic	Africa	136	118	83	70.34
nort2951	Northwest Maidu	Maiduan	North America	142	118	83	70.34
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	83	70.34
papa1265	Papapana	Austronesian	Papunesia	188	145	102	70.34
shil1265	Shilluk	Nilotic	Africa	182	145	102	70.34
moro1287	Moronene	Austronesian	Papunesia	106	91	64	70.33
daww1239	Dâw	Naduhup	South America	89	64	45	70.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	90	70.31
bare1279	Barain	Afro-Asiatic	Africa	125	101	71	70.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	138	97	70.29
buru1320	Burunge	Afro-Asiatic	Africa	180	138	97	70.29
kank1243	Kankanaey	Austronesian	Papunesia	180	138	97	70.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	97	70.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	52	70.27
cent2091	Central Palawano	Austronesian	Papunesia	90	74	52	70.27
karn1252	Karnai	Austronesian	Papunesia	142	111	78	70.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	104	70.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	52	70.27
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	104	70.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	104	70.27
wint1259	Wintu	Wintuan	North America	159	121	85	70.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	59	70.24
chit1248	Chitimacha		North America	167	131	92	70.23
tugu1245	Tugun	Austronesian	Papunesia	168	131	92	70.23
bugi1244	Buginese	Austronesian	Papunesia	183	141	99	70.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	99	70.21
iban1267	Ibanag	Austronesian	Papunesia	177	141	99	70.21
juho1239	South-Eastern Ju	Kxa	Africa	57	47	33	70.21
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	99	70.21
kute1248	Kutep	Atlantic-Congo	Africa	163	141	99	70.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	99	70.21
yagu1244	Yagua	Peba-Yagua	South America	170	141	99	70.21
yucu1253	Yucuna	Arawakan	South America	64	47	33	70.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	94	70.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	94	70.15
tula1252	Tula	Atlantic-Congo	Africa	167	134	94	70.15
fonn1241	Fon	Atlantic-Congo	Africa	189	144	101	70.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	101	70.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	101	70.14
west2354	Western Frisian	Indo-European	Eurasia	187	144	101	70.14
baik1238	Baikeno	Austronesian	Papunesia	103	77	54	70.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	54	70.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	54	70.13
mota1237	Mota	Austronesian	Papunesia	107	87	61	70.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	61	70.11
umbu1235	Umbugarla		Australia	126	97	68	70.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	82	70.09
chuu1238	Chuukese	Austronesian	Papunesia	132	107	75	70.09
lamo1244	Lamogai	Austronesian	Papunesia	135	107	75	70.09
waro1242	Waropen	Austronesian	Papunesia	137	107	75	70.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	89	70.08
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	89	70.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	89	70.08
isco1239	Isconahua	Pano-Tacanan	South America	192	147	103	70.07
liji1238	Lijili	Atlantic-Congo	Africa	180	137	96	70.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	96	70.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	103	70.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	96	70.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	103	70.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	103	70.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	56	70
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	98	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	91	70
gali1262	Galibi Carib	Cariban	South America	173	130	91	70
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	49	70
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	77	70
hala1252	Halang	Austroasiatic	Eurasia	82	60	42	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	49	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	91	70
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	49	70
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	63	70
tuca1252	Tucano	Tucanoan	South America	67	50	35	70
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	91	70
yana1271	Yana		North America	91	80	56	70
icel1247	Icelandic	Indo-European	Eurasia	184	143	100	69.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	100	69.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	86	69.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	86	69.92
baba1264	Baba	Atlantic-Congo	Africa	147	113	79	69.91
akei1237	Akei	Austronesian	Papunesia	122	103	72	69.9
musg1254	Musgu	Afro-Asiatic	Africa	118	93	65	69.89
susu1250	Susu	Mande	Africa	96	83	58	69.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	102	69.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	102	69.86
waur1244	Waurá	Arawakan	South America	86	73	51	69.86
isna1241	Isnag	Austronesian	Papunesia	163	126	88	69.84
motu1246	Motu	Austronesian	Papunesia	160	126	88	69.84
pech1241	Pech	Chibchan	North America	144	126	88	69.84
area1240	'Are'are	Austronesian	Papunesia	195	149	104	69.8
mbay1241	Mbay	Central Sudanic	Africa	173	149	104	69.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	104	69.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	67	69.79
buru1296	Burushaski		Eurasia	159	139	97	69.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	97	69.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	97	69.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	97	69.78
sici1248	Sicilian	Indo-European	Eurasia	179	139	97	69.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	90	69.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	90	69.77
maqu1238	Ye'kwana	Cariban	South America	56	43	30	69.77
pang1290	Pangasinan	Austronesian	Papunesia	169	129	90	69.77
tera1251	Tera	Afro-Asiatic	Africa	152	119	83	69.75
wala1266	Wala	Austronesian	Papunesia	150	119	83	69.75
cree1270	Creek	Muskogean	North America	185	142	99	69.72
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	76	69.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	99	69.72
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	76	69.72
taji1246	Tajio	Austronesian	Papunesia	184	142	99	69.72
yama1264	Yámana		South America	136	109	76	69.72
klam1254	Klamath-Modoc		North America	164	132	92	69.7
mang1401	Mangareva	Austronesian	Papunesia	173	132	92	69.7
moke1242	Moken	Austronesian	Eurasia	171	132	92	69.7
moni1237	Mangue	Otomanguean	North America	84	66	46	69.7
plai1258	Plains Cree	Algic	North America	174	132	92	69.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	92	69.7
ghar1239	Ghari	Austronesian	Papunesia	151	122	85	69.67
west2632	Western Keres	Keresan	North America	161	122	85	69.67
cent2058	Central Maewo	Austronesian	Papunesia	110	89	62	69.66
maor1246	Maori	Austronesian	Papunesia	191	145	101	69.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	62	69.66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	94	69.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	55	69.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	87	69.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	87	69.6
arak1252	Araki	Austronesian	Papunesia	194	148	103	69.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	103	69.59
lati1261	Latin	Indo-European	Eurasia	193	148	103	69.59
toab1237	To'abaita	Austronesian	Papunesia	193	148	103	69.59
amar1272	Amara	Austronesian	Papunesia	148	115	80	69.57
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	80	69.57
louu1245	Lou	Austronesian	Papunesia	176	138	96	69.57
lush1252	Northern Lushootseed	Salishan	North America	182	138	96	69.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	80	69.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	96	69.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	48	69.57
seve1240	Severn Ojibwa	Algic	North America	176	138	96	69.57
ulit1238	Ulithian	Austronesian	Papunesia	177	138	96	69.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	89	69.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	89	69.53
beto1236	Betoi-Jirara		South America	130	105	73	69.52
lamb1273	Lamboya	Austronesian	Papunesia	139	105	73	69.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	57	69.51
chol1284	Cholón	Hibito-Cholon	South America	181	141	98	69.5
kaqc1270	Kaqchikel	Mayan	North America	183	141	98	69.5
bitt1240	Bit	Austroasiatic	Eurasia	153	118	82	69.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	41	69.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	131	91	69.47
awtu1239	Awtuw	Sepik	Papunesia	138	108	75	69.44
gara1269	Garrwa	Garrwan	Australia	94	72	50	69.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	100	69.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	50	69.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	50	69.44
iwam1256	Iwam	Sepik	Papunesia	105	85	59	69.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	93	69.4
yale1246	Yale		Papunesia	173	134	93	69.4
arab1267	Arabana	Pama-Nyungan	Australia	62	49	34	69.39
trio1238	Trió	Cariban	South America	188	147	102	69.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	77	69.37
jeha1242	Jehai	Austroasiatic	Eurasia	162	124	86	69.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	86	69.35
sout2826	Southern Grebo	Kru	Africa	85	62	43	69.35
sout2918	Southern Sama	Austronesian	Papunesia	159	124	86	69.35
kari1254	Kariri		South America	177	137	95	69.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	95	69.34
yaka1277	Yakan	Austronesian	Papunesia	178	137	95	69.34
ambu1247	Ambulas	Ndu	Papunesia	91	75	52	69.33
elip1238	Elip	Atlantic-Congo	Africa	111	88	61	69.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	79	69.3
mari1424	Marithiel	Western Daly	Australia	151	114	79	69.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	97	69.29
gade1242	Gade	Atlantic-Congo	Africa	178	140	97	69.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	88	69.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	97	69.29
sude1239	Sudest	Austronesian	Papunesia	159	127	88	69.29
bela1256	Belanda Bor	Nilotic	Africa	76	65	45	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	65	45	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	91	63	69.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	72	69.23
nort2864	Wemale	Austronesian	Papunesia	76	65	45	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	54	69.23
rotu1241	Rotuman	Austronesian	Papunesia	163	130	90	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	99	69.23
tern1247	Ternate	North Halmahera	Papunesia	190	146	101	69.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	83	69.17
baki1244	Baki	Austronesian	Papunesia	152	120	83	69.17
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	83	69.17
ines1240	Ineseño	Chumashan	North America	173	133	92	69.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	92	69.17
mamb1306	Mambae	Austronesian	Papunesia	169	133	92	69.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	74	69.16
jede1239	Jedek	Austroasiatic	Eurasia	112	94	65	69.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	65	69.15
abun1252	Abun		Papunesia	195	149	103	69.13
stan1293	English	Indo-European	Eurasia	195	149	103	69.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	103	69.13
sioo1240	Sio	Austronesian	Papunesia	175	136	94	69.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	94	69.12
cent2100	Central Dusun	Austronesian	Papunesia	138	110	76	69.09
lihi1237	Lihir	Austronesian	Papunesia	143	110	76	69.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	110	76	69.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	96	69.06
huic1243	Huichol	Uto-Aztecan	North America	179	139	96	69.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	96	69.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	87	69.05
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	87	69.05
bara1361	Barambu	Atlantic-Congo	Africa	128	113	78	69.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	78	69.03
reye1240	Reyesano	Pano-Tacanan	South America	139	113	78	69.03
winj1235	Winjarumi	Worrorran	Australia	126	113	78	69.03
aram1253	Arammba	Yam	Papunesia	92	71	49	69.01
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	98	69.01
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	69	69
bela1254	Belarusian	Indo-European	Eurasia	190	145	100	68.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	80	68.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	60	68.97
arhu1242	Arhuaco	Chibchan	South America	156	132	91	68.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	91	68.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	91	68.94
yuch1247	Yuchi		North America	175	132	91	68.94
koro1313	Koromira	South Bougainville	Papunesia	127	103	71	68.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	102	68.92
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	102	68.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	102	68.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	51	68.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	82	68.91
como1259	Comox	Salishan	North America	177	135	93	68.89
guma1254	Gumawana	Austronesian	Papunesia	176	135	93	68.89
lote1237	Lote	Austronesian	Papunesia	178	135	93	68.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	93	68.89
cori1240	Cori	Atlantic-Congo	Africa	139	106	73	68.87
ache1246	Aché	Tupian	South America	78	61	42	68.85
adze1240	Adzera	Austronesian	Papunesia	158	122	84	68.85
onaa1245	Selk'nam	Chonan	South America	153	122	84	68.85
alab1237	Alabama	Muskogean	North America	177	138	95	68.84
noon1243	Noone	Atlantic-Congo	Africa	172	138	95	68.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	53	68.83
djin1251	Jingulu	Mirndi	Australia	166	125	86	68.8
nang1262	Nanggu	Austronesian	Papunesia	162	125	86	68.8
okan1243	Okanagan	Salishan	North America	181	141	97	68.79
swed1254	Swedish	Indo-European	Eurasia	182	141	97	68.79
bata1289	Batak Toba	Austronesian	Papunesia	168	128	88	68.75
dutc1256	Dutch	Indo-European	Eurasia	187	144	99	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	44	68.75
guri1248	Guriaso		Papunesia	24	16	11	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
leme1238	Lemerig	Austronesian	Papunesia	164	128	88	68.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	44	68.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	55	68.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	99	68.75
tbol1240	Tboli	Austronesian	Papunesia	174	128	88	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	88	68.75
zand1248	Zande	Atlantic-Congo	Africa	118	96	66	68.75
vera1241	Vera'a	Austronesian	Papunesia	191	147	101	68.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	79	68.7
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	68	68.69
oroh1237	Oroha	Austronesian	Papunesia	118	99	68	68.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	92	68.66
naka1262	Nakanai	Austronesian	Papunesia	173	134	92	68.66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	94	68.61
fuln1247	Fulniô		South America	177	137	94	68.61
mamm1241	Mam	Mayan	North America	179	137	94	68.61
nali1244	Nalik	Austronesian	Papunesia	174	137	94	68.61
west2600	West Makian	North Halmahera	Papunesia	151	121	83	68.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	96	68.57
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	72	68.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	24	68.57
nisg1240	Nisga'a	Tsimshian	North America	162	124	85	68.55
tane1237	Tanema	Austronesian	Papunesia	154	124	85	68.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	85	68.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	61	68.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	98	68.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	98	68.53
miya1266	Miya	Afro-Asiatic	Africa	187	143	98	68.53
arom1237	Aromanian	Indo-European	Eurasia	165	127	87	68.5
meru1245	Meru	Atlantic-Congo	Africa	162	127	87	68.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	100	68.49
dhao1237	Dhao	Austronesian	Papunesia	189	146	100	68.49
here1253	Herero	Atlantic-Congo	Africa	187	146	100	68.49
nort2836	North Efate	Austronesian	Papunesia	93	73	50	68.49
tika1246	Tikar	Atlantic-Congo	Africa	192	146	100	68.49
lama1288	Lamang	Afro-Asiatic	Africa	143	111	76	68.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	76	68.47
hote1245	Hote	Austronesian	Papunesia	162	130	89	68.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	89	68.46
neng1238	Nengone	Austronesian	Papunesia	169	130	89	68.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	26	68.42
lele1267	Lelepa	Austronesian	Papunesia	149	114	78	68.42
mais1250	Maisin	Austronesian	Papunesia	176	133	91	68.42
huam1247	Huambisa	Chicham	South America	180	136	93	68.38
ivat1242	Itbayat	Austronesian	Papunesia	176	136	93	68.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	93	68.38
maco1239	Maco	Saliban	South America	163	136	93	68.38
macu1260	Macuna	Tucanoan	South America	177	136	93	68.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	67	68.37
cher1273	Cherokee	Iroquoian	North America	184	139	95	68.35
idom1241	Idoma	Atlantic-Congo	Africa	144	120	82	68.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	97	68.31
kett1243	Ket	Yeniseian	Eurasia	183	142	97	68.31
soma1255	Somali	Afro-Asiatic	Africa	97	82	56	68.29
assi1247	Assiniboine	Siouan	North America	185	145	99	68.28
basq1248	Basque		Eurasia	188	145	99	68.28
madi1260	Ma'di	Central Sudanic	Africa	185	145	99	68.28
sela1259	Selaru	Austronesian	Papunesia	186	145	99	68.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	99	68.28
bugh1239	Bughotu	Austronesian	Papunesia	131	104	71	68.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	86	68.25
mund1330	Mundurukú	Tupian	South America	161	126	86	68.25
saaa1241	Sa	Austronesian	Papunesia	162	126	86	68.25
czec1258	Czech	Indo-European	Eurasia	191	148	101	68.24
lith1251	Lithuanian	Indo-European	Eurasia	191	148	101	68.24
malo1243	Tamambo	Austronesian	Papunesia	189	148	101	68.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	58	68.24
mato1252	Mato	Austronesian	Papunesia	169	129	88	68.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	45	68.18
kung1259	Kungarakany		Australia	82	66	45	68.18
mari1426	Sunwadia	Austronesian	Papunesia	167	132	90	68.18
sion1247	Siona-Tetete	Tucanoan	South America	62	44	30	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	30	68.18
chey1247	Cheyenne	Algic	North America	139	113	77	68.14
mont1268	Montagnais	Algic	North America	134	113	77	68.14
wole1240	Woleaian	Austronesian	Papunesia	145	113	77	68.14
dani1285	Danish	Indo-European	Eurasia	182	138	94	68.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	94	68.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	94	68.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	79	68.1
manm1238	Man Met	Austroasiatic	Eurasia	150	116	79	68.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	79	68.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	96	68.09
dime1235	Dime	South Omotic	Africa	52	47	32	68.09
mera1242	Meramera	Austronesian	Papunesia	54	47	32	68.09
rung1258	Runga	Maban	Africa	178	141	96	68.09
long1395	Longgu	Austronesian	Papunesia	151	119	81	68.07
cebu1242	Cebuano	Austronesian	Papunesia	84	72	49	68.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	98	68.06
lard1243	Lardil	Tangkic	Australia	94	72	49	68.06
siwa1245	Siwai	South Bougainville	Papunesia	93	72	49	68.06
tain1253	Tainae	Angan	Papunesia	90	72	49	68.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	98	68.06
toor1238	Tooro	Atlantic-Congo	Africa	184	144	98	68.06
akab1249	Akabea	Great Andamanese	Eurasia	192	147	100	68.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	83	68.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	83	68.03
halk1245	Halkomelem	Salishan	North America	193	147	100	68.03
siks1238	Siksika	Algic	North America	162	122	83	68.03
indo1316	Indonesian	Austronesian	Papunesia	96	75	51	68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	85	68
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
luan1263	Luang	Austronesian	Papunesia	173	134	91	67.91
luya1241	Luyi	Atlantic-Congo	Africa	172	134	91	67.91
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	91	67.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	55	67.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	57	67.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	95	67.86
kaba1281	Kaba	Central Sudanic	Africa	166	143	97	67.83
maee1241	Tirax	Austronesian	Papunesia	188	143	97	67.83
occi1239	Occitan	Indo-European	Eurasia	187	143	97	67.83
saaa1240	Sa'a	Austronesian	Papunesia	145	115	78	67.83
wola1253	Wolane	Afro-Asiatic	Africa	165	143	97	67.83
tago1246	Tagoi	Rashad	Africa	107	87	59	67.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	99	67.81
east2447	East Futuna	Austronesian	Papunesia	187	146	99	67.81
lomb1257	Lombard	Indo-European	Eurasia	190	146	99	67.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	80	67.8
motl1237	Mwotlap	Austronesian	Papunesia	195	149	101	67.79
coeu1236	Coeur d'Alene	Salishan	North America	157	124	84	67.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	63	67.74
mort1237	Mortlockese	Austronesian	Papunesia	141	124	84	67.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	65	67.71
leng1259	Lengo	Austronesian	Papunesia	172	130	88	67.69
mehe1243	Mehek	Sepik	Papunesia	165	130	88	67.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	67	67.68
puel1244	Puelche		South America	128	99	67	67.68
budu1265	Buduma	Afro-Asiatic	Africa	137	102	69	67.65
