Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1285	Bongo	Central Sudanic	Africa	146	144	94	65.28
rere1240	Rerep	Austronesian	Papunesia	147	144	94	65.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
meny1245	Menya	Angan	Papunesia	96	95	62	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
njan1240	Njanga	Atlantic-Congo	Africa	192	187	122	65.24
abee1242	Abé	Atlantic-Congo	Africa	142	138	90	65.22
awad1244	Awad Bing	Austronesian	Papunesia	162	161	105	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	120	65.22
kana1288	Kanasi	Dagan	Papunesia	92	92	60	65.22
maco1239	Maco	Saliban	South America	163	161	105	65.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	120	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	45	65.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	118	65.19
awet1244	Awetí	Tupian	South America	161	158	103	65.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	103	65.19
orow1242	Orowe	Austronesian	Papunesia	160	158	103	65.19
mokl1243	Moklen	Austronesian	Eurasia	181	178	116	65.17
tain1253	Tainae	Angan	Papunesia	90	89	58	65.17
tehu1242	Tehuelche	Chonan	South America	182	178	116	65.17
jama1262	Jamaican Creole English	Indo-European	North America	157	155	101	65.16
konz1239	Konzo	Atlantic-Congo	Africa	133	132	86	65.15
macu1259	Macushi	Cariban	South America	66	66	43	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
sici1248	Sicilian	Indo-European	Eurasia	179	175	114	65.14
wotu1240	Wotu	Austronesian	Papunesia	180	175	114	65.14
caro1242	Carolinian	Austronesian	Papunesia	154	152	99	65.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	99	65.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	97	65.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	110	65.09
iama1237	Iamalele	Austronesian	Papunesia	107	106	69	65.09
khar1287	Kharia	Austroasiatic	Eurasia	172	169	110	65.09
maba1277	Maba (Chad)	Maban	Africa	172	169	110	65.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	110	65.09
matu1261	Matukar	Austronesian	Papunesia	194	189	123	65.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	95	65.07
baha1260	Bahamas Creole English	Indo-European	North America	103	103	67	65.05
czec1258	Czech	Indo-European	Eurasia	191	186	121	65.05
arap1274	Arapaho	Algic	North America	188	183	119	65.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	119	65.03
daka1243	Dakaka	Austronesian	Papunesia	187	183	119	65.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	106	65.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	104	65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	91	65
fina1242	Finallig	Austronesian	Papunesia	164	160	104	65
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	104	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
midd1327	Middle Watut	Austronesian	Papunesia	140	140	91	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	65	65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	104	65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	104	65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	104	65
sude1239	Sudest	Austronesian	Papunesia	159	157	102	64.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	89	64.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	63	64.95
loba1239	Lobala	Atlantic-Congo	Africa	98	97	63	64.95
tune1261	Tunen	Atlantic-Congo	Africa	98	97	63	64.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	100	64.94
kips1239	Kipsigis	Nilotic	Africa	156	154	100	64.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	100	64.94
tata1257	Tatana	Austronesian	Papunesia	155	154	100	64.94
yura1255	Yuracaré		South America	177	174	113	64.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	87	64.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	111	64.91
labu1248	Labu	Austronesian	Papunesia	154	151	98	64.9
mari1428	Marik	Austronesian	Papunesia	153	151	98	64.9
maya1285	Mayangna	Misumalpan	North America	153	151	98	64.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	61	64.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	122	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	168	109	64.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	109	64.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	109	64.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	120	64.86
malo1243	Tamambo	Austronesian	Papunesia	189	185	120	64.86
nort2864	Wemale	Austronesian	Papunesia	76	74	48	64.86
nucl1630	Barai	Koiarian	Papunesia	168	165	107	64.85
saba1268	Sabanê	Nambiquaran	South America	169	165	107	64.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	118	64.84
dutc1256	Dutch	Indo-European	Eurasia	187	182	118	64.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	83	64.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	94	64.83
rata1244	Ratahan	Austronesian	Papunesia	166	162	105	64.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	116	64.8
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	116	64.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	116	64.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	116	64.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	103	64.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	57	64.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	57	64.77
tali1259	Talise	Austronesian	Papunesia	142	139	90	64.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	90	64.75
abun1252	Abun		Papunesia	195	190	123	64.74
aree1239	Are	Austronesian	Papunesia	157	156	101	64.74
bini1246	Bini	Atlantic-Congo	Africa	177	173	112	64.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	112	64.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	123	64.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	123	64.74
sira1267	Sirayaic	Austronesian	Papunesia	177	173	112	64.74
tojo1241	Tojolabal	Mayan	North America	195	190	123	64.74
awtu1239	Awtuw	Sepik	Papunesia	138	136	88	64.71
birr1240	Birri	Central Sudanic	Africa	120	119	77	64.71
cori1240	Cori	Atlantic-Congo	Africa	139	136	88	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	121	64.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	121	64.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	121	64.71
port1283	Portuguese	Indo-European	Eurasia	192	187	121	64.71
dege1246	Degema	Atlantic-Congo	Africa	189	184	119	64.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	97	64.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	119	64.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	97	64.67
bare1276	Baré	Arawakan	South America	117	116	75	64.66
lamo1244	Lamogai	Austronesian	Papunesia	135	133	86	64.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	117	64.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	117	64.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	117	64.64
phai1238	Prai	Austroasiatic	Eurasia	186	181	117	64.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	106	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
loup1243	Loup A	Algic	North America	132	130	84	64.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	115	64.61
shon1251	Shona	Atlantic-Congo	Africa	182	178	115	64.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
mamm1241	Mam	Mayan	North America	179	175	113	64.57
mikm1235	Mi'kmaq	Algic	North America	179	175	113	64.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	113	64.57
plau1238	Plautdietsch	Indo-European	North America	178	175	113	64.57
kara1487	Karao	Austronesian	Papunesia	160	158	102	64.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	102	64.56
faro1244	Faroese	Indo-European	Eurasia	194	189	122	64.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	122	64.55
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	189	122	64.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	91	64.54
lihi1237	Lihir	Austronesian	Papunesia	143	141	91	64.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	111	64.53
mand1440	Mandara	Austronesian	Papunesia	177	172	111	64.53
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	111	64.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	120	64.52
cube1242	Cubeo	Tucanoan	South America	191	186	120	64.52
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
mang1378	Mang	Austroasiatic	Eurasia	158	155	100	64.52
tenn1246	Tennet	Surmic	Africa	158	155	100	64.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	109	64.5
nali1244	Nalik	Austronesian	Papunesia	174	169	109	64.5
chim1301	Chimariko		North America	141	138	89	64.49
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	69	64.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	107	64.46
paez1247	Páez		South America	45	45	29	64.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	87	64.44
mang1403	Mangseng	Austronesian	Papunesia	165	163	105	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
miam1252	Miami	Algic	North America	120	118	76	64.41
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	103	64.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	103	64.38
gali1258	Galician	Indo-European	Eurasia	192	188	121	64.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	121	64.36
halk1245	Halkomelem	Salishan	North America	193	188	121	64.36
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	92	64.34
mund1330	Mundurukú	Tupian	South America	161	157	101	64.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	101	64.33
bela1254	Belarusian	Indo-European	Eurasia	190	185	119	64.32
bata1285	Batanga	Atlantic-Congo	Africa	113	112	72	64.29
here1253	Herero	Atlantic-Congo	Africa	187	182	117	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	63	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	108	64.29
noon1243	Noone	Atlantic-Congo	Africa	172	168	108	64.29
occi1239	Occitan	Indo-European	Eurasia	187	182	117	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	154	99	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	98	63	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	115	64.25
bitt1240	Bit	Austroasiatic	Eurasia	153	151	97	64.24
matb1237	Matbat	Austronesian	Papunesia	154	151	97	64.24
tugu1245	Tugun	Austronesian	Papunesia	168	165	106	64.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
elip1238	Elip	Atlantic-Congo	Africa	111	109	70	64.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	113	64.2
kich1262	K'iche'	Mayan	North America	180	176	113	64.2
kung1259	Kungarakany		Australia	82	81	52	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
bond1247	Bondei	Atlantic-Congo	Africa	151	148	95	64.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	95	64.19
chac1251	Chácobo	Pano-Tacanan	South America	176	173	111	64.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	111	64.16
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	111	64.16
moro1287	Moronene	Austronesian	Papunesia	106	106	68	64.15
taga1272	Tagabawa	Austronesian	Papunesia	161	159	102	64.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	93	64.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
nort2961	Northwestern Ojibwa	Algic	North America	189	184	118	64.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	118	64.13
yuca1254	Yucatec Maya	Mayan	North America	189	184	118	64.13
mbay1241	Mbay	Central Sudanic	Africa	173	170	109	64.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	66	64.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	91	64.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	107	64.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	107	64.07
tiga1245	Tigak	Austronesian	Papunesia	171	167	107	64.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	98	64.05
cent2091	Central Palawano	Austronesian	Papunesia	90	89	57	64.04
loma1260	Loma (Liberia)	Mande	Africa	90	89	57	64.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	57	64.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	114	64.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	89	64.03
yami1254	Yami	Austronesian	Papunesia	194	189	121	64.02
abip1241	Abipon	Guaicuruan	South America	129	125	80	64
cors1241	Corsican	Indo-European	Eurasia	179	175	112	64
long1395	Longgu	Austronesian	Papunesia	151	150	96	64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	71	63.96
gude1246	Gude	Afro-Asiatic	Africa	176	172	110	63.95
hone1235	Hõne	Atlantic-Congo	Africa	177	172	110	63.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	94	63.95
sioo1240	Sio	Austronesian	Papunesia	175	172	110	63.95
yale1246	Yale		Papunesia	173	172	110	63.95
kosr1238	Kosraean	Austronesian	Papunesia	188	183	117	63.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	101	63.92
hote1245	Hote	Austronesian	Papunesia	162	158	101	63.92
siks1238	Siksika	Algic	North America	162	158	101	63.92
sout3236	Southern Gumuz	Gumuz	Africa	161	158	101	63.92
tote1238	Totela	Atlantic-Congo	Africa	161	158	101	63.92
libi1244	Libinza	Atlantic-Congo	Africa	134	133	85	63.91
trum1247	Trumai		South America	172	169	108	63.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	115	63.89
east2443	East Ambae	Austronesian	Papunesia	182	180	115	63.89
madi1260	Ma'di	Central Sudanic	Africa	185	180	115	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	99	63.87
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	83	63.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	113	63.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	113	63.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	113	63.84
stan1289	Catalan	Indo-European	Eurasia	193	188	120	63.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	120	63.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	90	63.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	67	63.81
budz1238	Budza	Atlantic-Congo	Africa	166	163	104	63.8
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	104	63.8
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	111	63.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	74	63.79
wayu1243	Wayuu	Arawakan	South America	117	116	74	63.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	74	63.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	81	63.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	118	63.78
stan1306	Standard Malay	Austronesian	Eurasia	190	185	118	63.78
sema1266	Semai	Austroasiatic	Eurasia	141	138	88	63.77
tuni1252	Tunica		North America	162	160	102	63.75
assi1247	Assiniboine	Siouan	North America	185	182	116	63.74
dobu1241	Dobu	Austronesian	Papunesia	174	171	109	63.74
mudu1242	Muduapa	Austronesian	Papunesia	186	182	116	63.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	72	63.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	93	63.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	93	63.7
boro1282	Bororo	Bororoan	South America	184	179	114	63.69
hano1246	Hano	Austronesian	Papunesia	183	179	114	63.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	107	63.69
moke1242	Moken	Austronesian	Eurasia	171	168	107	63.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	121	63.68
stan1290	French	Indo-European	Eurasia	195	190	121	63.68
amha1245	Amharic	Afro-Asiatic	Africa	101	99	63	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	112	63.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	105	63.64
nand1266	Nandi	Nilotic	Africa	156	154	98	63.64
seri1257	Seri		North America	181	176	112	63.64
mual1241	Mualang	Austronesian	Papunesia	189	184	117	63.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	117	63.59
como1259	Comox	Salishan	North America	177	173	110	63.58
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	103	63.58
onaa1245	Selk'nam	Chonan	South America	153	151	96	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	173	110	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	75	63.56
tago1246	Tagoi	Rashad	Africa	107	107	68	63.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	115	63.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	115	63.54
soma1255	Somali	Afro-Asiatic	Africa	97	96	61	63.54
lund1266	Lunda	Atlantic-Congo	Africa	150	148	94	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	94	63.51
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	87	63.5
apma1240	Apma	Austronesian	Papunesia	194	189	120	63.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	120	63.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	120	63.49
kaqc1270	Kaqchikel	Mayan	North America	183	178	113	63.48
lave1248	Laven	Austroasiatic	Eurasia	180	178	113	63.48
thao1240	Thao	Austronesian	Papunesia	170	167	106	63.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	106	63.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	99	63.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	118	63.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	118	63.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	111	63.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	85	63.43
buna1276	Bunama	Austronesian	Papunesia	125	123	78	63.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	78	63.41
whit1269	Whitesands	Austronesian	Papunesia	167	164	104	63.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	116	63.39
miya1266	Miya	Afro-Asiatic	Africa	187	183	116	63.39
noon1242	Noon	Atlantic-Congo	Africa	188	183	116	63.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	90	63.38
limo1249	Limonese Creole	Indo-European	North America	143	142	90	63.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	109	63.37
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	83	63.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	83	63.36
naro1251	Narom	Austronesian	Papunesia	132	131	83	63.36
hula1239	Hula	Austronesian	Papunesia	164	161	102	63.35
mina1268	Minangkabau	Austronesian	Papunesia	164	161	102	63.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	114	63.33
duna1248	Duna		Papunesia	91	90	57	63.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	95	63.33
shek1245	Sheko	Dizoid	Africa	90	90	57	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
elem1253	Eleme	Atlantic-Congo	Africa	140	139	88	63.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	88	63.31
hali1244	Halia	Austronesian	Papunesia	172	169	107	63.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	107	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	107	63.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	119	63.3
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	119	63.3
khas1269	Khasi	Austroasiatic	Eurasia	180	177	112	63.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	112	63.28
magu1243	Maguindanao	Austronesian	Papunesia	129	128	81	63.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	112	63.28
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
iran1262	Iranun	Austronesian	Papunesia	138	136	86	63.24
orok1266	Oroko	Atlantic-Congo	Africa	139	136	86	63.24
adze1240	Adzera	Austronesian	Papunesia	158	155	98	63.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	98	63.23
acol1236	Acoli	Nilotic	Africa	179	174	110	63.22
idun1242	Iduna	Austronesian	Papunesia	179	174	110	63.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	79	63.2
ando1256	Andoque		South America	38	38	24	63.16
bila1255	Bila	Atlantic-Congo	Africa	134	133	84	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
psik1239	Psikye	Afro-Asiatic	Africa	154	152	96	63.16
tane1237	Tanema	Austronesian	Papunesia	154	152	96	63.16
uduk1239	Uduk	Koman	Africa	135	133	84	63.16
isna1241	Isnag	Austronesian	Papunesia	163	160	101	63.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	101	63.12
kute1248	Kutep	Atlantic-Congo	Africa	163	160	101	63.12
achi1257	Acehnese	Austronesian	Papunesia	192	187	118	63.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	94	63.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	82	63.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	82	63.08
yano1262	Yanomám	Yanomamic	South America	65	65	41	63.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	104	63.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	109	63.01
lele1267	Lelepa	Austronesian	Papunesia	149	146	92	63.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	92	63.01
wala1266	Wala	Austronesian	Papunesia	150	146	92	63.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	80	62.99
sout2918	Southern Sama	Austronesian	Papunesia	159	154	97	62.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	80	62.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	102	62.96
lika1243	Liko	Atlantic-Congo	Africa	165	162	102	62.96
mana1298	Manambu	Ndu	Papunesia	194	189	119	62.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	68	62.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	102	62.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	107	62.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	90	62.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	107	62.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	112	62.92
katb1237	Avava	Austronesian	Papunesia	183	178	112	62.92
soga1242	Soga	Atlantic-Congo	Africa	181	178	112	62.92
tsat1238	Tsat	Austronesian	Eurasia	183	178	112	62.92
ughe1237	Ughele	Austronesian	Papunesia	182	178	112	62.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	95	62.91
piji1239	Pijin	Indo-European	Papunesia	154	151	95	62.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	95	62.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	117	62.9
alam1246	Alamblak	Sepik	Papunesia	98	97	61	62.89
aulu1238	Aulua	Austronesian	Papunesia	160	159	100	62.89
nang1262	Nanggu	Austronesian	Papunesia	162	159	100	62.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	100	62.89
bilb1241	Bilibil	Austronesian	Papunesia	141	140	88	62.86
liji1238	Lijili	Atlantic-Congo	Africa	180	175	110	62.86
lund1271	Lundayeh	Austronesian	Papunesia	141	140	88	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	110	62.86
nort2845	North Marquesan	Austronesian	Papunesia	178	175	110	62.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	115	62.84
amis1246	Amis	Austronesian	Papunesia	151	148	93	62.84
araw1273	Araweté	Tupian	South America	148	148	93	62.84
caac1237	Caac	Austronesian	Papunesia	151	148	93	62.84
glav1244	Glavda	Afro-Asiatic	Africa	149	148	93	62.84
male1297	Maléku Jaíka	Chibchan	North America	188	183	115	62.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	115	62.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	115	62.84
