Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	78	67.83
kosr1238	Kosraean	Austronesian	Papunesia	188	115	78	67.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	78	67.83
moco1246	Mocoví	Guaicuruan	South America	169	115	78	67.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	87	59	67.82
mani1235	Sougb	East Bird's Head	Papunesia	122	87	59	67.82
ingr1248	Ingrian	Uralic	Eurasia	195	118	80	67.8
livv1243	Livvi	Uralic	Eurasia	195	118	80	67.8
ludi1246	Ludian	Uralic	Eurasia	192	118	80	67.8
nana1257	Nanai	Tungusic	Eurasia	195	118	80	67.8
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	80	67.8
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	80	67.8
popt1235	Popti'	Mayan	North America	188	118	80	67.8
bada1257	Badaga	Dravidian	Eurasia	127	90	61	67.78
imon1245	Imonda	Border	Papunesia	91	65	44	67.69
indo1316	Indonesian	Austronesian	Papunesia	96	65	44	67.69
bala1311	Balangingi	Austronesian	Papunesia	153	99	67	67.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	46	67.65
bamb1269	Bambara	Mande	Africa	104	68	46	67.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	69	67.65
guar1293	Baniva de Maroa	Arawakan	South America	101	68	46	67.65
maro1244	Marovo	Austronesian	Papunesia	84	68	46	67.65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	23	67.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	69	67.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	71	67.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	105	71	67.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	48	67.61
ivat1242	Itbayat	Austronesian	Papunesia	176	108	73	67.59
moch1257	Mocho	Mayan	North America	163	108	73	67.59
nort2839	North Ambrym	Austronesian	Papunesia	174	108	73	67.59
ibat1238	Ibatan	Austronesian	Papunesia	176	111	75	67.57
louu1245	Lou	Austronesian	Papunesia	176	111	75	67.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	111	75	67.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	25	67.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	77	67.54
trio1238	Trió	Cariban	South America	188	114	77	67.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	114	77	67.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	114	77	67.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	52	67.53
assi1247	Assiniboine	Siouan	North America	185	117	79	67.52
daka1243	Dakaka	Austronesian	Papunesia	187	117	79	67.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	79	67.52
toab1237	To'abaita	Austronesian	Papunesia	193	117	79	67.52
veps1250	Veps	Uralic	Eurasia	188	117	79	67.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	27	67.5
pele1245	Pele-Ata		Papunesia	51	40	27	67.5
acha1250	Achagua	Arawakan	South America	124	83	56	67.47
coah1252	Coahuilteco		North America	129	86	58	67.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	29	67.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	92	62	67.39
mamv1243	Mamvu	Central Sudanic	Africa	136	92	62	67.39
araw1276	Lokono	Arawakan	South America	136	95	64	67.37
bugh1239	Bughotu	Austronesian	Papunesia	131	95	64	67.37
magu1243	Maguindanao	Austronesian	Papunesia	129	95	64	67.37
worr1237	Worrorra	Worrorran	Australia	151	95	64	67.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	98	66	67.35
tusc1257	Tuscarora	Iroquoian	North America	158	98	66	67.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	101	68	67.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	68	67.33
hixk1239	Hixkaryána	Cariban	South America	162	104	70	67.31
busa1253	Busa	Mande	Africa	171	107	72	67.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	72	67.29
qima1242	Qimant	Afro-Asiatic	Africa	166	107	72	67.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	74	67.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	74	67.27
giry1241	Giryama	Atlantic-Congo	Africa	83	55	37	67.27
khan1274	Kháng	Austroasiatic	Eurasia	168	110	74	67.27
sika1261	Sikaiana	Austronesian	Papunesia	173	110	74	67.27
tata1255	Tatar	Turkic	Eurasia	176	110	74	67.27
urar1246	Urarina		South America	174	110	74	67.27
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	113	76	67.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	76	67.26
iban1267	Ibanag	Austronesian	Papunesia	177	113	76	67.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	76	67.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	113	76	67.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	113	76	67.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	78	67.24
dara1250	Darai	Indo-European	Eurasia	178	116	78	67.24
fore1265	Forest Enets	Uralic	Eurasia	193	116	78	67.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	116	78	67.24
band1340	Bandial	Atlantic-Congo	Africa	87	61	41	67.21
twan1247	Twana	Salishan	North America	87	61	41	67.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	43	67.19
chig1238	Chiga	Atlantic-Congo	Africa	95	67	45	67.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	45	67.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	47	67.14
jede1239	Jedek	Austroasiatic	Eurasia	112	73	49	67.12
basa1287	Basay	Austronesian	Papunesia	106	79	53	67.09
opat1246	Teguima	Uto-Aztecan	North America	120	85	57	67.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	57	67.06
wann1242	Wan	Mande	Africa	124	85	57	67.06
lame1260	Lamenu	Austronesian	Papunesia	126	88	59	67.05
mari1414	Maria (India)	Dravidian	Eurasia	119	88	59	67.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	61	67.03
chim1301	Chimariko		North America	141	94	63	67.02
lama1288	Lamang	Afro-Asiatic	Africa	143	94	63	67.02
wala1266	Wala	Austronesian	Papunesia	150	97	65	67.01
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	67	67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	100	67	67
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	67	67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	103	69	66.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	103	69	66.99
mosi1247	Akie	Nilotic	Africa	167	103	69	66.99
pano1255	Panobo	Pano-Tacanan	South America	163	103	69	66.99
sanm1289	San Martín Quechua	Quechuan	South America	171	103	69	66.99
tomm1242	Tommo So Dogon	Dogon	Africa	167	103	69	66.99
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	106	71	66.98
shan1283	Shanenawa	Pano-Tacanan	South America	171	106	71	66.98
taga1272	Tagabawa	Austronesian	Papunesia	161	106	71	66.98
taku1257	Takuu	Austronesian	Papunesia	168	106	71	66.98
yuch1247	Yuchi		North America	175	106	71	66.98
khak1248	Khakas	Turkic	Eurasia	170	109	73	66.97
leco1242	Leco		South America	162	109	73	66.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	109	73	66.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	109	73	66.97
amam1246	Amam	Goilalan	Papunesia	175	112	75	66.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	75	66.96
umes1235	Ume Saami	Uralic	Eurasia	183	115	77	66.96
wari1268	Wari'	Chapacuran	South America	184	115	77	66.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	75	66.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	118	79	66.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	118	79	66.95
bela1254	Belarusian	Indo-European	Eurasia	190	118	79	66.95
esto1258	Estonian	Uralic	Eurasia	195	118	79	66.95
nucl1301	Turkish	Turkic	Eurasia	195	118	79	66.95
pite1240	Pite Saami	Uralic	Eurasia	195	118	79	66.95
russ1263	Russian	Indo-European	Eurasia	193	118	79	66.95
tami1289	Tamil	Dravidian	Eurasia	195	118	79	66.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	79	66.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	14	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	102	68	66.67
cowl1242	Cowlitz	Salishan	North America	175	114	76	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
czec1258	Czech	Indo-European	Eurasia	191	117	78	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	60	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	63	42	66.67
guat1253	Guató		South America	127	84	56	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	32	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	90	60	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	111	74	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	60	40	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	68	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	96	64	66.67
kile1243	Kilen	Tungusic	Eurasia	188	117	78	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	66	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	87	58	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	74	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	105	70	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	75	50	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	70	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	40	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	105	70	66.67
mika1239	Mikasuki	Muskogean	North America	147	93	62	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	117	78	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	117	78	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	93	62	66.67
shil1265	Shilluk	Nilotic	Africa	182	114	76	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	114	76	66.67
swed1254	Swedish	Indo-European	Eurasia	182	114	76	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	70	66.67
tora1259	Torau	Austronesian	Papunesia	119	87	58	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	22	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	99	66	66.67
yama1264	Yámana		South America	136	96	64	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	108	72	66.67
yine1238	Yine	Arawakan	South America	91	63	42	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	111	74	66.67
balu1257	Paluai	Austronesian	Papunesia	193	116	77	66.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	116	77	66.38
mose1249	Mosetén-Chimané		South America	179	113	75	66.37
nali1244	Nalik	Austronesian	Papunesia	174	113	75	66.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	75	66.37
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	113	75	66.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	113	75	66.37
pang1290	Pangasinan	Austronesian	Papunesia	169	113	75	66.37
taus1251	Tausug	Austronesian	Papunesia	179	113	75	66.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	71	66.36
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	73	66.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	71	66.36
kusu1250	Kusunda		Eurasia	173	107	71	66.36
leng1259	Lengo	Austronesian	Papunesia	172	107	71	66.36
logo1259	Logo	Central Sudanic	Africa	172	107	71	66.36
tiga1245	Tigak	Austronesian	Papunesia	171	107	71	66.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	73	66.36
waig1244	Waigeo	Austronesian	Papunesia	176	110	73	66.36
ward1246	Wardaman	Yangmanic	Australia	164	107	71	66.36
baba1266	Babanki	Atlantic-Congo	Africa	159	104	69	66.35
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	69	66.35
mini1256	Minica Huitoto	Huitotoan	South America	160	104	69	66.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	104	69	66.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	101	67	66.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	101	67	66.34
reye1240	Reyesano	Pano-Tacanan	South America	139	101	67	66.34
surs1246	Sursurunga	Austronesian	Papunesia	159	101	67	66.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	101	67	66.34
amah1246	Amahuaca	Pano-Tacanan	South America	153	98	65	66.33
atak1252	Atakapa		North America	149	98	65	66.33
maya1285	Mayangna	Misumalpan	North America	153	98	65	66.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	65	66.33
sasa1249	Sasak	Austronesian	Papunesia	150	95	63	66.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	61	66.3
nots1237	Notsi	Austronesian	Papunesia	147	92	61	66.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	61	66.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	61	66.3
mill1237	Millcayac	Huarpean	South America	122	89	59	66.29
teng1272	Tengger	Austronesian	Papunesia	121	89	59	66.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	49	66.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	47	66.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	45	66.18
ambu1247	Ambulas	Ndu	Papunesia	91	65	43	66.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	43	66.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	43	66.15
area1240	'Are'are	Austronesian	Papunesia	195	118	78	66.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	118	78	66.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	78	66.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	78	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	78	66.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	78	66.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	78	66.1
stan1289	Catalan	Indo-European	Eurasia	193	118	78	66.1
east2447	East Futuna	Austronesian	Papunesia	187	115	76	66.09
vera1241	Vera'a	Austronesian	Papunesia	191	115	76	66.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	74	66.07
bann1247	Bannoni	Austronesian	Papunesia	72	56	37	66.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	74	66.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	74	66.07
bund1253	Bundeli	Indo-European	Eurasia	173	112	74	66.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	112	74	66.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	74	66.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	74	66.07
hala1252	Halang	Austroasiatic	Eurasia	82	56	37	66.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	37	66.07
orok1267	Orokolo	Eleman	Papunesia	181	112	74	66.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	112	74	66.07
toke1240	Tokelau	Austronesian	Papunesia	178	112	74	66.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	109	72	66.06
teda1241	Tedaga	Saharan	Africa	160	109	72	66.06
trum1247	Trumai		South America	172	109	72	66.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	106	70	66.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	68	66.02
sund1252	Sundanese	Austronesian	Papunesia	170	103	68	66.02
voti1245	Votic	Uralic	Eurasia	169	103	68	66.02
wola1253	Wolane	Afro-Asiatic	Africa	165	103	68	66.02
cent2142	Central Aymara	Aymaran	South America	160	100	66	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	66	66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	66	66
mala1522	Malayo	Chibchan	South America	157	100	66	66
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	66	66
geda1237	Gedaged	Austronesian	Papunesia	151	97	64	65.98
arab1267	Arabana	Pama-Nyungan	Australia	62	47	31	65.96
romb1245	Romblomanon	Austronesian	Papunesia	155	94	62	65.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	29	65.91
awtu1239	Awtuw	Sepik	Papunesia	138	88	58	65.91
suru1261	Suruí Do Pará	Tupian	South America	68	44	29	65.91
atay1247	Atayal	Austronesian	Papunesia	129	85	56	65.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	27	65.85
dhao1237	Dhao	Austronesian	Papunesia	189	117	77	65.81
hind1269	Hindi	Indo-European	Eurasia	187	117	77	65.81
malo1243	Tamambo	Austronesian	Papunesia	189	117	77	65.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	117	77	65.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	77	65.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	77	65.81
djin1253	Djinang	Pama-Nyungan	Australia	59	38	25	65.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	75	65.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	50	65.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	50	65.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	75	65.79
sout2996	Southern Aymara	Aymaran	South America	186	114	75	65.79
teun1241	Te'un	Austronesian	Papunesia	53	38	25	65.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	25	65.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	73	65.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	73	65.77
furr1244	Fur	Furan	Africa	182	111	73	65.77
nucl1630	Barai	Koiarian	Papunesia	168	111	73	65.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	108	71	65.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	108	71	65.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	71	65.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	71	65.74
bilu1245	Bilua		Papunesia	102	70	46	65.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	69	65.71
maba1277	Maba (Chad)	Maban	Africa	172	105	69	65.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	105	69	65.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	69	65.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	46	65.71
teri1250	Teribe	Chibchan	North America	165	105	69	65.71
bord1248	Border Kuna	Chibchan	South America	162	102	67	65.69
meta1238	Meta'	Atlantic-Congo	Africa	159	102	67	65.69
nisg1240	Nisga'a	Tsimshian	North America	162	102	67	65.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	67	65.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	44	65.67
orya1242	Orya	Tor-Orya	Papunesia	91	67	44	65.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	65	65.66
caac1237	Caac	Austronesian	Papunesia	151	99	65	65.66
ilon1239	Ilongot	Austronesian	Papunesia	145	99	65	65.66
maga1260	Magahi	Indo-European	Eurasia	136	99	65	65.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	65	65.66
ajie1238	Ajië	Austronesian	Papunesia	149	96	63	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	63	65.62
marg1253	Margany	Pama-Nyungan	Australia	144	96	63	65.62
psik1239	Psikye	Afro-Asiatic	Africa	154	96	63	65.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	42	65.62
toll1241	Tol	Jicaquean	North America	141	96	63	65.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	93	61	65.59
tang1348	Tangga	Austronesian	Papunesia	140	93	61	65.59
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	61	65.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	59	65.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	59	65.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	57	65.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	38	65.52
cors1241	Corsican	Indo-European	Eurasia	179	116	76	65.52
gida1247	Gidar	Afro-Asiatic	Africa	80	58	38	65.52
icel1247	Icelandic	Indo-European	Eurasia	184	116	76	65.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	57	65.52
mait1250	Maithili	Indo-European	Eurasia	180	116	76	65.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	76	65.52
wall1257	East Uvean	Austronesian	Papunesia	189	116	76	65.52
yuca1254	Yucatec Maya	Mayan	North America	189	116	76	65.52
nyal1254	Belep	Austronesian	Papunesia	180	113	74	65.49
toar1246	Toaripi	Eleman	Papunesia	186	113	74	65.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	110	72	65.45
mang1401	Mangareva	Austronesian	Papunesia	173	110	72	65.45
nhen1239	Nhengatu	Tupian	South America	181	110	72	65.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	72	65.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	72	65.45
yona1241	Yonaguni	Japonic	Eurasia	164	110	72	65.45
boru1252	Boruca	Chibchan	North America	117	81	53	65.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	70	65.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	107	70	65.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	107	70	65.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	68	65.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	104	68	65.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	66	65.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	32	65.31
embe1262	Emberá-Chamí	Chocoan	South America	159	98	64	65.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
tiru1241	Tiruray	Austronesian	Papunesia	145	98	64	65.31
iwam1256	Iwam	Sepik	Papunesia	105	72	47	65.28
tune1261	Tunen	Atlantic-Congo	Africa	98	72	47	65.28
pawn1254	Pawnee	Caddoan	North America	156	95	62	65.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	77	65.25
ital1282	Italian	Indo-European	Eurasia	193	118	77	65.25
kash1277	Kashmiri	Indo-European	Eurasia	184	118	77	65.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	77	65.25
kett1243	Ket	Yeniseian	Eurasia	183	118	77	65.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	77	65.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	77	65.25
juan1238	Juang	Austroasiatic	Eurasia	150	92	60	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	69	45	65.22
mund1325	Mundang	Atlantic-Congo	Africa	190	115	75	65.22
ngar1284	Ngarinyin	Worrorran	Australia	181	115	75	65.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	75	65.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	45	65.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	73	65.18
guny1241	Gunya	Pama-Nyungan	Australia	177	112	73	65.18
west2392	Western Mari	Uralic	Eurasia	153	112	73	65.18
west2635	Akateko	Mayan	North America	178	112	73	65.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	58	65.17
mehe1243	Mehek	Sepik	Papunesia	165	109	71	65.14
timn1235	Timne	Atlantic-Congo	Africa	166	109	71	65.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	71	65.14
koit1244	Koitabu	Koiarian	Papunesia	168	106	69	65.09
avat1244	Avatime	Atlantic-Congo	Africa	130	83	54	65.06
puqu1242	Puquina		South America	118	83	54	65.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	67	65.05
mund1330	Mundurukú	Tupian	South America	161	103	67	65.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	65	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	100	65	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	39	65
dani1285	Danish	Indo-European	Eurasia	182	117	76	64.96
hadz1240	Hadza		Africa	190	117	76	64.96
koko1269	Kokota	Austronesian	Papunesia	190	117	76	64.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	76	64.96
wawa1246	Wawa	Atlantic-Congo	Africa	188	117	76	64.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	63	64.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	97	63	64.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	63	64.95
tenn1246	Tennet	Surmic	Africa	158	97	63	64.95
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	50	64.94
coos1249	Hanis	Coosan	North America	176	114	74	64.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	114	74	64.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	74	64.91
kili1267	Kilivila	Austronesian	Papunesia	187	114	74	64.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	74	64.91
pend1242	Pendau	Austronesian	Papunesia	185	114	74	64.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	61	64.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	61	64.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	72	64.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	72	64.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	111	72	64.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	111	72	64.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	72	64.86
nepa1254	Nepali	Indo-European	Eurasia	162	111	72	64.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	72	64.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	72	64.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	24	64.86
thao1240	Thao	Austronesian	Papunesia	170	108	70	64.81
thai1261	Thai	Tai-Kadai	Eurasia	101	71	46	64.79
tiwi1244	Tiwi		Australia	102	71	46	64.79
mans1262	Mansaka	Austronesian	Papunesia	127	88	57	64.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	57	64.77
fina1242	Finallig	Austronesian	Papunesia	164	105	68	64.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	68	64.76
