Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	46	28	60.87
urni1239	Urningangg	Giimbiyu	Australia	157	46	28	60.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	46	28	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	31	60.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	31	60.78
yare1248	Yareba	Yareban	Papunesia	159	51	31	60.78
adze1240	Adzera	Austronesian	Papunesia	158	56	34	60.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	56	34	60.71
awad1244	Awad Bing	Austronesian	Papunesia	162	56	34	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	56	34	60.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	56	34	60.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	56	34	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	56	34	60.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	56	34	60.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	34	60.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	34	60.71
pana1305	Panamint	Uto-Aztecan	North America	41	28	17	60.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	56	34	60.71
chak1271	Chakali	Atlantic-Congo	Africa	191	61	37	60.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	61	37	60.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	61	37	60.66
maza1304	Mazagway	Afro-Asiatic	Africa	182	61	37	60.66
paul1238	Paulohi	Austronesian	Papunesia	170	61	37	60.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	61	37	60.66
swah1253	Swahili	Atlantic-Congo	Africa	178	61	37	60.66
tata1255	Tatar	Turkic	Eurasia	176	61	37	60.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	37	60.66
bong1284	Bongili	Atlantic-Congo	Africa	102	33	20	60.61
maca1259	Macaguán	Guahiboan	South America	49	33	20	60.61
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	33	20	60.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	33	20	60.61
kaya1319	Kayardild	Tangkic	Australia	96	38	23	60.53
meya1236	Meyah	East Bird's Head	Papunesia	96	38	23	60.53
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	23	60.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	38	23	60.53
wyan1247	Huron-Wyandot	Iroquoian	North America	111	38	23	60.53
beli1260	Belize Kriol English	Indo-European	North America	130	43	26	60.47
cabe1245	Cabécar	Chibchan	North America	139	43	26	60.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	43	26	60.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	43	26	60.47
mong1338	Mongo	Atlantic-Congo	Africa	124	43	26	60.47
wadj1254	Wadjiginy		Australia	141	43	26	60.47
biwa1243	Biwat	Yuat	Papunesia	153	48	29	60.42
bong1285	Bongo	Central Sudanic	Africa	146	48	29	60.42
brah1256	Brahui	Dravidian	Eurasia	151	48	29	60.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	48	29	60.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	29	60.42
nina1238	Ninam	Yanomamic	South America	61	48	29	60.42
reye1240	Reyesano	Pano-Tacanan	South America	139	48	29	60.42
waro1242	Waropen	Austronesian	Papunesia	137	48	29	60.42
west2397	Western Bru	Austroasiatic	Eurasia	157	48	29	60.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	48	29	60.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	48	29	60.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	29	60.42
arom1237	Aromanian	Indo-European	Eurasia	165	53	32	60.38
dier1241	Dieri	Pama-Nyungan	Australia	66	53	32	60.38
kada1242	Kadar	Dravidian	Eurasia	156	53	32	60.38
mina1268	Minangkabau	Austronesian	Papunesia	164	53	32	60.38
ngam1268	Ngambay	Central Sudanic	Africa	156	53	32	60.38
pagu1249	Pagu	North Halmahera	Papunesia	153	53	32	60.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	53	32	60.38
viem1243	Viemo	Atlantic-Congo	Africa	151	53	32	60.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	53	32	60.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	58	35	60.34
chac1251	Chácobo	Pano-Tacanan	South America	176	58	35	60.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	58	35	60.34
hone1235	Hõne	Atlantic-Congo	Africa	177	58	35	60.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	58	35	60.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	58	35	60.34
mapo1242	Mapos Buang	Austronesian	Papunesia	173	58	35	60.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	58	35	60.34
misk1235	Mískito	Misumalpan	North America	162	58	35	60.34
mola1238	Molale		North America	174	58	35	60.34
mopa1243	Mopán Maya	Mayan	North America	166	58	35	60.34
naue1237	Nauete	Austronesian	Papunesia	183	58	35	60.34
plai1258	Plains Cree	Algic	North America	174	58	35	60.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	58	35	60.34
saba1268	Sabanê	Nambiquaran	South America	169	58	35	60.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	58	35	60.34
waya1269	Wayana	Cariban	South America	178	58	35	60.34
yura1255	Yuracaré		South America	177	58	35	60.34
arao1248	Araona	Pano-Tacanan	South America	193	63	38	60.32
bela1254	Belarusian	Indo-European	Eurasia	190	63	38	60.32
czec1258	Czech	Indo-European	Eurasia	191	63	38	60.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	63	38	60.32
fonn1241	Fon	Atlantic-Congo	Africa	189	63	38	60.32
gaga1249	Gagauz	Turkic	Eurasia	188	63	38	60.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	63	38	60.32
kamm1249	Kam	Atlantic-Congo	Africa	191	63	38	60.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	63	38	60.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	63	38	60.32
nucl1622	Marind	Anim	Papunesia	194	63	38	60.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	63	38	60.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	63	38	60.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	63	38	60.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	63	38	60.32
amha1245	Amharic	Afro-Asiatic	Africa	101	25	15	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	50	30	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	55	33	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	60	36	60
baba1264	Baba	Atlantic-Congo	Africa	147	50	30	60
bann1247	Bannoni	Austronesian	Papunesia	72	25	15	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	35	21	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	60	36	60
bugl1243	Buglere	Chibchan	North America	157	55	33	60
burm1264	Burmeso		Papunesia	65	25	15	60
cacu1241	Kakua	Kakua-Nukak	South America	168	50	30	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	60	36	60
cata1286	Catawba	Siouan	North America	125	40	24	60
cent2050	Central Kanuri	Saharan	Africa	173	60	36	60
cent2142	Central Aymara	Aymaran	South America	160	55	33	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	55	33	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	40	24	60
dara1250	Darai	Indo-European	Eurasia	178	60	36	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	60	36	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	45	27	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	55	33	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	60	36	60
kera1248	Keerak	Atlantic-Congo	Africa	128	40	24	60
kolb1240	Kolbila	Atlantic-Congo	Africa	178	60	36	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	55	33	60
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	60	36	60
mach1267	Machiguenga	Arawakan	South America	96	35	21	60
madn1237	Madngele	Eastern Daly	Australia	152	55	33	60
mang1378	Mang	Austroasiatic	Eurasia	158	50	30	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	60	36	60
musg1254	Musgu	Afro-Asiatic	Africa	118	40	24	60
ndom1245	Ndom	Kolopom	Papunesia	74	25	15	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	60	36	60
nucl1458	Monumbo	Bogia	Papunesia	161	50	30	60
okan1243	Okanagan	Salishan	North America	181	60	36	60
onon1246	Onondaga	Iroquoian	North America	190	60	36	60
ping1243	Pingelapese	Austronesian	Papunesia	152	50	30	60
qaqe1238	Qaqet	Baining	Papunesia	55	25	15	60
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	50	30	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	60	36	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	45	27	60
soli1239	Soli	Atlantic-Congo	Africa	101	30	18	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	50	30	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	24	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	35	21	60
tiko1237	Tikopia	Austronesian	Papunesia	159	55	33	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	35	21	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	60	36	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	50	30	60
wara1292	Samue	Atlantic-Congo	Africa	65	20	12	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	35	21	60
zand1248	Zande	Atlantic-Congo	Africa	118	40	24	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	55	33	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	40	24	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	62	37	59.68
digo1243	Digo	Atlantic-Congo	Africa	190	62	37	59.68
east2447	East Futuna	Austronesian	Papunesia	187	62	37	59.68
guah1255	Guahibo	Guahiboan	South America	179	62	37	59.68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	62	37	59.68
koda1255	Kodava	Dravidian	Eurasia	182	62	37	59.68
lala1268	Lala	Austronesian	Papunesia	187	62	37	59.68
mand1440	Mandara	Austronesian	Papunesia	177	62	37	59.68
masa1322	Masana	Afro-Asiatic	Africa	188	62	37	59.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	62	37	59.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	62	37	59.68
agua1253	Aguaruna	Chicham	South America	170	57	34	59.65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	57	34	59.65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	57	34	59.65
baur1253	Baure	Arawakan	South America	168	57	34	59.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	57	34	59.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	34	59.65
djin1251	Jingulu	Mirndi	Australia	166	57	34	59.65
dumb1241	Dumbea	Austronesian	Papunesia	173	57	34	59.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	57	34	59.65
kaba1281	Kaba	Central Sudanic	Africa	166	57	34	59.65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	57	34	59.65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	57	34	59.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	57	34	59.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	57	34	59.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	57	34	59.65
mato1252	Mato	Austronesian	Papunesia	169	57	34	59.65
port1285	Port Sandwich	Austronesian	Papunesia	174	57	34	59.65
pure1242	Purepecha	Tarascan	North America	182	57	34	59.65
tbol1240	Tboli	Austronesian	Papunesia	174	57	34	59.65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	57	34	59.65
thao1240	Thao	Austronesian	Papunesia	170	57	34	59.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	57	34	59.65
amam1246	Amam	Goilalan	Papunesia	175	52	31	59.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	52	31	59.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	52	31	59.62
labu1248	Labu	Austronesian	Papunesia	154	52	31	59.62
lule1238	Lule		South America	146	52	31	59.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	52	31	59.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	52	31	59.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	52	31	59.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	31	59.62
yuro1248	Yurok	Algic	North America	153	52	31	59.62
furu1242	Furu	Central Sudanic	Africa	127	47	28	59.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	47	28	59.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	47	28	59.57
saki1248	Mekens	Tupian	South America	139	47	28	59.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	47	28	59.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	42	25	59.52
mans1262	Mansaka	Austronesian	Papunesia	127	42	25	59.52
pula1262	Pular	Atlantic-Congo	Africa	134	42	25	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	22	59.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	22	59.46
pawa1255	Pawaia		Papunesia	110	37	22	59.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	22	59.46
sulk1246	Sulka		Papunesia	92	37	22	59.46
umbu1235	Umbugarla		Australia	126	37	22	59.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	64	38	59.38
burj1242	Burji	Afro-Asiatic	Africa	187	64	38	59.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	64	38	59.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	19	59.38
itza1241	Itzá	Mayan	North America	188	64	38	59.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	64	38	59.38
meke1243	Mekeo	Austronesian	Papunesia	192	64	38	59.38
moks1248	Moksha	Uralic	Eurasia	195	64	38	59.38
noon1242	Noon	Atlantic-Congo	Africa	188	64	38	59.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	32	19	59.38
otta1242	Ottawa	Algic	North America	190	64	38	59.38
paez1247	Páez		South America	45	32	19	59.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	64	38	59.38
pras1239	Prasun	Indo-European	Eurasia	93	32	19	59.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	32	19	59.38
slov1268	Slovenian	Indo-European	Eurasia	192	64	38	59.38
stan1289	Catalan	Indo-European	Eurasia	193	64	38	59.38
udih1248	Udihe	Tungusic	Eurasia	194	64	38	59.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	19	59.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	64	38	59.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	59	35	59.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	59	35	59.32
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	59	35	59.32
bund1253	Bundeli	Indo-European	Eurasia	173	59	35	59.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	59	35	59.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	59	35	59.32
cors1241	Corsican	Indo-European	Eurasia	179	59	35	59.32
fare1241	Farefare	Atlantic-Congo	Africa	174	59	35	59.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	59	35	59.32
jama1261	Madi	Arawan	South America	170	59	35	59.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	59	35	59.32
sanm1289	San Martín Quechua	Quechuan	South America	171	59	35	59.32
teke1275	Latege	Atlantic-Congo	Africa	180	59	35	59.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	59	35	59.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	35	59.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	59	35	59.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	54	32	59.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	27	16	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	54	32	59.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	54	32	59.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	54	32	59.26
kwaz1243	Kwaza		South America	159	54	32	59.26
mala1463	Malavedan	Dravidian	Eurasia	163	54	32	59.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	54	32	59.26
saaa1241	Sa	Austronesian	Papunesia	162	54	32	59.26
taku1257	Takuu	Austronesian	Papunesia	168	54	32	59.26
tari1256	Tariana	Arawakan	South America	161	54	32	59.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	49	29	59.18
idom1241	Idoma	Atlantic-Congo	Africa	144	49	29	59.18
koka1244	Kokata	Pama-Nyungan	Australia	143	49	29	59.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	49	29	59.18
kaki1249	Kaki Ae		Papunesia	138	44	26	59.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	44	26	59.09
nucl1632	Sentani	Sentanic	Papunesia	143	44	26	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	26	59.09
sema1266	Semai	Austroasiatic	Eurasia	141	44	26	59.09
tere1278	Terei	South Bougainville	Papunesia	60	22	13	59.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	61	36	59.02
basq1248	Basque		Eurasia	188	61	36	59.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	61	36	59.02
como1259	Comox	Salishan	North America	177	61	36	59.02
hung1274	Hungarian	Uralic	Eurasia	189	61	36	59.02
lave1248	Laven	Austroasiatic	Eurasia	180	61	36	59.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	61	36	59.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	61	36	59.02
ngar1284	Ngarinyin	Worrorran	Australia	181	61	36	59.02
qanj1241	Q'anjob'al	Mayan	North America	176	61	36	59.02
taji1246	Tajio	Austronesian	Papunesia	184	61	36	59.02
wotu1240	Wotu	Austronesian	Papunesia	180	61	36	59.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	23	58.97
elip1238	Elip	Atlantic-Congo	Africa	111	39	23	58.97
phak1238	Phake	Tai-Kadai	Eurasia	101	39	23	58.97
bash1264	Bashkir	Turkic	Eurasia	161	56	33	58.93
mang1403	Mangseng	Austronesian	Papunesia	165	56	33	58.93
onto1237	Luangiua	Austronesian	Papunesia	156	56	33	58.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	56	33	58.93
teri1250	Teribe	Chibchan	North America	165	56	33	58.93
wapp1239	Wappo	Yuki-Wappo	North America	177	56	33	58.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	56	33	58.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	51	30	58.82
anut1237	Anuta	Austronesian	Papunesia	153	51	30	58.82
aram1253	Arammba	Yam	Papunesia	92	34	20	58.82
caac1237	Caac	Austronesian	Papunesia	151	51	30	58.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	51	30	58.82
epen1239	Epena	Chocoan	South America	157	51	30	58.82
esee1247	Ese	Koiarian	Papunesia	75	34	20	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	34	20	58.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	20	58.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	20	58.82
neha1247	Nehan	Austronesian	Papunesia	139	51	30	58.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	34	20	58.82
tata1257	Tatana	Austronesian	Papunesia	155	51	30	58.82
toda1252	Toda	Dravidian	Eurasia	139	51	30	58.82
west2548	West Damar	Austronesian	Papunesia	163	51	30	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	51	30	58.82
yukp1241	Yukpa	Cariban	South America	106	34	20	58.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	63	37	58.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	63	37	58.73
iris1253	Irish	Indo-European	Eurasia	189	63	37	58.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	63	37	58.73
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	63	37	58.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	63	37	58.73
mose1249	Mosetén-Chimané		South America	179	63	37	58.73
ngit1239	Ngiti	Central Sudanic	Africa	180	63	37	58.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	63	37	58.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	63	37	58.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	63	37	58.73
tika1246	Tikar	Atlantic-Congo	Africa	192	63	37	58.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	63	37	58.73
wall1257	East Uvean	Austronesian	Papunesia	189	63	37	58.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	46	27	58.7
emae1237	Emae	Austronesian	Papunesia	156	46	27	58.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	46	27	58.7
mund1320	Mundari	Austroasiatic	Eurasia	156	46	27	58.7
paam1238	Paama	Austronesian	Papunesia	117	46	27	58.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	46	27	58.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	46	27	58.7
sham1280	Shambala	Atlantic-Congo	Africa	118	46	27	58.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	34	58.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	17	58.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	58	34	58.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	58	34	58.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	29	17	58.62
keap1239	Keapara	Austronesian	Papunesia	174	58	34	58.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	58	34	58.62
louu1245	Lou	Austronesian	Papunesia	176	58	34	58.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	29	17	58.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	29	17	58.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	58	34	58.62
waiw1244	Waiwai	Cariban	South America	178	58	34	58.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	29	17	58.62
keng1240	Kenga	Central Sudanic	Africa	124	41	24	58.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	41	24	58.54
suku1259	Suku	Atlantic-Congo	Africa	134	41	24	58.54
tama1331	Tama (Chad)	Tamaic	Africa	139	41	24	58.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	53	31	58.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	53	31	58.49
cent2150	Central Tunebo	Chibchan	South America	159	53	31	58.49
embe1260	Emberá-Catío	Chocoan	South America	164	53	31	58.49
leco1242	Leco		South America	162	53	31	58.49
omie1241	Ömie	Koiarian	Papunesia	156	53	31	58.49
peer1241	Peere	Atlantic-Congo	Africa	147	53	31	58.49
piji1239	Pijin	Indo-European	Papunesia	154	53	31	58.49
sabu1255	Hawu	Austronesian	Papunesia	172	53	31	58.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	53	31	58.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	31	58.49
ache1245	Acheron	Narrow Talodi	Africa	120	36	21	58.33
afad1236	Afade	Afro-Asiatic	Africa	62	24	14	58.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	60	35	58.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	21	58.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	60	35	58.33
biri1256	Biri	Pama-Nyungan	Australia	146	48	28	58.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	48	28	58.33
mara1396	Mararit	Tamaic	Africa	92	24	14	58.33
mari1428	Marik	Austronesian	Papunesia	153	48	28	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	60	35	58.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	60	35	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	36	21	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	60	35	58.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	60	35	58.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	60	35	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	48	28	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	60	35	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	21	58.33
awet1244	Awetí	Tupian	South America	161	55	32	58.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	55	32	58.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	55	32	58.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	55	32	58.18
taga1272	Tagabawa	Austronesian	Papunesia	161	55	32	58.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	55	32	58.18
yuch1247	Yuchi		North America	175	55	32	58.18
beng1282	Benga	Atlantic-Congo	Africa	132	43	25	58.14
foii1241	Foi	East Kutubu	Papunesia	118	43	25	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	43	25	58.14
mort1237	Mortlockese	Austronesian	Papunesia	141	43	25	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	43	25	58.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	43	25	58.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	43	25	58.14
sali1253	Salinan		North America	141	43	25	58.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	43	25	58.14
arap1274	Arapaho	Algic	North America	188	62	36	58.06
bisl1239	Bislama	Indo-European	Papunesia	185	62	36	58.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	18	58.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	62	36	58.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	62	36	58.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	18	58.06
hali1244	Halia	Austronesian	Papunesia	172	62	36	58.06
kore1280	Korean	Koreanic	Eurasia	185	62	36	58.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	62	36	58.06
lill1248	Lillooet	Salishan	North America	190	62	36	58.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	62	36	58.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	62	36	58.06
mund1325	Mundang	Atlantic-Congo	Africa	190	62	36	58.06
nucl1417	Igbo	Atlantic-Congo	Africa	188	62	36	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	31	18	58.06
