Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mikm1235	Mi'kmaq	Algic	North America	179	93	63	67.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	93	63	67.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	63	67.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	65	67.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	96	65	67.71
khan1278	Khana	Atlantic-Congo	Africa	187	96	65	67.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	96	65	67.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	96	65	67.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	96	65	67.71
ronn1241	Ron	Afro-Asiatic	Africa	169	96	65	67.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	65	67.71
tung1290	Tungag	Austronesian	Papunesia	178	96	65	67.71
wapp1239	Wappo	Yuki-Wappo	North America	177	96	65	67.71
cent2058	Central Maewo	Austronesian	Papunesia	110	65	44	67.69
bari1286	Bariai	Austronesian	Papunesia	176	99	67	67.68
cent2050	Central Kanuri	Saharan	Africa	173	99	67	67.68
cham1312	Chamorro	Austronesian	Papunesia	188	99	67	67.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	99	67	67.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	67	67.68
otta1242	Ottawa	Algic	North America	190	99	67	67.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	67	67.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	67	67.68
wall1257	East Uvean	Austronesian	Papunesia	189	99	67	67.68
yuch1247	Yuchi		North America	175	99	67	67.68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	23	67.65
boli1256	Bolinao	Austronesian	Papunesia	60	37	25	67.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	52	67.53
weda1241	Wedau	Austronesian	Papunesia	115	77	52	67.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	27	67.5
brah1256	Brahui	Dravidian	Eurasia	151	83	56	67.47
koka1244	Kokata	Pama-Nyungan	Australia	143	83	56	67.47
koro1313	Koromira	South Bougainville	Papunesia	127	83	56	67.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	56	67.47
biwa1243	Biwat	Yuat	Papunesia	153	86	58	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	86	58	67.44
isna1241	Isnag	Austronesian	Papunesia	163	86	58	67.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	86	58	67.44
mang1394	Mangbetu	Central Sudanic	Africa	154	86	58	67.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	58	67.44
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	58	67.44
cent2142	Central Aymara	Aymaran	South America	160	89	60	67.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	89	60	67.42
pano1255	Panobo	Pano-Tacanan	South America	163	89	60	67.42
tean1237	Teanu	Austronesian	Papunesia	147	89	60	67.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	92	62	67.39
bunu1267	Bunun	Austronesian	Papunesia	74	46	31	67.39
kola1285	Kola	Austronesian	Papunesia	156	92	62	67.39
paul1238	Paulohi	Austronesian	Papunesia	170	92	62	67.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	95	64	67.37
dand1238	Dandami Maria	Dravidian	Eurasia	161	95	64	67.37
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	95	64	67.37
pagu1249	Pagu	North Halmahera	Papunesia	153	95	64	67.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	64	67.37
swed1254	Swedish	Indo-European	Eurasia	182	95	64	67.37
amam1246	Amam	Goilalan	Papunesia	175	98	66	67.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	33	67.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	98	66	67.35
cowl1242	Cowlitz	Salishan	North America	175	98	66	67.35
desa1247	Desano	Tucanoan	South America	180	98	66	67.35
erzy1239	Erzya	Uralic	Eurasia	190	98	66	67.35
guny1241	Gunya	Pama-Nyungan	Australia	177	98	66	67.35
hoav1238	Hoava	Austronesian	Papunesia	176	98	66	67.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	98	66	67.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	33	67.35
cebu1242	Cebuano	Austronesian	Papunesia	84	52	35	67.31
suru1261	Suruí Do Pará	Tupian	South America	68	52	35	67.31
bela1260	Lemeting	Austronesian	Papunesia	92	55	37	67.27
opat1246	Teguima	Uto-Aztecan	North America	120	61	41	67.21
manu1258	Manusela	Austronesian	Papunesia	101	64	43	67.19
jede1239	Jedek	Austroasiatic	Eurasia	112	70	47	67.14
iwal1237	Iwal	Austronesian	Papunesia	134	76	51	67.11
sobe1238	Sobei	Austronesian	Papunesia	130	76	51	67.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	51	67.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	53	67.09
kips1239	Kipsigis	Nilotic	Africa	156	79	53	67.09
pawa1255	Pawaia		Papunesia	110	79	53	67.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	79	53	67.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	53	67.09
bond1245	Bondo	Austroasiatic	Eurasia	152	82	55	67.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	82	55	67.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	55	67.07
worr1237	Worrorra	Worrorran	Australia	151	82	55	67.07
abip1241	Abipon	Guaicuruan	South America	129	85	57	67.06
voti1245	Votic	Uralic	Eurasia	169	85	57	67.06
mill1237	Millcayac	Huarpean	South America	122	88	59	67.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	88	59	67.05
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	88	59	67.05
gros1243	Gros Ventre	Algic	North America	161	91	61	67.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	61	67.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	91	61	67.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	63	67.02
thao1240	Thao	Austronesian	Papunesia	170	94	63	67.02
urar1246	Urarina		South America	174	94	63	67.02
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	94	63	67.02
chuj1250	Chuj	Mayan	North America	171	97	65	67.01
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	97	65	67.01
mamm1241	Mam	Mayan	North America	179	97	65	67.01
mana1295	Manam	Austronesian	Papunesia	175	97	65	67.01
mola1238	Molale		North America	174	97	65	67.01
sout2996	Southern Aymara	Aymaran	South America	186	97	65	67.01
west2354	Western Frisian	Indo-European	Eurasia	187	97	65	67.01
yaka1277	Yakan	Austronesian	Papunesia	178	97	65	67.01
yura1255	Yuracaré		South America	177	97	65	67.01
zagh1240	Beria	Saharan	Africa	183	97	65	67.01
akun1241	Akuntsu	Tupian	South America	174	100	67	67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	100	67	67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	67	67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	67	67
maib1239	Maybrat-Karon		Papunesia	174	100	67	67
malo1243	Tamambo	Austronesian	Papunesia	189	100	67	67
mara1386	Maranunggu	Western Daly	Australia	173	100	67	67
mere1242	Merei	Austronesian	Papunesia	183	100	67	67
moks1248	Moksha	Uralic	Eurasia	195	100	67	67
seme1247	Semelai	Austroasiatic	Eurasia	195	100	67	67
sons1242	Sonsorol	Austronesian	Papunesia	181	100	67	67
stan1293	English	Indo-European	Eurasia	195	100	67	67
yami1254	Yami	Austronesian	Papunesia	194	100	67	67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	67	67
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	66	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	26	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	39	26	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	40	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	87	58	66.67
bare1276	Baré	Arawakan	South America	117	75	50	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	56	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	90	60	66.67
cayu1262	Cayubaba		South America	131	81	54	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	64	66.67
cors1241	Corsican	Indo-European	Eurasia	179	96	64	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	64	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	66	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	36	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	90	60	66.67
fuln1247	Fulniô		South America	177	99	66	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	81	54	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	54	66.67
keap1239	Keapara	Austronesian	Papunesia	174	96	64	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	99	66	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	66	44	66.67
koko1269	Kokota	Austronesian	Papunesia	190	99	66	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	66	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	66	66.67
lavu1241	Lavukaleve		Papunesia	181	99	66	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	87	58	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	87	58	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	96	64	66.67
maor1246	Maori	Austronesian	Papunesia	191	99	66	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	58	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	90	60	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	40	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	96	64	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	36	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	46	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	62	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	90	60	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	66	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	63	42	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	93	62	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	52	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	84	56	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	66	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	96	64	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	96	64	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	81	54	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	38	66.67
soni1259	Soninke	Mande	Africa	127	75	50	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	99	66	66.67
sulk1246	Sulka		Papunesia	92	54	36	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	48	32	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	90	60	66.67
tita1241	Titan	Austronesian	Papunesia	173	96	64	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	87	58	66.67
udih1248	Udihe	Tungusic	Eurasia	194	99	66	66.67
umot1240	Umotína	Bororoan	South America	73	54	36	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	40	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	84	56	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	96	64	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	96	64	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	38	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	98	65	66.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	65	66.33
gali1258	Galician	Indo-European	Eurasia	192	98	65	66.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	65	66.33
toar1246	Toaripi	Eleman	Papunesia	186	98	65	66.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	98	65	66.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	98	65	66.33
cent2126	Central Okinawan	Japonic	Eurasia	153	95	63	66.32
haru1245	Haruai	Piawi	Papunesia	178	95	63	66.32
louu1245	Lou	Austronesian	Papunesia	176	95	63	66.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	63	66.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	63	66.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	63	66.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	63	66.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	61	66.3
kana1286	Kanakanavu	Austronesian	Papunesia	147	92	61	66.3
khak1248	Khakas	Turkic	Eurasia	170	92	61	66.3
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	61	66.3
nepa1254	Nepali	Indo-European	Eurasia	162	92	61	66.3
amah1246	Amahuaca	Pano-Tacanan	South America	153	89	59	66.29
pipi1250	Pipil	Uto-Aztecan	North America	170	89	59	66.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	59	66.29
chey1247	Cheyenne	Algic	North America	139	86	57	66.28
embe1260	Emberá-Catío	Chocoan	South America	164	86	57	66.28
misi1243	Misima-Paneati	Austronesian	Papunesia	144	86	57	66.28
moco1246	Mocoví	Guaicuruan	South America	169	86	57	66.28
urua1242	Uruava	Austronesian	Papunesia	121	83	55	66.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	80	53	66.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	51	66.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	51	66.23
niue1239	Niuean	Austronesian	Papunesia	137	77	51	66.23
akei1237	Akei	Austronesian	Papunesia	122	74	49	66.22
even1260	Even	Tungusic	Eurasia	141	74	49	66.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	74	49	66.22
sini1242	Sininkere	Mande	Africa	125	74	49	66.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	45	66.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	37	66.07
kaya1319	Kayardild	Tangkic	Australia	96	56	37	66.07
uman1240	Umanakaina	Dagan	Papunesia	99	56	37	66.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	35	66.04
tain1253	Tainae	Angan	Papunesia	90	53	35	66.04
area1240	'Are'are	Austronesian	Papunesia	195	100	66	66
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	66	66
boro1282	Bororo	Bororoan	South America	184	100	66	66
chak1270	Chak	Sino-Tibetan	Eurasia	188	100	66	66
ingr1248	Ingrian	Uralic	Eurasia	195	100	66	66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	66	66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	97	64	65.98
chit1248	Chitimacha		North America	167	97	64	65.98
culi1244	Culina	Arawan	South America	179	97	64	65.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	64	65.98
elmo1238	El Molo	Afro-Asiatic	Africa	171	97	64	65.98
kili1267	Kilivila	Austronesian	Papunesia	187	97	64	65.98
lama1277	Lamaholot	Austronesian	Papunesia	182	97	64	65.98
lowe1427	Lower Chehalis	Salishan	North America	148	97	64	65.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	64	65.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	64	65.98
uppe1439	Upper Chehalis	Salishan	North America	164	97	64	65.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	94	62	65.96
chol1284	Cholón	Hibito-Cholon	South America	181	94	62	65.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	62	65.96
karo1304	Karok		North America	164	94	62	65.96
koit1244	Koitabu	Koiarian	Papunesia	168	94	62	65.96
latv1249	Latvian	Indo-European	Eurasia	184	94	62	65.96
movi1243	Movima		South America	167	94	62	65.96
roma1326	Romansh	Indo-European	Eurasia	178	94	62	65.96
acol1236	Acoli	Nilotic	Africa	179	91	60	65.93
djin1251	Jingulu	Mirndi	Australia	166	91	60	65.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	91	60	65.93
qanj1241	Q'anjob'al	Mayan	North America	176	91	60	65.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	58	65.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	58	65.91
onto1237	Luangiua	Austronesian	Papunesia	156	88	58	65.91
peng1244	Pengo	Dravidian	Eurasia	171	88	58	65.91
umbu1235	Umbugarla		Australia	126	88	58	65.91
yuqu1240	Yuqui	Tupian	South America	153	88	58	65.91
coah1252	Coahuilteco		North America	129	85	56	65.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	27	65.85
sout3236	Southern Gumuz	Gumuz	Africa	161	82	54	65.85
taro1264	Seediq	Austronesian	Papunesia	75	41	27	65.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	52	65.82
fasu1242	Fasu		Papunesia	120	79	52	65.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	48	65.75
bara1361	Barambu	Atlantic-Congo	Africa	128	73	48	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	48	65.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	23	65.71
winj1235	Winjarumi	Worrorran	Australia	126	70	46	65.71
buru1320	Burunge	Afro-Asiatic	Africa	180	99	65	65.66
coma1245	Comanche	Uto-Aztecan	North America	182	99	65	65.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	99	65	65.66
isco1239	Isconahua	Pano-Tacanan	South America	192	99	65	65.66
livv1244	Liv	Uralic	Eurasia	194	99	65	65.66
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	99	65	65.66
matu1261	Matukar	Austronesian	Papunesia	194	99	65	65.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	99	65	65.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	65	65.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	65	65.66
woii1237	Woi	Austronesian	Papunesia	191	99	65	65.66
achi1256	Achi	Mayan	North America	164	96	63	65.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	96	63	65.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	96	63	65.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	96	63	65.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	96	63	65.62
katb1237	Avava	Austronesian	Papunesia	183	96	63	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	96	63	65.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	96	63	65.62
shor1247	Shor	Turkic	Eurasia	175	96	63	65.62
tata1255	Tatar	Turkic	Eurasia	176	96	63	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	64	42	65.62
yale1246	Yale		Papunesia	173	96	63	65.62
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	63	65.62
yucu1253	Yucuna	Arawakan	South America	64	32	21	65.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	93	61	65.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	93	61	65.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	61	65.59
orow1242	Orowe	Austronesian	Papunesia	160	93	61	65.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	61	65.59
high1243	Highland Totonac	Totonacan	North America	120	61	40	65.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	59	65.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	87	57	65.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	38	65.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	87	57	65.52
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	55	65.48
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	55	65.48
asoa1238	Asoa	Central Sudanic	Africa	94	55	36	65.45
gaam1241	Gaam	Eastern Jebel	Africa	83	55	36	65.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	81	53	65.43
lamb1273	Lamboya	Austronesian	Papunesia	139	81	53	65.43
pume1238	Pumé		South America	137	81	53	65.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	81	53	65.43
kunz1244	Kunza		South America	72	52	34	65.38
lara1258	Laragia		Australia	108	78	51	65.38
mara1404	Maranao	Austronesian	Papunesia	128	78	51	65.38
sora1254	Sora	Austroasiatic	Eurasia	145	78	51	65.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	34	65.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	49	65.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	75	49	65.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	64	65.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	64	65.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	98	64	65.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	64	65.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	64	65.31
kwom1262	Kwoma	Sepik	Papunesia	174	98	64	65.31
mais1250	Maisin	Austronesian	Papunesia	176	98	64	65.31
mala1464	Malayalam	Dravidian	Eurasia	192	98	64	65.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	98	64	65.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	64	65.31
pend1242	Pendau	Austronesian	Papunesia	185	98	64	65.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	64	65.31
paam1238	Paama	Austronesian	Papunesia	117	72	47	65.28
caac1237	Caac	Austronesian	Papunesia	151	95	62	65.26
dutc1256	Dutch	Indo-European	Eurasia	187	95	62	65.26
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	62	65.26
loni1238	Loniu	Austronesian	Papunesia	185	95	62	65.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	95	62	65.26
mudu1239	Muduga	Dravidian	Eurasia	161	95	62	65.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	62	65.26
bund1253	Bundeli	Indo-European	Eurasia	173	92	60	65.22
burm1264	Burmeso		Papunesia	65	46	30	65.22
daww1239	Dâw	Naduhup	South America	89	46	30	65.22
okan1243	Okanagan	Salishan	North America	181	92	60	65.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	60	65.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	30	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	30	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	58	65.17
hixk1239	Hixkaryána	Cariban	South America	162	89	58	65.17
ulwa1239	Ulwa	Misumalpan	North America	165	89	58	65.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	56	65.12
dizi1235	Dizin	Dizoid	Africa	57	43	28	65.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	56	65.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	56	65.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	86	56	65.12
woun1238	Woun Meu	Chocoan	South America	150	86	56	65.12
buru1296	Burushaski		Eurasia	159	83	54	65.06
sata1237	Satawalese	Austronesian	Papunesia	140	83	54	65.06
tiru1241	Tiruray	Austronesian	Papunesia	145	83	54	65.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	54	65.06
araw1273	Araweté	Tupian	South America	148	80	52	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	65	65
bata1293	Batak Karo	Austronesian	Papunesia	103	60	39	65
biak1248	Biak	Austronesian	Papunesia	100	60	39	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	100	65	65
east2443	East Ambae	Austronesian	Papunesia	182	100	65	65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	65	65
finn1318	Finnish	Uralic	Eurasia	195	100	65	65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	100	65	65
livv1243	Livvi	Uralic	Eurasia	195	100	65	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
nucl1301	Turkish	Turkic	Eurasia	195	100	65	65
papa1238	Papantla Totonac	Totonacan	North America	128	80	52	65
poli1260	Polish	Indo-European	Eurasia	195	100	65	65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	100	65	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	39	65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	65	65
yaku1245	Sakha	Turkic	Eurasia	190	100	65	65
bugi1244	Buginese	Austronesian	Papunesia	183	97	63	64.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	63	64.95
chen1255	Chenchu	Dravidian	Eurasia	180	97	63	64.95
kari1254	Kariri		South America	177	97	63	64.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	63	64.95
mbul1263	Mbula	Austronesian	Papunesia	183	97	63	64.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	63	64.95
nort2845	North Marquesan	Austronesian	Papunesia	178	97	63	64.95
west2635	Akateko	Mayan	North America	178	97	63	64.95
wotu1240	Wotu	Austronesian	Papunesia	180	97	63	64.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	97	63	64.95
bugh1239	Bughotu	Austronesian	Papunesia	131	77	50	64.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	37	64.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	94	61	64.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	94	61	64.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	61	64.89
lamb1269	Lambadi	Indo-European	Eurasia	155	94	61	64.89
saki1248	Mekens	Tupian	South America	139	94	61	64.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	94	61	64.89
esse1238	Esselen		North America	110	74	48	64.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	24	64.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	59	64.84
geda1237	Gedaged	Austronesian	Papunesia	151	91	59	64.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	91	59	64.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	59	64.84
saba1268	Sabanê	Nambiquaran	South America	169	91	59	64.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	57	64.77
tama1331	Tama (Chad)	Tamaic	Africa	139	88	57	64.77
tiko1237	Tikopia	Austronesian	Papunesia	159	88	57	64.77
bela1256	Belanda Bor	Nilotic	Africa	76	51	33	64.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	55	64.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	33	64.71
