Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
java1254	Javanese	Austronesian	Papunesia	84	55	36	65.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	36	65.45
elip1238	Elip	Atlantic-Congo	Africa	111	81	53	65.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	81	53	65.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	81	53	65.43
cebu1242	Cebuano	Austronesian	Papunesia	84	52	34	65.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	51	65.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	78	51	65.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	78	51	65.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	101	66	65.35
arta1239	Arta	Austronesian	Papunesia	184	101	66	65.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	66	65.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	66	65.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	66	65.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	66	65.35
beng1282	Benga	Atlantic-Congo	Africa	132	75	49	65.33
cher1273	Cherokee	Iroquoian	North America	184	98	64	65.31
ibat1238	Ibatan	Austronesian	Papunesia	176	98	64	65.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	64	65.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	64	65.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	72	47	65.28
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	47	65.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	95	62	65.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	62	65.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	95	62	65.26
sius1254	Siuslaw		North America	165	95	62	65.26
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	95	62	65.26
bunu1267	Bunun	Austronesian	Papunesia	74	46	30	65.22
meta1238	Meta'	Atlantic-Congo	Africa	159	92	60	65.22
naur1243	Nauru	Austronesian	Papunesia	173	92	60	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	45	65.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	92	60	65.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	15	65.22
yaey1239	Yaeyama	Japonic	Eurasia	155	92	60	65.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	58	65.17
quap1242	Quapaw	Siouan	North America	154	89	58	65.17
tuni1252	Tunica		North America	162	89	58	65.17
etru1241	Etruscan		Eurasia	130	86	56	65.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	28	65.12
woun1238	Woun Meu	Chocoan	South America	150	83	54	65.06
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	103	67	65.05
kett1243	Ket	Yeniseian	Eurasia	183	103	67	65.05
lule1254	Lule Saami	Uralic	Eurasia	195	103	67	65.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	103	67	65.05
sais1237	Saisiyat	Austronesian	Papunesia	188	103	67	65.05
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	26	65
gaga1251	Gaagudju		Australia	169	100	65	65
nina1238	Ninam	Yanomamic	South America	61	40	26	65
popt1235	Popti'	Mayan	North America	188	100	65	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	63	64.95
luya1241	Luyi	Atlantic-Congo	Africa	172	97	63	64.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	63	64.95
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	97	63	64.95
trum1247	Trumai		South America	172	97	63	64.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	97	63	64.95
urar1246	Urarina		South America	174	97	63	64.95
imon1245	Imonda	Border	Papunesia	91	57	37	64.91
sout2826	Southern Grebo	Kru	Africa	85	57	37	64.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	61	64.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	61	64.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	94	61	64.89
yukp1241	Yukpa	Cariban	South America	106	74	48	64.86
nucl1632	Sentani	Sentanic	Papunesia	143	91	59	64.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	59	64.84
pipi1250	Pipil	Uto-Aztecan	North America	170	91	59	64.84
gaam1241	Gaam	Eastern Jebel	Africa	83	54	35	64.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	35	64.81
urua1242	Uruava	Austronesian	Papunesia	121	71	46	64.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	57	64.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	57	64.77
sapo1253	Saposa	Austronesian	Papunesia	145	88	57	64.77
caro1242	Carolinian	Austronesian	Papunesia	154	85	55	64.71
chey1247	Cheyenne	Algic	North America	139	85	55	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	55	64.71
jams1239	Jamsay Dogon	Dogon	Africa	169	85	55	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	68	44	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	85	55	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	55	64.71
chol1284	Cholón	Hibito-Cholon	South America	181	99	64	64.65
noon1243	Noone	Atlantic-Congo	Africa	172	99	64	64.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	53	64.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	82	53	64.63
lika1243	Liko	Atlantic-Congo	Africa	165	82	53	64.63
loup1243	Loup A	Algic	North America	132	82	53	64.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	53	64.63
sout3236	Southern Gumuz	Gumuz	Africa	161	82	53	64.63
paun1241	Paunaka	Arawakan	South America	99	65	42	64.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	96	62	64.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	31	64.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	62	64.58
orok1267	Orokolo	Eleman	Papunesia	181	96	62	64.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	96	62	64.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	96	62	64.58
araw1276	Lokono	Arawakan	South America	136	79	51	64.56
budu1265	Buduma	Afro-Asiatic	Africa	137	79	51	64.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	93	60	64.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	60	64.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	93	60	64.52
nati1243	Natioro	Atlantic-Congo	Africa	51	31	20	64.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	20	64.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	93	60	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	49	64.47
mill1237	Millcayac	Huarpean	South America	122	76	49	64.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	49	64.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	49	64.47
cent2126	Central Okinawan	Japonic	Eurasia	153	90	58	64.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	58	64.44
geru1240	Geruma	Afro-Asiatic	Africa	66	45	29	64.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	29	64.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	90	58	64.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	58	64.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	90	58	64.44
tong1329	Tongva	Uto-Aztecan	North America	162	90	58	64.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	90	58	64.44
kaki1249	Kaki Ae		Papunesia	138	73	47	64.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	47	64.38
ngab1239	Ngäbere	Chibchan	North America	165	87	56	64.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	65	64.36
halk1245	Halkomelem	Salishan	North America	193	101	65	64.36
koda1255	Kodava	Dravidian	Eurasia	182	101	65	64.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	98	63	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	56	36	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	63	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	84	54	64.29
klam1254	Klamath-Modoc		North America	164	84	54	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	56	36	64.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	98	63	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	70	45	64.29
sume1241	Sumerian		Eurasia	167	98	63	64.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	98	63	64.29
umaa1242	Uma	Austronesian	Papunesia	123	70	45	64.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	45	64.29
cent2050	Central Kanuri	Saharan	Africa	173	95	61	64.21
fare1241	Farefare	Atlantic-Congo	Africa	174	95	61	64.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	61	64.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	81	52	64.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	52	64.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	34	64.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	92	59	64.13
kwin1241	Kwini	Worrorran	Australia	160	92	59	64.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	92	59	64.13
movi1243	Movima		South America	167	92	59	64.13
cham1318	Chamicuro	Arawakan	South America	54	39	25	64.1
ilon1239	Ilongot	Austronesian	Papunesia	145	78	50	64.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	25	64.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	66	64.08
esto1258	Estonian	Uralic	Eurasia	195	103	66	64.08
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	66	64.08
kosr1238	Kosraean	Austronesian	Papunesia	188	103	66	64.08
moks1248	Moksha	Uralic	Eurasia	195	103	66	64.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	103	66	64.08
skol1241	Skolt Saami	Uralic	Eurasia	192	103	66	64.08
stan1293	English	Indo-European	Eurasia	195	103	66	64.08
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	103	66	64.08
bond1247	Bondei	Atlantic-Congo	Africa	151	89	57	64.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	89	57	64.04
viem1243	Viemo	Atlantic-Congo	Africa	151	89	57	64.04
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	64	64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	100	64	64
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	16	64
daza1242	Dazaga	Saharan	Africa	180	100	64	64
erzy1239	Erzya	Uralic	Eurasia	190	100	64	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
toor1238	Tooro	Atlantic-Congo	Africa	184	100	64	64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	100	64	64
asur1254	Asuri	Austroasiatic	Eurasia	149	86	55	63.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	86	55	63.95
mars1254	Marshallese	Austronesian	Papunesia	152	86	55	63.95
misk1235	Mískito	Misumalpan	North America	162	86	55	63.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	55	63.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	39	63.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	97	62	63.92
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	62	63.92
hida1246	Hidatsa	Siouan	North America	177	97	62	63.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	62	63.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	46	63.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	46	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	72	46	63.89
touo1238	Touo		Papunesia	109	72	46	63.89
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	83	53	63.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	53	63.86
sasa1249	Sasak	Austronesian	Papunesia	150	83	53	63.86
tien1242	Tiene	Atlantic-Congo	Africa	126	83	53	63.86
waja1259	Waja	Atlantic-Congo	Africa	133	83	53	63.86
alab1237	Alabama	Muskogean	North America	177	94	60	63.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	94	60	63.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	37	63.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	44	63.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	51	63.75
orok1265	Orok	Tungusic	Eurasia	151	80	51	63.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	80	51	63.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	80	51	63.75
baba1266	Babanki	Atlantic-Congo	Africa	159	91	58	63.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	91	58	63.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	91	58	63.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	91	58	63.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	58	63.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	91	58	63.74
west2392	Western Mari	Uralic	Eurasia	153	91	58	63.74
yare1248	Yareba	Yareban	Papunesia	159	91	58	63.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	102	65	63.73
ngan1291	Nganasan	Uralic	Eurasia	194	102	65	63.73
pend1242	Pendau	Austronesian	Papunesia	185	102	65	63.73
veps1250	Veps	Uralic	Eurasia	188	102	65	63.73
anua1242	Anuak	Nilotic	Africa	71	44	28	63.64
atay1247	Atayal	Austronesian	Papunesia	129	77	49	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	63	63.64
cowl1242	Cowlitz	Salishan	North America	175	99	63	63.64
fiji1243	Fijian	Austronesian	Papunesia	187	99	63	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	63	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	63	63.64
lara1258	Laragia		Australia	108	77	49	63.64
maka1311	Makasar	Austronesian	Papunesia	86	55	35	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	99	63	63.64
mera1242	Meramera	Austronesian	Papunesia	54	33	21	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	88	56	63.64
pele1245	Pele-Ata		Papunesia	51	33	21	63.64
tago1246	Tagoi	Rashad	Africa	107	66	42	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	61	63.54
kara1487	Karao	Austronesian	Papunesia	160	96	61	63.54
mail1248	Mailu	Mailuan	Papunesia	185	96	61	63.54
tata1257	Tatana	Austronesian	Papunesia	155	96	61	63.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	85	54	63.53
maya1285	Mayangna	Misumalpan	North America	153	85	54	63.53
nort2671	North Saami	Uralic	Eurasia	167	85	54	63.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	54	63.53
even1260	Even	Tungusic	Eurasia	141	74	47	63.51
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	93	59	63.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	93	59	63.44
awtu1239	Awtuw	Sepik	Papunesia	138	82	52	63.41
brib1243	Bribri	Chibchan	North America	163	82	52	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	82	52	63.41
mala1522	Malayo	Chibchan	South America	157	82	52	63.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	26	63.41
lill1248	Lillooet	Salishan	North America	190	101	64	63.37
paaa1242	Pa'a	Afro-Asiatic	Africa	183	101	64	63.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	101	64	63.37
shas1239	Shasta	Shastan	North America	144	90	57	63.33
wash1253	Washo		North America	152	90	57	63.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	98	62	63.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	98	62	63.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	62	63.27
suba1238	Suba	Atlantic-Congo	Africa	111	68	43	63.24
tune1261	Tunen	Atlantic-Congo	Africa	98	68	43	63.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	87	55	63.22
psik1239	Psikye	Afro-Asiatic	Africa	154	87	55	63.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	36	63.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	95	60	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	95	60	63.16
kuot1243	Kuot		Papunesia	174	95	60	63.16
mong1338	Mongo	Atlantic-Congo	Africa	124	76	48	63.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	95	60	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	95	60	63.16
twan1247	Twana	Salishan	North America	87	57	36	63.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	48	63.16
ulch1241	Ulch	Tungusic	Eurasia	164	95	60	63.16
sout2956	Southern Haida	Haida	North America	191	103	65	63.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	103	65	63.11
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	65	63.11
mika1239	Mikasuki	Muskogean	North America	147	84	53	63.1
miri1266	Miriwung	Jarrakan	Australia	142	84	53	63.1
orok1266	Oroko	Atlantic-Congo	Africa	139	84	53	63.1
curr1243	Curripaco	Arawakan	South America	101	65	41	63.08
natc1249	Natchez		North America	108	65	41	63.08
bank1256	Bankon	Atlantic-Congo	Africa	78	46	29	63.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	92	58	63.04
cacu1241	Kakua	Kakua-Nukak	South America	168	92	58	63.04
lafo1243	Lafofa		Africa	68	46	29	63.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	92	58	63.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	92	58	63.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	46	63.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	100	63	63
basq1248	Basque		Eurasia	188	100	63	63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	100	63	63
moba1244	Moba	Atlantic-Congo	Africa	185	100	63	63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	34	62.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	81	51	62.96
sora1254	Sora	Austroasiatic	Eurasia	145	81	51	62.96
umot1240	Umotína	Bororoan	South America	73	54	34	62.96
copa1237	Copala Triqui	Otomanguean	North America	171	89	56	62.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	97	61	62.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	97	61	62.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	97	61	62.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	97	61	62.89
umes1235	Ume Saami	Uralic	Eurasia	183	97	61	62.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	44	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	49	62.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	86	54	62.79
romb1245	Romblomanon	Austronesian	Papunesia	155	86	54	62.79
ulwa1239	Ulwa	Misumalpan	North America	165	86	54	62.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	59	62.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	59	62.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	94	59	62.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	64	62.75
fore1265	Forest Enets	Uralic	Eurasia	193	102	64	62.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	102	64	62.75
nucl1643	Japanese	Japonic	Eurasia	193	102	64	62.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	102	64	62.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	67	42	62.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	75	47	62.67
kava1241	Kavalan	Austronesian	Papunesia	148	83	52	62.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	99	62	62.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	62	62.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	99	62	62.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	60	62.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	40	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	96	60	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	72	45	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	88	55	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	55	62.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	80	50	62.5
kusu1250	Kusunda		Eurasia	173	96	60	62.5
labe1239	Label	Austronesian	Papunesia	70	56	35	62.5
piap1246	Piapoco	Arawakan	South America	59	32	20	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	96	60	62.5
tiwi1244	Tiwi		Australia	102	64	40	62.5
west2564	West Berawan	Austronesian	Papunesia	83	48	30	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	101	63	62.38
tika1246	Tikar	Atlantic-Congo	Africa	192	101	63	62.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	93	58	62.37
bord1248	Border Kuna	Chibchan	South America	162	85	53	62.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	77	48	62.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	48	62.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	69	43	62.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	61	38	62.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	33	62.26
soli1239	Soli	Atlantic-Congo	Africa	101	53	33	62.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	61	62.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	61	62.24
leco1242	Leco		South America	162	98	61	62.24
rata1244	Ratahan	Austronesian	Papunesia	166	98	61	62.24
tula1252	Tula	Atlantic-Congo	Africa	167	98	61	62.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	98	61	62.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	90	56	62.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	56	62.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	51	62.2
niha1238	Nihali		Eurasia	164	82	51	62.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	74	46	62.16
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	23	62.16
crow1244	Crow	Siouan	North America	192	103	64	62.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	103	64	62.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	103	64	62.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	64	62.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	103	64	62.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	103	64	62.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	95	59	62.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	95	59	62.11
mose1249	Mosetén-Chimané		South America	179	95	59	62.11
yona1241	Yonaguni	Japonic	Eurasia	164	95	59	62.11
bali1278	Balinese	Austronesian	Papunesia	167	87	54	62.07
bamb1270	Bambam	Austronesian	Papunesia	134	87	54	62.07
juho1239	South-Eastern Ju	Kxa	Africa	57	29	18	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	36	62.07
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	36	62.07
epen1239	Epena	Chocoan	South America	157	79	49	62.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	49	62.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	62	62
arap1274	Arapaho	Algic	North America	188	100	62	62
cent2292	Central Bontoc	Austronesian	Papunesia	178	100	62	62
haaa1252	Ha	Atlantic-Congo	Africa	187	100	62	62
itza1241	Itzá	Mayan	North America	188	100	62	62
koti1238	Koti	Atlantic-Congo	Africa	182	100	62	62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	44	61.97
wood1236	Woods Cree	Algic	North America	162	92	57	61.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	57	61.96
saki1248	Mekens	Tupian	South America	139	84	52	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	84	52	61.9
taga1270	Tagalog	Austronesian	Papunesia	101	63	39	61.9
kari1254	Kariri		South America	177	97	60	61.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	60	61.86
nort2980	North Junín Quechua	Quechuan	South America	175	97	60	61.86
west2369	Western Farsi	Indo-European	Eurasia	183	97	60	61.86
wiru1244	Wiru		Papunesia	180	97	60	61.86
cogu1240	Cogui	Chibchan	South America	141	76	47	61.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	47	61.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	34	61.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	55	61.8
pemo1248	Pemon	Cariban	South America	161	89	55	61.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	42	61.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	102	63	61.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	102	63	61.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	102	63	61.76
yuca1254	Yucatec Maya	Mayan	North America	189	102	63	61.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	50	61.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	50	61.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	50	61.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	50	61.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	50	61.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	58	61.7
nort2938	Northern Haida	Haida	North America	179	94	58	61.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	94	58	61.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	37	61.67
bare1276	Baré	Arawakan	South America	117	73	45	61.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	73	45	61.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	86	53	61.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	86	53	61.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	53	61.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	86	53	61.63
chen1255	Chenchu	Dravidian	Eurasia	180	99	61	61.62
cree1270	Creek	Muskogean	North America	185	99	61	61.62
