Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	93	67.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	124	67.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	62	67.39
amar1272	Amara	Austronesian	Papunesia	148	141	95	67.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	64	67.37
onaa1245	Selk'nam	Chonan	South America	153	144	97	67.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	101	67.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	101	67.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	101	67.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	103	67.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	103	67.32
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	105	67.31
sout3236	Southern Gumuz	Gumuz	Africa	161	156	105	67.31
chra1242	Chrau	Austroasiatic	Eurasia	166	159	107	67.3
rata1244	Ratahan	Austronesian	Papunesia	166	159	107	67.3
timn1235	Timne	Atlantic-Congo	Africa	166	159	107	67.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	72	67.29
lara1258	Laragia		Australia	108	107	72	67.29
rian1263	Riantana	Kolopom	Papunesia	112	107	72	67.29
chuj1250	Chuj	Mayan	North America	171	162	109	67.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	109	67.28
thao1240	Thao	Austronesian	Papunesia	170	162	109	67.28
bora1263	Bora	Boran	South America	173	165	111	67.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	111	67.27
bini1246	Bini	Atlantic-Congo	Africa	177	168	113	67.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	113	67.26
buol1237	Buol	Austronesian	Papunesia	117	113	76	67.26
huas1242	Huastec	Mayan	North America	176	168	113	67.26
huam1247	Huambisa	Chicham	South America	180	171	115	67.25
mamm1241	Mam	Mayan	North America	179	171	115	67.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	117	67.24
kaqc1270	Kaqchikel	Mayan	North America	183	174	117	67.24
tehu1242	Tehuelche	Chonan	South America	182	174	117	67.24
assi1247	Assiniboine	Siouan	North America	185	177	119	67.23
bure1242	Bure	Afro-Asiatic	Africa	124	119	80	67.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	119	67.23
siri1274	Siriano	Tucanoan	South America	122	119	80	67.23
gaga1249	Gagauz	Turkic	Eurasia	188	180	121	67.22
malo1243	Tamambo	Austronesian	Papunesia	189	180	121	67.22
sais1237	Saisiyat	Austronesian	Papunesia	188	180	121	67.22
yuca1254	Yucatec Maya	Mayan	North America	189	180	121	67.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	123	67.21
atay1247	Atayal	Austronesian	Papunesia	129	122	82	67.21
mans1262	Mansaka	Austronesian	Papunesia	127	122	82	67.21
yoga1237	Yogad	Austronesian	Papunesia	192	183	123	67.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	84	67.2
sobe1238	Sobei	Austronesian	Papunesia	130	125	84	67.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	125	67.2
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	86	67.19
bila1255	Bila	Atlantic-Congo	Africa	134	128	86	67.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	86	67.19
loup1243	Loup A	Algic	North America	132	128	86	67.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	92	67.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	96	67.13
kala1388	Kalagan	Austronesian	Papunesia	150	143	96	67.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	96	67.13
yuro1248	Yurok	Algic	North America	153	146	98	67.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	102	67.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	51	67.11
kara1487	Karao	Austronesian	Papunesia	160	155	104	67.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	104	67.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	108	67.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	110	67.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	110	67.07
luya1241	Luyi	Atlantic-Congo	Africa	172	164	110	67.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	110	67.07
mara1386	Maranunggu	Western Daly	Australia	173	164	110	67.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	55	67.07
plai1258	Plains Cree	Algic	North America	174	167	112	67.07
sabu1255	Hawu	Austronesian	Papunesia	172	164	110	67.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	110	67.07
daww1239	Dâw	Naduhup	South America	89	85	57	67.06
cent2091	Central Palawano	Austronesian	Papunesia	90	88	59	67.05
madi1260	Ma'di	Central Sudanic	Africa	185	176	118	67.05
mikm1235	Mi'kmaq	Algic	North America	179	173	116	67.05
soga1242	Soga	Atlantic-Congo	Africa	181	173	116	67.05
tutu1241	Tutuba	Austronesian	Papunesia	184	176	118	67.05
west2369	Western Farsi	Indo-European	Eurasia	183	176	118	67.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	120	67.04
sela1259	Selaru	Austronesian	Papunesia	186	179	120	67.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	120	67.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	122	67.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	124	67.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	71	66.98
abad1241	Abadi	Austronesian	Papunesia	118	112	75	66.96
high1243	Highland Totonac	Totonacan	North America	120	115	77	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	115	77	66.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	75	66.96
mund1326	Mündü	Atlantic-Congo	Africa	120	115	77	66.96
avok1242	Avokaya	Central Sudanic	Africa	122	118	79	66.95
kawi1241	Kawi	Austronesian	Papunesia	128	121	81	66.94
reye1240	Reyesano	Pano-Tacanan	South America	139	133	89	66.92
matb1237	Matbat	Austronesian	Papunesia	154	145	97	66.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	97	66.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	107	66.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	109	66.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	109	66.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	111	66.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	117	66.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	115	66.86
guah1255	Guahibo	Guahiboan	South America	179	172	115	66.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	117	66.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	119	66.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	123	66.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	114	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	122	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	153	102	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	102	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
desa1247	Desano	Tucanoan	South America	180	171	114	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	98	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	110	66.67
kana1288	Kanasi	Dagan	Papunesia	92	87	58	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	94	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	174	116	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	186	124	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	156	104	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	98	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	70	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
paez1247	Páez		South America	45	42	28	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	186	124	66.67
pras1239	Prasun	Indo-European	Eurasia	93	87	58	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
savo1255	Savosavo		Papunesia	185	177	118	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	120	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
tang1347	Movono	Austronesian	Papunesia	159	150	100	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	162	108	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	76	66.67
west2564	West Berawan	Austronesian	Papunesia	83	78	52	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	98	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	64	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	123	66.49
basq1248	Basque		Eurasia	188	179	119	66.48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	121	66.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	119	66.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	182	121	66.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	113	66.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	113	66.47
taus1251	Tausug	Austronesian	Papunesia	179	170	113	66.47
waig1244	Waigeo	Austronesian	Papunesia	176	170	113	66.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	115	66.47
yano1261	Yanomamö	Yanomamic	South America	172	167	111	66.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	107	66.46
beta1252	Betawi	Austronesian	Papunesia	170	161	107	66.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	107	66.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	107	66.46
kwam1249	Gwama	Koman	Africa	171	164	109	66.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	105	66.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	105	66.46
ronn1241	Ron	Afro-Asiatic	Africa	169	164	109	66.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	105	66.46
term1237	Termanu	Austronesian	Papunesia	172	164	109	66.46
baba1266	Babanki	Atlantic-Congo	Africa	159	152	101	66.45
nuer1246	Nuer	Nilotic	Africa	158	152	101	66.45
west2632	Western Keres	Keresan	North America	161	155	103	66.45
mama1275	Mamanwa	Austronesian	Papunesia	149	146	97	66.44
sant1410	Santali	Austroasiatic	Eurasia	155	146	97	66.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	93	66.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	95	66.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	95	66.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	95	66.43
sapo1253	Saposa	Austronesian	Papunesia	145	137	91	66.42
uuuu1243	U	Austroasiatic	Eurasia	139	134	89	66.42
iwal1237	Iwal	Austronesian	Papunesia	134	128	85	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	85	66.41
anga1290	Angaataha	Angan	Papunesia	131	125	83	66.4
chuu1238	Chuukese	Austronesian	Papunesia	132	125	83	66.4
furu1242	Furu	Central Sudanic	Africa	127	122	81	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	79	66.39
oroh1237	Oroha	Austronesian	Papunesia	118	113	75	66.37
paam1238	Paama	Austronesian	Papunesia	117	113	75	66.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	71	66.36
baha1260	Bahamas Creole English	Indo-European	North America	103	101	67	66.34
tuml1238	Tumleo	Austronesian	Papunesia	103	98	65	66.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	120	66.3
meke1243	Mekeo	Austronesian	Papunesia	192	184	122	66.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	122	66.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	122	66.3
woii1237	Woi	Austronesian	Papunesia	191	184	122	66.3
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	118	66.29
cher1273	Cherokee	Iroquoian	North America	184	178	118	66.29
hano1246	Hano	Austronesian	Papunesia	183	175	116	66.29
lard1243	Lardil	Tangkic	Australia	94	89	59	66.29
pala1344	Palauan	Austronesian	Papunesia	184	175	116	66.29
siwa1245	Siwai	South Bougainville	Papunesia	93	89	59	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	118	66.29
wotu1240	Wotu	Austronesian	Papunesia	180	175	116	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	86	57	66.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	114	66.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	57	66.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	114	66.28
amii1238	Ami	Western Daly	Australia	174	166	110	66.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	112	66.27
seda1262	Sedang	Austroasiatic	Eurasia	178	169	112	66.27
mayo1264	Mayo	Uto-Aztecan	North America	168	160	106	66.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	102	66.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	100	66.23
sude1239	Sudest	Austronesian	Papunesia	159	151	100	66.23
tega1236	Tegali	Rashad	Africa	82	77	51	66.23
caro1242	Carolinian	Austronesian	Papunesia	154	145	96	66.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	96	66.21
bunu1267	Bunun	Austronesian	Papunesia	74	71	47	66.2
dehu1237	Dehu	Austronesian	Papunesia	150	142	94	66.2
colo1256	Tsafiki	Barbacoan	South America	144	136	90	66.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	90	66.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	45	66.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	88	66.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	88	66.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	88	66.17
area1240	'Are'are	Austronesian	Papunesia	195	186	123	66.13
moks1248	Moksha	Uralic	Eurasia	195	186	123	66.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	121	66.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	121	66.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	121	66.12
arap1274	Arapaho	Algic	North America	188	180	119	66.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	117	66.1
irar1238	Irarutu	Austronesian	Papunesia	184	177	117	66.1
para1301	South Wa	Austroasiatic	Eurasia	185	177	117	66.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	115	66.09
mini1251	Minigir	Austronesian	Papunesia	178	171	113	66.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	113	66.08
mada1285	Madak	Austronesian	Papunesia	176	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
tolo1255	Tolomako	Austronesian	Papunesia	120	112	74	66.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	111	66.07
mbay1241	Mbay	Central Sudanic	Africa	173	165	109	66.06
naka1262	Nakanai	Austronesian	Papunesia	173	165	109	66.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	107	66.05
esse1238	Esselen		North America	110	106	70	66.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	105	66.04
sius1254	Siuslaw		North America	165	159	105	66.04
hixk1239	Hixkaryána	Cariban	South America	162	156	103	66.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	103	66.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	103	66.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	101	66.01
bili1260	Bilin	Afro-Asiatic	Africa	157	150	99	66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	99	66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	66	66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	97	65.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	64	65.98
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	95	65.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	93	65.96
uman1240	Umanakaina	Dagan	Papunesia	99	94	62	65.96
halk1245	Halkomelem	Salishan	North America	193	185	122	65.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	122	65.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	122	65.95
miri1266	Miriwung	Jarrakan	Australia	142	138	91	65.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	182	120	65.93
haaa1252	Ha	Atlantic-Congo	Africa	187	179	118	65.92
noon1242	Noon	Atlantic-Congo	Africa	188	179	118	65.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	116	65.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	116	65.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	116	65.91
koho1244	Koho	Austroasiatic	Eurasia	182	173	114	65.9
mokl1243	Moklen	Austronesian	Eurasia	181	173	114	65.9
sons1242	Sonsorol	Austronesian	Papunesia	181	173	114	65.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	114	65.9
konz1239	Konzo	Atlantic-Congo	Africa	133	129	85	65.89
acol1236	Acoli	Nilotic	Africa	179	170	112	65.88
lote1237	Lote	Austronesian	Papunesia	178	170	112	65.88
louu1245	Lou	Austronesian	Papunesia	176	170	112	65.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	112	65.88
roto1249	Rotokas	North Bougainville	Papunesia	179	170	112	65.88
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	83	65.87
mais1250	Maisin	Austronesian	Papunesia	176	167	110	65.87
sioo1240	Sio	Austronesian	Papunesia	175	167	110	65.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	106	65.84
tami1290	Tami	Austronesian	Papunesia	120	117	77	65.81
tupi1273	Tupinambá	Tupian	South America	163	155	102	65.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	100	65.79
musg1254	Musgu	Afro-Asiatic	Africa	118	114	75	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	98	65.77
oriy1255	Odia	Indo-European	Eurasia	193	184	121	65.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	96	65.75
suba1238	Suba	Atlantic-Congo	Africa	111	108	71	65.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	117	65.73
lumu1239	Lumun	Narrow Talodi	Africa	187	178	117	65.73
miya1266	Miya	Afro-Asiatic	Africa	187	178	117	65.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	115	65.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	92	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	175	115	65.71
vano1237	Lovono	Austronesian	Papunesia	146	140	92	65.71
sout2857	Nahavaq	Austronesian	Papunesia	180	172	113	65.7
hone1235	Hõne	Atlantic-Congo	Africa	177	169	111	65.68
cabe1245	Cabécar	Chibchan	North America	139	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
cowl1242	Cowlitz	Salishan	North America	175	166	109	65.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	107	65.64
jalk1242	Jalkunan	Mande	Africa	172	163	107	65.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	105	65.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	105	65.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	42	65.62
yona1241	Yonaguni	Japonic	Eurasia	164	160	105	65.62
kaba1281	Kaba	Central Sudanic	Africa	166	157	103	65.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	82	65.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	122	65.59
kemb1249	Mateq	Austronesian	Papunesia	195	186	122	65.59
seme1247	Semelai	Austroasiatic	Eurasia	195	186	122	65.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	122	65.59
brib1243	Bribri	Chibchan	North America	163	154	101	65.58
nisg1240	Nisga'a	Tsimshian	North America	162	154	101	65.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	40	65.57
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
orma1241	Orma	Afro-Asiatic	Africa	128	122	80	65.57
tien1242	Tiene	Atlantic-Congo	Africa	126	122	80	65.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	80	65.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	99	65.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	118	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	118	65.56
kore1280	Korean	Koreanic	Eurasia	185	177	116	65.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	116	65.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	114	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	145	95	65.52
labo1244	Ninde	Austronesian	Papunesia	122	116	76	65.52
mari1424	Marithiel	Western Daly	Australia	151	145	95	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
teke1275	Latege	Atlantic-Congo	Africa	180	174	114	65.52
wels1247	Welsh	Indo-European	Eurasia	173	165	108	65.45
pate1247	Patep	Austronesian	Papunesia	142	136	89	65.44
copa1237	Copala Triqui	Otomanguean	North America	171	162	106	65.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	106	65.43
lazz1240	Laz	Kartvelian	Eurasia	171	162	106	65.43
sume1241	Sumerian		Eurasia	167	162	106	65.43
iray1237	Iraya	Austronesian	Papunesia	113	107	70	65.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	121	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	121	65.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	104	65.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	104	65.41
baro1253	Barok	Austronesian	Papunesia	165	156	102	65.38
kwai1243	Kwaio	Austronesian	Papunesia	191	182	119	65.38
ngab1239	Ngäbere	Chibchan	North America	165	156	102	65.38
onon1246	Onondaga	Iroquoian	North America	190	182	119	65.38
otta1242	Ottawa	Algic	North America	190	182	119	65.38
sout2956	Southern Haida	Haida	North America	191	182	119	65.38
tago1246	Tagoi	Rashad	Africa	107	104	68	65.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	117	65.36
kosr1238	Kosraean	Austronesian	Papunesia	188	179	117	65.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	100	65.36
bisl1239	Bislama	Indo-European	Papunesia	185	176	115	65.34
litz1237	Naman	Austronesian	Papunesia	185	176	115	65.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	115	65.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	115	65.34
nand1266	Nandi	Nilotic	Africa	156	150	98	65.33
zuni1245	Zuni		North America	156	150	98	65.33
koti1238	Koti	Atlantic-Congo	Africa	182	173	113	65.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	81	65.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	111	65.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	94	65.28
west2386	Western Panjabi	Indo-European	Eurasia	150	144	94	65.28
gude1246	Gude	Afro-Asiatic	Africa	176	167	109	65.27
kuan1248	Kuanua	Austronesian	Papunesia	174	167	109	65.27
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	62	65.26
bara1369	Bara Malagasy	Austronesian	Africa	126	118	77	65.25
awad1243	Awadhi	Indo-European	Eurasia	173	164	107	65.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	107	65.24
shaw1249	Shawnee	Algic	North America	168	164	107	65.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	105	65.22
cham1315	Chamacoco	Zamucoan	South America	143	138	90	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	120	65.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	105	65.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	60	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	105	65.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	90	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	103	65.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	103	65.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	103	65.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	118	65.19
saki1248	Mekens	Tupian	South America	139	135	88	65.19
shab1252	Shabo		Africa	189	181	118	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	103	65.19
moch1257	Mocho	Mayan	North America	163	155	101	65.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	101	65.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	114	65.14
sara1340	Saramaccan	Indo-European	South America	183	175	114	65.14
mang1378	Mang	Austroasiatic	Eurasia	158	152	99	65.13
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	99	65.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	99	65.13
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	99	65.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	99	65.13
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	112	65.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	84	65.12
