Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siku1242	Sikule	Austronesian	Papunesia	140	64	41	64.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	75	48	64
akun1241	Akuntsu	Tupian	South America	174	75	48	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	75	48	64
desa1247	Desano	Tucanoan	South America	180	75	48	64
east2443	East Ambae	Austronesian	Papunesia	182	75	48	64
fiji1243	Fijian	Austronesian	Papunesia	187	75	48	64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	75	48	64
keoo1238	Kéo	Austronesian	Papunesia	187	75	48	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	75	48	64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	48	64
lith1251	Lithuanian	Indo-European	Eurasia	191	75	48	64
lomb1257	Lombard	Indo-European	Eurasia	190	75	48	64
lule1254	Lule Saami	Uralic	Eurasia	195	75	48	64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	48	64
mapu1245	Mapudungun	Araucanian	South America	190	75	48	64
motl1237	Mwotlap	Austronesian	Papunesia	195	75	48	64
muru1274	Murui Huitoto	Huitotoan	South America	182	75	48	64
nenn1238	Nen	Yam	Papunesia	195	75	48	64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	75	48	64
samo1305	Samoan	Austronesian	Papunesia	193	75	48	64
seim1238	Seimat	Austronesian	Papunesia	192	75	48	64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	75	48	64
tahi1242	Tahitian	Austronesian	Papunesia	188	75	48	64
tbol1240	Tboli	Austronesian	Papunesia	174	75	48	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	75	48	64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	75	48	64
west2369	Western Farsi	Indo-European	Eurasia	183	75	48	64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	61	39	63.93
alor1247	Alorese	Austronesian	Papunesia	168	72	46	63.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	46	63.89
awad1243	Awadhi	Indo-European	Eurasia	173	72	46	63.89
chac1249	Cha'palaa	Barbacoan	South America	91	36	23	63.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	72	46	63.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	46	63.89
kweg1241	Kwegu	Surmic	Africa	162	72	46	63.89
louu1245	Lou	Austronesian	Papunesia	176	72	46	63.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	36	23	63.89
meta1238	Meta'	Atlantic-Congo	Africa	159	72	46	63.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	72	46	63.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	72	46	63.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	37	63.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	58	37	63.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	69	44	63.77
bitt1240	Bit	Austroasiatic	Eurasia	153	69	44	63.77
bong1289	Bonggi	Austronesian	Papunesia	150	69	44	63.77
karo1304	Karok		North America	164	69	44	63.77
kumz1235	Kumzari	Indo-European	Eurasia	171	69	44	63.77
lusi1240	Lusi	Austronesian	Papunesia	144	69	44	63.77
moch1257	Mocho	Mayan	North America	163	69	44	63.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	44	63.77
pamo1252	Pamona	Austronesian	Papunesia	148	69	44	63.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	69	44	63.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	66	42	63.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	66	42	63.64
gaam1241	Gaam	Eastern Jebel	Africa	83	44	28	63.64
hote1245	Hote	Austronesian	Papunesia	162	66	42	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	66	42	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	66	42	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	66	42	63.64
tenn1246	Tennet	Surmic	Africa	158	66	42	63.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	74	47	63.51
arop1242	Arop-Sissano	Austronesian	Papunesia	164	74	47	63.51
burj1242	Burji	Afro-Asiatic	Africa	187	74	47	63.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	74	47	63.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	74	47	63.51
cemu1238	Cemuhî	Austronesian	Papunesia	180	74	47	63.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	74	47	63.51
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	47	63.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	74	47	63.51
lumu1239	Lumun	Narrow Talodi	Africa	187	74	47	63.51
madi1260	Ma'di	Central Sudanic	Africa	185	74	47	63.51
ngan1291	Nganasan	Uralic	Eurasia	194	74	47	63.51
nort2961	Northwestern Ojibwa	Algic	North America	189	74	47	63.51
pala1344	Palauan	Austronesian	Papunesia	184	74	47	63.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	74	47	63.51
shil1265	Shilluk	Nilotic	Africa	182	74	47	63.51
stan1306	Standard Malay	Austronesian	Eurasia	190	74	47	63.51
ware1253	Warembori	Austronesian	Papunesia	170	74	47	63.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	74	47	63.51
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	40	63.49
pech1241	Pech	Chibchan	North America	144	63	40	63.49
kari1306	Kari	Atlantic-Congo	Africa	76	41	26	63.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	41	26	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	71	45	63.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	45	63.38
lihi1237	Lihir	Austronesian	Papunesia	143	71	45	63.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	71	45	63.38
surs1246	Sursurunga	Austronesian	Papunesia	159	71	45	63.38
taku1257	Takuu	Austronesian	Papunesia	168	71	45	63.38
tane1237	Tanema	Austronesian	Papunesia	154	71	45	63.38
trum1247	Trumai		South America	172	71	45	63.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	71	45	63.38
sela1260	Selayar	Austronesian	Papunesia	135	60	38	63.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	31	63.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	31	63.27
amar1274	Amarakaeri	Harakmbut	South America	154	68	43	63.24
caro1242	Carolinian	Austronesian	Papunesia	154	68	43	63.24
jama1262	Jamaican Creole English	Indo-European	North America	157	68	43	63.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	68	43	63.24
keda1252	Kedang	Austronesian	Papunesia	162	68	43	63.24
lund1271	Lundayeh	Austronesian	Papunesia	141	68	43	63.24
owaa1237	Owa	Austronesian	Papunesia	161	68	43	63.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	68	43	63.24
wand1267	Wandamen	Austronesian	Papunesia	157	68	43	63.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	68	43	63.24
anua1242	Anuak	Nilotic	Africa	71	38	24	63.16
avok1242	Avokaya	Central Sudanic	Africa	122	57	36	63.16
bara1369	Bara Malagasy	Austronesian	Africa	126	57	36	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	38	24	63.16
shas1239	Shasta	Shastan	North America	144	65	41	63.08
sora1254	Sora	Austroasiatic	Eurasia	145	65	41	63.08
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	41	63.08
bili1260	Bilin	Afro-Asiatic	Africa	157	73	46	63.01
dani1285	Danish	Indo-European	Eurasia	182	73	46	63.01
darm1243	Darma	Sino-Tibetan	Eurasia	179	73	46	63.01
dege1246	Degema	Atlantic-Congo	Africa	189	73	46	63.01
iaai1238	Iaai	Austronesian	Papunesia	178	73	46	63.01
ivat1242	Itbayat	Austronesian	Papunesia	176	73	46	63.01
jama1261	Madi	Arawan	South America	170	73	46	63.01
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	73	46	63.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	73	46	63.01
lave1248	Laven	Austroasiatic	Eurasia	180	73	46	63.01
macu1260	Macuna	Tucanoan	South America	177	73	46	63.01
maja1242	Majang	Surmic	Africa	163	73	46	63.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	73	46	63.01
pulu1242	Puluwatese	Austronesian	Papunesia	166	73	46	63.01
seda1262	Sedang	Austroasiatic	Eurasia	178	73	46	63.01
sene1264	Seneca	Iroquoian	North America	174	73	46	63.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	73	46	63.01
tiga1245	Tigak	Austronesian	Papunesia	171	73	46	63.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	73	46	63.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	73	46	63.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	73	46	63.01
wash1253	Washo		North America	152	73	46	63.01
wint1259	Wintu	Wintuan	North America	159	73	46	63.01
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	62	39	62.9
akei1237	Akei	Austronesian	Papunesia	122	62	39	62.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	62	39	62.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	62	39	62.9
miam1252	Miami	Algic	North America	120	62	39	62.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	39	62.9
tolo1255	Tolomako	Austronesian	Papunesia	120	62	39	62.9
wuna1249	Wunambal	Worrorran	Australia	127	62	39	62.9
yukp1241	Yukpa	Cariban	South America	106	62	39	62.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	70	44	62.86
chra1242	Chrau	Austroasiatic	Eurasia	166	70	44	62.86
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	70	44	62.86
kwom1262	Kwoma	Sepik	Papunesia	174	70	44	62.86
nant1250	Nanti	Arawakan	South America	80	35	22	62.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	51	32	62.75
esan1238	Esan	Atlantic-Congo	Africa	123	51	32	62.75
high1243	Highland Totonac	Totonacan	North America	120	59	37	62.71
iama1237	Iamalele	Austronesian	Papunesia	107	59	37	62.71
bala1316	Balade	Austronesian	Papunesia	152	67	42	62.69
hupd1244	Hup	Naduhup	South America	160	67	42	62.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	67	42	62.69
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	67	42	62.69
mari1424	Marithiel	Western Daly	Australia	151	67	42	62.69
mina1268	Minangkabau	Austronesian	Papunesia	164	67	42	62.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	67	42	62.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	75	47	62.67
bret1244	Breton	Indo-European	Eurasia	189	75	47	62.67
buga1250	Bugawac	Austronesian	Papunesia	191	75	47	62.67
bugi1244	Buginese	Austronesian	Papunesia	183	75	47	62.67
daka1243	Dakaka	Austronesian	Papunesia	187	75	47	62.67
dhao1237	Dhao	Austronesian	Papunesia	189	75	47	62.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	75	47	62.67
iatm1242	Iatmul	Ndu	Papunesia	191	75	47	62.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	75	47	62.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	75	47	62.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	47	62.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	47	62.67
ruka1240	Rukai	Austronesian	Papunesia	191	75	47	62.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	75	47	62.67
ulit1238	Ulithian	Austronesian	Papunesia	177	75	47	62.67
unua1237	Unua	Austronesian	Papunesia	192	75	47	62.67
vure1239	Vurës	Austronesian	Papunesia	194	75	47	62.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	75	47	62.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	75	47	62.67
yoga1237	Yogad	Austronesian	Papunesia	192	75	47	62.67
yuca1254	Yucatec Maya	Mayan	North America	189	75	47	62.67
acol1236	Acoli	Nilotic	Africa	179	72	45	62.5
bira1253	Ongota		Africa	163	72	45	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	72	45	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	72	45	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	64	40	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	56	35	62.5
hait1244	Haitian	Indo-European	North America	180	72	45	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	72	45	62.5
huam1247	Huambisa	Chicham	South America	180	72	45	62.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	72	45	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	72	45	62.5
kore1283	Koreguaje	Tucanoan	South America	72	32	20	62.5
lala1268	Lala	Austronesian	Papunesia	187	72	45	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	72	45	62.5
mara1399	Maragus	Austronesian	Papunesia	174	72	45	62.5
mato1252	Mato	Austronesian	Papunesia	169	72	45	62.5
mere1242	Merei	Austronesian	Papunesia	183	72	45	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	25	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	20	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	35	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	45	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	25	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	72	45	62.5
tang1347	Movono	Austronesian	Papunesia	159	72	45	62.5
tuca1252	Tucano	Tucanoan	South America	67	32	20	62.5
turk1308	Turkana	Nilotic	Africa	99	48	30	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	72	45	62.5
west2632	Western Keres	Keresan	North America	161	72	45	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	69	43	62.32
hung1275	Hung	Austroasiatic	Eurasia	142	69	43	62.32
jara1266	Jarai	Austronesian	Eurasia	156	69	43	62.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	69	43	62.32
mbay1241	Mbay	Central Sudanic	Africa	173	69	43	62.32
mehe1243	Mehek	Sepik	Papunesia	165	69	43	62.32
port1285	Port Sandwich	Austronesian	Papunesia	174	69	43	62.32
saki1248	Mekens	Tupian	South America	139	69	43	62.32
siri1273	Sirionó	Tupian	South America	169	69	43	62.32
west2548	West Damar	Austronesian	Papunesia	163	69	43	62.32
west2600	West Makian	North Halmahera	Papunesia	151	69	43	62.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	38	62.3
araw1273	Araweté	Tupian	South America	148	61	38	62.3
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	61	38	62.3
orma1241	Orma	Afro-Asiatic	Africa	128	61	38	62.3
pamb1243	Pambia	Atlantic-Congo	Africa	131	61	38	62.3
wila1240	Wilawila	Worrorran	Australia	127	61	38	62.3
touo1238	Touo		Papunesia	109	53	33	62.26
sooo1256	Soo	Kuliak	Africa	82	45	28	62.22
alab1237	Alabama	Muskogean	North America	177	74	46	62.16
bari1286	Bariai	Austronesian	Papunesia	176	74	46	62.16
choc1276	Choctaw	Muskogean	North America	190	74	46	62.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	74	46	62.16
hula1239	Hula	Austronesian	Papunesia	164	74	46	62.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	46	62.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	74	46	62.16
kank1243	Kankanaey	Austronesian	Papunesia	180	74	46	62.16
kuan1248	Kuanua	Austronesian	Papunesia	174	74	46	62.16
mana1295	Manam	Austronesian	Papunesia	175	74	46	62.16
sons1242	Sonsorol	Austronesian	Papunesia	181	74	46	62.16
taji1246	Tajio	Austronesian	Papunesia	184	74	46	62.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	74	46	62.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	37	23	62.16
woli1241	Wolio	Austronesian	Papunesia	182	74	46	62.16
arhu1242	Arhuaco	Chibchan	South America	156	66	41	62.12
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	41	62.12
labo1244	Ninde	Austronesian	Papunesia	122	66	41	62.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	66	41	62.12
nort2847	North Tanna	Austronesian	Papunesia	128	66	41	62.12
papa1238	Papantla Totonac	Totonacan	North America	128	66	41	62.12
rere1240	Rerep	Austronesian	Papunesia	147	66	41	62.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	66	41	62.12
tang1348	Tangga	Austronesian	Papunesia	140	66	41	62.12
land1256	Landoma	Atlantic-Congo	Africa	137	58	36	62.07
mafe1237	Mafea	Austronesian	Papunesia	134	58	36	62.07
tuml1238	Tumleo	Austronesian	Papunesia	103	58	36	62.07
tega1236	Tegali	Rashad	Africa	82	50	31	62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	71	44	61.97
bund1253	Bundeli	Indo-European	Eurasia	173	71	44	61.97
gade1242	Gade	Atlantic-Congo	Africa	178	71	44	61.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	71	44	61.97
meen1242	Me'en	Surmic	Africa	167	71	44	61.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	44	61.97
alam1246	Alamblak	Sepik	Papunesia	98	42	26	61.9
bara1361	Barambu	Atlantic-Congo	Africa	128	63	39	61.9
bela1256	Belanda Bor	Nilotic	Africa	76	42	26	61.9
chim1301	Chimariko		North America	141	63	39	61.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	63	39	61.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	63	39	61.9
mani1235	Sougb	East Bird's Head	Papunesia	122	63	39	61.9
tata1258	Tataltepec Chatino	Otomanguean	North America	126	63	39	61.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	42	26	61.9
tora1259	Torau	Austronesian	Papunesia	119	55	34	61.82
beem1239	Beembe	Atlantic-Congo	Africa	144	68	42	61.76
kute1248	Kutep	Atlantic-Congo	Africa	163	68	42	61.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	42	61.76
iray1237	Iraya	Austronesian	Papunesia	113	60	37	61.67
awad1244	Awad Bing	Austronesian	Papunesia	162	73	45	61.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	73	45	61.64
guah1255	Guahibo	Guahiboan	South America	179	73	45	61.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	73	45	61.64
meke1243	Mekeo	Austronesian	Papunesia	192	73	45	61.64
nese1235	Nese	Austronesian	Papunesia	191	73	45	61.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	73	45	61.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	45	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	73	45	61.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	73	45	61.64
bank1256	Bankon	Atlantic-Congo	Africa	78	39	24	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	52	32	61.54
colo1256	Tsafiki	Barbacoan	South America	144	65	40	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	16	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	39	24	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	65	40	61.54
lard1243	Lardil	Tangkic	Australia	94	39	24	61.54
loup1243	Loup A	Algic	North America	132	65	40	61.54
mido1240	Midob	Nubian	Africa	55	26	16	61.54
mort1237	Mortlockese	Austronesian	Papunesia	141	65	40	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	52	32	61.54
piap1246	Piapoco	Arawakan	South America	59	26	16	61.54
pume1238	Pumé		South America	137	65	40	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	40	61.54
anut1237	Anuta	Austronesian	Papunesia	153	70	43	61.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	70	43	61.43
jina1244	Jina	Afro-Asiatic	Africa	161	70	43	61.43
lele1267	Lelepa	Austronesian	Papunesia	149	70	43	61.43
nuer1246	Nuer	Nilotic	Africa	158	70	43	61.43
pipi1250	Pipil	Uto-Aztecan	North America	170	70	43	61.43
axam1237	Axamb	Austronesian	Papunesia	195	75	46	61.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	75	46	61.33
czec1258	Czech	Indo-European	Eurasia	191	75	46	61.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	75	46	61.33
furr1244	Fur	Furan	Africa	182	75	46	61.33
kemb1249	Mateq	Austronesian	Papunesia	195	75	46	61.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	75	46	61.33
mace1250	Macedonian	Indo-European	Eurasia	187	75	46	61.33
maib1239	Maybrat-Karon		Papunesia	174	75	46	61.33
mana1298	Manambu	Ndu	Papunesia	194	75	46	61.33
masa1322	Masana	Afro-Asiatic	Africa	188	75	46	61.33
mbul1263	Mbula	Austronesian	Papunesia	183	75	46	61.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	75	46	61.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	75	46	61.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	46	61.33
nyal1254	Belep	Austronesian	Papunesia	180	75	46	61.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	75	46	61.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	75	46	61.33
poli1260	Polish	Indo-European	Eurasia	195	75	46	61.33
saka1289	Wanohe	Austronesian	Papunesia	187	75	46	61.33
sela1259	Selaru	Austronesian	Papunesia	186	75	46	61.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	46	61.33
sout2857	Nahavaq	Austronesian	Papunesia	180	75	46	61.33
stan1289	Catalan	Indo-European	Eurasia	193	75	46	61.33
thao1240	Thao	Austronesian	Papunesia	170	75	46	61.33
trio1238	Trió	Cariban	South America	188	75	46	61.33
vera1241	Vera'a	Austronesian	Papunesia	191	75	46	61.33
waim1251	Waima	Austronesian	Papunesia	186	75	46	61.33
waiw1244	Waiwai	Cariban	South America	178	75	46	61.33
woii1237	Woi	Austronesian	Papunesia	191	75	46	61.33
akan1250	Akan	Atlantic-Congo	Africa	57	31	19	61.29
bamb1270	Bambam	Austronesian	Papunesia	134	62	38	61.29
chib1270	Chibcha	Chibchan	South America	148	62	38	61.29
dime1235	Dime	South Omotic	Africa	52	31	19	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	19	61.29
miwa1242	Miwa	Worrorran	Australia	130	62	38	61.29
bube1242	Bube	Atlantic-Congo	Africa	135	67	41	61.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	67	41	61.19
maya1285	Mayangna	Misumalpan	North America	153	67	41	61.19
mund1320	Mundari	Austroasiatic	Eurasia	156	67	41	61.19
peer1241	Peere	Atlantic-Congo	Africa	147	67	41	61.19
tabo1241	Tabo		Papunesia	165	67	41	61.19
tuni1252	Tunica		North America	162	67	41	61.19
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	72	44	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	72	44	61.11
kash1277	Kashmiri	Indo-European	Eurasia	184	72	44	61.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	72	44	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	72	44	61.11
leco1242	Leco		South America	162	72	44	61.11
paam1238	Paama	Austronesian	Papunesia	117	54	33	61.11
ronn1241	Ron	Afro-Asiatic	Africa	169	72	44	61.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	72	44	61.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	72	44	61.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	72	44	61.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	41	25	60.98
lafo1243	Lafofa		Africa	68	41	25	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	41	25	60.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	39	60.94
budu1265	Buduma	Afro-Asiatic	Africa	137	64	39	60.94
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	39	60.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	64	39	60.94
onaa1245	Selk'nam	Chonan	South America	153	64	39	60.94
ajie1238	Ajië	Austronesian	Papunesia	149	69	42	60.87
atak1252	Atakapa		North America	149	69	42	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	69	42	60.87
baki1244	Baki	Austronesian	Papunesia	152	69	42	60.87
bala1315	Balantak	Austronesian	Papunesia	178	69	42	60.87
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	69	42	60.87
isna1241	Isnag	Austronesian	Papunesia	163	69	42	60.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	69	42	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	69	42	60.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	69	42	60.87
siee1239	Sie	Austronesian	Papunesia	166	69	42	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	74	45	60.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	74	45	60.81
dutc1256	Dutch	Indo-European	Eurasia	187	74	45	60.81
fare1241	Farefare	Atlantic-Congo	Africa	174	74	45	60.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	74	45	60.81
guma1254	Gumawana	Austronesian	Papunesia	176	74	45	60.81
huic1243	Huichol	Uto-Aztecan	North America	179	74	45	60.81
iban1267	Ibanag	Austronesian	Papunesia	177	74	45	60.81
idun1242	Iduna	Austronesian	Papunesia	179	74	45	60.81
kupa1239	Kupang Malay	Austronesian	Papunesia	168	74	45	60.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	74	45	60.81
liji1238	Lijili	Atlantic-Congo	Africa	180	74	45	60.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	74	45	60.81
mala1481	Manado Malay	Austronesian	Papunesia	178	74	45	60.81
malo1243	Tamambo	Austronesian	Papunesia	189	74	45	60.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	74	45	60.81
nucl1622	Marind	Anim	Papunesia	194	74	45	60.81
occi1239	Occitan	Indo-European	Eurasia	187	74	45	60.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	74	45	60.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	45	60.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	74	45	60.81
toma1245	Toma	Mande	Africa	135	51	31	60.78
dizi1235	Dizin	Dizoid	Africa	57	28	17	60.71
mont1268	Montagnais	Algic	North America	134	56	34	60.71
musg1254	Musgu	Afro-Asiatic	Africa	118	56	34	60.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	17	60.71
bure1242	Bure	Afro-Asiatic	Africa	124	61	37	60.66
cori1240	Cori	Atlantic-Congo	Africa	139	61	37	60.66
