Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
imon1245	Imonda	Border	Papunesia	91	85	54	63.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	54	63.53
shon1251	Shona	Atlantic-Congo	Africa	182	170	108	63.53
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	101	63.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	101	63.52
port1285	Port Sandwich	Austronesian	Papunesia	174	159	101	63.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	94	63.51
nots1237	Notsi	Austronesian	Papunesia	147	137	87	63.5
seim1238	Seimat	Austronesian	Papunesia	192	178	113	63.48
ngit1239	Ngiti	Central Sudanic	Africa	180	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
ngam1268	Ngambay	Central Sudanic	Africa	156	145	92	63.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	92	63.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	111	63.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	111	63.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
wuna1249	Wunambal	Worrorran	Australia	127	123	78	63.41
djin1251	Jingulu	Mirndi	Australia	166	153	97	63.4
hote1245	Hote	Austronesian	Papunesia	162	153	97	63.4
nort2671	North Saami	Uralic	Eurasia	167	153	97	63.4
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	97	63.4
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	90	63.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	90	63.38
masa1300	Masai	Nilotic	Africa	73	71	45	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
tiru1241	Tiruray	Austronesian	Papunesia	145	142	90	63.38
west2600	West Makian	North Halmahera	Papunesia	151	142	90	63.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	83	63.36
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	83	63.36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	102	63.35
alam1246	Alamblak	Sepik	Papunesia	98	90	57	63.33
lika1243	Liko	Atlantic-Congo	Africa	165	150	95	63.33
maco1239	Maco	Saliban	South America	163	150	95	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	57	63.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	57	63.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	95	63.33
ilon1239	Ilongot	Austronesian	Papunesia	145	139	88	63.31
shil1265	Shilluk	Nilotic	Africa	182	169	107	63.31
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	100	63.29
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
awtu1239	Awtuw	Sepik	Papunesia	138	128	81	63.28
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	112	63.28
cube1242	Cubeo	Tucanoan	South America	191	177	112	63.28
tika1246	Tikar	Atlantic-Congo	Africa	192	177	112	63.28
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	93	63.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
lote1237	Lote	Austronesian	Papunesia	178	166	105	63.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	86	63.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	86	63.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	98	63.23
rata1244	Ratahan	Austronesian	Papunesia	166	155	98	63.23
temi1246	Temiar	Austroasiatic	Eurasia	167	155	98	63.23
ulch1241	Ulch	Tungusic	Eurasia	164	155	98	63.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	110	63.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	110	63.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	67	63.21
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	79	63.2
mada1285	Madak	Austronesian	Papunesia	176	163	103	63.19
mari1428	Marik	Austronesian	Papunesia	153	144	91	63.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	103	63.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	91	63.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	91	63.19
bert1248	Berta		Africa	119	114	72	63.16
fasu1242	Fasu		Papunesia	120	114	72	63.16
siee1239	Sie	Austronesian	Papunesia	166	152	96	63.16
taga1272	Tagabawa	Austronesian	Papunesia	161	152	96	63.16
finn1318	Finnish	Uralic	Eurasia	195	179	113	63.13
lena1238	Lenakel	Austronesian	Papunesia	195	179	113	63.13
lule1254	Lule Saami	Uralic	Eurasia	195	179	113	63.13
bong1289	Bonggi	Austronesian	Papunesia	150	141	89	63.12
kamb1299	Kambera	Austronesian	Papunesia	175	160	101	63.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	89	63.12
kove1237	Kove	Austronesian	Papunesia	180	168	106	63.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	106	63.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	94	63.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	111	63.07
erzy1239	Erzya	Uralic	Eurasia	190	176	111	63.07
ludi1246	Ludian	Uralic	Eurasia	192	176	111	63.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	111	63.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	111	63.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	99	63.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	99	63.06
gand1255	Ganda	Atlantic-Congo	Africa	148	138	87	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
dana1252	Danau	Austroasiatic	Eurasia	179	165	104	63.03
desa1247	Desano	Tucanoan	South America	180	165	104	63.03
moha1258	Mohawk	Iroquoian	North America	127	119	75	63.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	104	63.03
fonn1241	Fon	Atlantic-Congo	Africa	189	173	109	63.01
maee1241	Tirax	Austronesian	Papunesia	188	173	109	63.01
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	109	63.01
sela1259	Selaru	Austronesian	Papunesia	186	173	109	63.01
tera1251	Tera	Afro-Asiatic	Africa	152	146	92	63.01
awad1244	Awad Bing	Austronesian	Papunesia	162	154	97	62.99
koya1251	Koya	Dravidian	Eurasia	137	127	80	62.99
nisg1240	Nisga'a	Tsimshian	North America	162	154	97	62.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	97	62.99
warr1258	Warrwa	Nyulnyulan	Australia	137	127	80	62.99
beem1239	Beembe	Atlantic-Congo	Africa	144	135	85	62.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	85	62.96
lewo1242	Lewo	Austronesian	Papunesia	173	162	102	62.96
lusi1240	Lusi	Austronesian	Papunesia	144	135	85	62.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	51	62.96
west2557	Western Subanon	Austronesian	Papunesia	175	162	102	62.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	107	62.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	107	62.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	107	62.94
mbul1263	Mbula	Austronesian	Papunesia	183	170	107	62.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	107	62.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	73	62.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	56	62.92
mala1464	Malayalam	Dravidian	Eurasia	192	178	112	62.92
mara1396	Mararit	Tamaic	Africa	92	89	56	62.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	112	62.92
fina1242	Finallig	Austronesian	Papunesia	164	151	95	62.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	95	62.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	95	62.91
mont1268	Montagnais	Algic	North America	134	124	78	62.9
muyu1244	Muyuw	Austronesian	Papunesia	140	132	83	62.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	110	62.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	110	62.86
jede1239	Jedek	Austroasiatic	Eurasia	112	105	66	62.86
noon1242	Noon	Atlantic-Congo	Africa	188	175	110	62.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	66	62.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	71	62.83
alor1247	Alorese	Austronesian	Papunesia	168	156	98	62.82
huuu1240	Hu	Austroasiatic	Eurasia	175	164	103	62.8
sooo1254	Sô	Austroasiatic	Eurasia	176	164	103	62.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	108	62.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	108	62.79
mand1436	Mandinka	Mande	Africa	137	129	81	62.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	54	62.79
nucl1460	Madurese	Austronesian	Papunesia	91	86	54	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	86	62.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	86	62.77
loba1239	Lobala	Atlantic-Congo	Africa	98	94	59	62.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	59	62.77
seng1281	Sengseng	Austronesian	Papunesia	100	94	59	62.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	91	62.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	91	62.76
mama1275	Mamanwa	Austronesian	Papunesia	149	145	91	62.76
piji1239	Pijin	Indo-European	Papunesia	154	145	91	62.76
psik1239	Psikye	Afro-Asiatic	Africa	154	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	101	62.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	106	62.72
iban1267	Ibanag	Austronesian	Papunesia	177	169	106	62.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	111	62.71
unua1237	Unua	Austronesian	Papunesia	192	177	111	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
wila1240	Wilawila	Worrorran	Australia	127	118	74	62.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	89	62.68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	89	62.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	89	62.68
nuer1246	Nuer	Nilotic	Africa	158	150	94	62.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	104	62.65
maka1311	Makasar	Austronesian	Papunesia	86	83	52	62.65
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
wiru1244	Wiru		Papunesia	180	166	104	62.65
niva1238	Nivaclé	Matacoan	South America	188	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	109	62.64
baha1260	Bahamas Creole English	Indo-European	North America	103	99	62	62.63
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	67	62.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	72	62.61
labo1244	Ninde	Austronesian	Papunesia	122	115	72	62.61
bara1369	Bara Malagasy	Austronesian	Africa	126	123	77	62.6
budu1265	Buduma	Afro-Asiatic	Africa	137	131	82	62.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	77	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	139	87	62.59
amam1246	Amam	Goilalan	Papunesia	175	163	102	62.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	102	62.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	102	62.58
urar1246	Urarina		South America	174	163	102	62.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	107	62.57
ingr1248	Ingrian	Uralic	Eurasia	195	179	112	62.57
livv1243	Livvi	Uralic	Eurasia	195	179	112	62.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	107	62.57
mana1298	Manambu	Ndu	Papunesia	194	179	112	62.57
moks1248	Moksha	Uralic	Eurasia	195	179	112	62.57
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	70	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	85	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	85	62.5
cowl1242	Cowlitz	Salishan	North America	175	168	105	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	95	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	95	62.5
here1253	Herero	Atlantic-Congo	Africa	187	176	110	62.5
ikkk1242	Ik	Kuliak	Africa	167	152	95	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	136	85	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	90	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	152	95	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	70	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
niha1238	Nihali		Eurasia	164	152	95	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	45	62.5
taus1251	Tausug	Austronesian	Papunesia	179	168	105	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	108	62.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	108	62.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	108	62.43
toar1246	Toaripi	Eleman	Papunesia	186	173	108	62.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	103	62.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	93	62.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	93	62.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	98	62.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	83	62.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	83	62.41
gebe1237	Gebe	Austronesian	Papunesia	129	125	78	62.4
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	63	62.38
apma1240	Apma	Austronesian	Papunesia	194	178	111	62.36
hoaa1235	Amkoe	Kxa	Africa	193	178	111	62.36
nucl1622	Marind	Anim	Papunesia	194	178	111	62.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	106	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	101	62.35
sioo1240	Sio	Austronesian	Papunesia	175	162	101	62.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	53	62.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	106	62.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	106	62.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
lugb1240	Lugbara	Central Sudanic	Africa	165	154	96	62.34
shee1238	She	Hmong-Mien	Eurasia	162	154	96	62.34
timn1235	Timne	Atlantic-Congo	Africa	166	154	96	62.34
voti1245	Votic	Uralic	Eurasia	169	154	96	62.34
tenn1246	Tennet	Surmic	Africa	158	146	91	62.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	86	62.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	86	62.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	109	62.29
dhao1237	Dhao	Austronesian	Papunesia	189	175	109	62.29
kosr1238	Kosraean	Austronesian	Papunesia	188	175	109	62.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	104	62.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	71	62.28
damp1237	Dampelas	Austronesian	Papunesia	159	151	94	62.25
latv1249	Latvian	Indo-European	Eurasia	184	172	107	62.21
lumu1239	Lumun	Narrow Talodi	Africa	187	172	107	62.21
pend1242	Pendau	Austronesian	Papunesia	185	172	107	62.21
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	102	62.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	102	62.2
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	102	62.2
toma1245	Toma	Mande	Africa	135	127	79	62.2
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	79	62.2
akei1237	Akei	Austronesian	Papunesia	122	119	74	62.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	97	62.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	97	62.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	110	62.15
amis1246	Amis	Austronesian	Papunesia	151	140	87	62.14
cent2058	Central Maewo	Austronesian	Papunesia	110	103	64	62.14
cori1240	Cori	Atlantic-Congo	Africa	139	132	82	62.12
mana1295	Manam	Austronesian	Papunesia	175	161	100	62.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	77	62.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	95	62.09
negi1245	Negidal	Tungusic	Eurasia	160	153	95	62.09
rotu1241	Rotuman	Austronesian	Papunesia	163	153	95	62.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	72	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ping1243	Pingelapese	Austronesian	Papunesia	152	145	90	62.07
winj1235	Winjarumi	Worrorran	Australia	126	116	72	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	166	103	62.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	103	62.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	67	62.04
peer1241	Peere	Atlantic-Congo	Africa	147	137	85	62.04
mamb1306	Mambae	Austronesian	Papunesia	169	158	98	62.03
esto1258	Estonian	Uralic	Eurasia	195	179	111	62.01
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	111	62.01
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	111	62.01
dyul1238	Dyula	Mande	Africa	157	150	93	62
mina1268	Minangkabau	Austronesian	Papunesia	164	150	93	62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	106	61.99
kash1277	Kashmiri	Indo-European	Eurasia	184	171	106	61.99
mpur1239	Mpur		Papunesia	185	171	106	61.99
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	106	61.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
maib1239	Maybrat-Karon		Papunesia	174	163	101	61.96
soma1255	Somali	Afro-Asiatic	Africa	97	92	57	61.96
musg1254	Musgu	Afro-Asiatic	Africa	118	113	70	61.95
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	96	61.94
weri1253	Weri	Goilalan	Papunesia	165	155	96	61.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	91	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
igna1246	Ignaciano	Arawakan	South America	91	84	52	61.9
naro1251	Narom	Austronesian	Papunesia	132	126	78	61.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	52	61.9
waro1242	Waropen	Austronesian	Papunesia	137	126	78	61.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	99	61.88
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	86	61.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	86	61.87
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	73	61.86
telu1262	Telugu	Dravidian	Eurasia	127	118	73	61.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
sana1297	San Andres Creole English	Indo-European	North America	168	152	94	61.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	102	61.82
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
nucl1643	Japanese	Japonic	Eurasia	193	178	110	61.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	110	61.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	110	61.8
avat1244	Avatime	Atlantic-Congo	Africa	130	123	76	61.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	76	61.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	97	61.78
mang1405	Manggarai	Austronesian	Papunesia	168	157	97	61.78
whit1269	Whitesands	Austronesian	Papunesia	167	157	97	61.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	84	61.76
lund1271	Lundayeh	Austronesian	Papunesia	141	136	84	61.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	105	61.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	92	61.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	92	61.74
nucl1458	Monumbo	Bogia	Papunesia	161	149	92	61.74
hali1244	Halia	Austronesian	Papunesia	172	162	100	61.73
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
yele1255	Yele		Papunesia	175	162	100	61.73
mafe1237	Mafea	Austronesian	Papunesia	134	128	79	61.72
buga1247	Bugan	Austroasiatic	Eurasia	190	175	108	61.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	108	61.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	58	61.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	58	61.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	95	61.69
beta1252	Betawi	Austronesian	Papunesia	170	154	95	61.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
jama1262	Jamaican Creole English	Indo-European	North America	157	146	90	61.64
mara1399	Maragus	Austronesian	Papunesia	174	159	98	61.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	98	61.64
daka1243	Dakaka	Austronesian	Papunesia	187	172	106	61.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	106	61.63
kona1242	Konai	East Strickland	Papunesia	188	172	106	61.63
sout2856	South Efate	Austronesian	Papunesia	188	172	106	61.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	69	61.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	69	61.61
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	93	61.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	93	61.59
mosi1247	Akie	Nilotic	Africa	167	151	93	61.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	101	61.59
poko1263	Pökoot	Nilotic	Africa	153	138	85	61.59
zapa1253	Záparo	Zaparoan	South America	144	138	85	61.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	109	61.58
gayo1244	Gayo	Austronesian	Papunesia	193	177	109	61.58
bond1247	Bondei	Atlantic-Congo	Africa	151	143	88	61.54
bure1242	Bure	Afro-Asiatic	Africa	124	117	72	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	96	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	104	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	169	104	61.54
puin1248	Puinave		South America	44	39	24	61.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	56	61.54
buru1296	Burushaski		Eurasia	159	148	91	61.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	107	61.49
koit1244	Koitabu	Koiarian	Papunesia	168	161	99	61.49
moki1238	Mokilese	Austronesian	Papunesia	171	161	99	61.49
mudu1242	Muduapa	Austronesian	Papunesia	186	174	107	61.49
quil1240	Quileute	Chimakuan	North America	165	161	99	61.49
tari1256	Tariana	Arawakan	South America	161	148	91	61.49
bare1276	Baré	Arawakan	South America	117	109	67	61.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	67	61.47
hait1244	Haitian	Indo-European	North America	180	166	102	61.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	51	61.45
sout2674	South Saami	Uralic	Eurasia	195	179	110	61.45
tehu1242	Tehuelche	Chonan	South America	182	166	102	61.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	94	61.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	78	61.42
mari1414	Maria (India)	Dravidian	Eurasia	119	114	70	61.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	105	61.4
taji1246	Tajio	Austronesian	Papunesia	184	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
woli1241	Wolio	Austronesian	Papunesia	182	171	105	61.4
luva1239	Luvale	Atlantic-Congo	Africa	169	158	97	61.39
mato1252	Mato	Austronesian	Papunesia	169	158	97	61.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	89	61.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	81	61.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
mual1241	Mualang	Austronesian	Papunesia	189	176	108	61.36
bari1286	Bariai	Austronesian	Papunesia	176	163	100	61.35
term1237	Termanu	Austronesian	Papunesia	172	163	100	61.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	100	61.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	92	61.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	92	61.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	65	61.32
iray1237	Iraya	Austronesian	Papunesia	113	106	65	61.32
biha1246	Bih	Austronesian	Eurasia	182	168	103	61.31
djee1236	Djeebbana	Maningrida	Australia	182	168	103	61.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	84	61.31
orok1267	Orokolo	Eleman	Papunesia	181	168	103	61.31
arom1237	Aromanian	Indo-European	Eurasia	165	155	95	61.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	76	61.29
