Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jede1239	Jedek	Austroasiatic	Eurasia	112	76	46	60.53
keap1239	Keapara	Austronesian	Papunesia	174	114	69	60.53
lugb1240	Lugbara	Central Sudanic	Africa	165	114	69	60.53
mbul1263	Mbula	Austronesian	Papunesia	183	114	69	60.53
mera1242	Meramera	Austronesian	Papunesia	54	38	23	60.53
west2354	Western Frisian	Indo-European	Eurasia	187	119	72	60.5
bada1257	Badaga	Dravidian	Eurasia	127	86	52	60.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	86	52	60.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	55	60.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	55	60.44
sobe1238	Sobei	Austronesian	Papunesia	130	91	55	60.44
doma1260	Domaaki	Indo-European	Eurasia	144	96	58	60.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	96	58	60.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	61	60.4
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	101	61	60.4
waor1240	Waorani		South America	150	101	61	60.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	64	60.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	64	60.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	64	60.38
wand1267	Wandamen	Austronesian	Papunesia	157	106	64	60.38
bari1286	Bariai	Austronesian	Papunesia	176	111	67	60.36
lara1260	Larantuka Malay	Austronesian	Papunesia	169	111	67	60.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	67	60.36
nepa1254	Nepali	Indo-European	Eurasia	162	111	67	60.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	70	60.34
gade1242	Gade	Atlantic-Congo	Africa	178	116	70	60.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	70	60.34
haru1245	Haruai	Piawi	Papunesia	178	116	70	60.34
koti1238	Koti	Atlantic-Congo	Africa	182	116	70	60.34
lewo1242	Lewo	Austronesian	Papunesia	173	116	70	60.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	35	60.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	116	70	60.34
ngit1239	Ngiti	Central Sudanic	Africa	180	116	70	60.34
swed1254	Swedish	Indo-European	Eurasia	182	116	70	60.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	116	70	60.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	73	60.33
bret1244	Breton	Indo-European	Eurasia	189	121	73	60.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	121	73	60.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	73	60.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	121	73	60.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	73	60.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	121	73	60.33
pula1262	Pular	Atlantic-Congo	Africa	134	83	50	60.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	88	53	60.23
kimm1246	Kim	Atlantic-Congo	Africa	129	88	53	60.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	56	60.22
nots1237	Notsi	Austronesian	Papunesia	147	93	56	60.22
waja1259	Waja	Atlantic-Congo	Africa	133	93	56	60.22
beto1236	Betoi-Jirara		South America	130	98	59	60.2
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	98	59	60.2
yama1264	Yámana		South America	136	98	59	60.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	103	62	60.19
gola1255	Gola	Atlantic-Congo	Africa	150	103	62	60.19
jina1244	Jina	Afro-Asiatic	Africa	161	108	65	60.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	62	60.19
sanb1242	San Blas Kuna	Chibchan	South America	165	108	65	60.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	65	60.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	65	60.19
litz1237	Naman	Austronesian	Papunesia	185	113	68	60.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	113	68	60.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	71	60.17
cree1270	Creek	Muskogean	North America	185	118	71	60.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	118	71	60.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	118	71	60.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	71	60.17
roma1326	Romansh	Indo-European	Eurasia	178	118	71	60.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	72	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	69	60
apma1241	Ap Ma	Keram	Papunesia	126	85	51	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	85	51	60
budu1265	Buduma	Afro-Asiatic	Africa	137	90	54	60
buwa1243	Buwal	Afro-Asiatic	Africa	191	120	72	60
cent2150	Central Tunebo	Chibchan	South America	159	105	63	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	69	60
chit1248	Chitimacha		North America	167	110	66	60
goem1240	Goemai	Afro-Asiatic	Africa	92	65	39	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	60	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	72	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	63	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	115	69	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	72	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	110	66	60
kara1499	Kalamang	West Bomberai	Papunesia	99	80	48	60
kile1243	Kilen	Tungusic	Eurasia	188	120	72	60
lama1277	Lamaholot	Austronesian	Papunesia	182	120	72	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	39	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	72	60
mund1325	Mundang	Atlantic-Congo	Africa	190	120	72	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	95	57	60
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	120	72	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	90	54	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	48	60
rung1258	Runga	Maban	Africa	178	115	69	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	63	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	39	60
tega1236	Tegali	Rashad	Africa	82	70	42	60
tulu1258	Tulu	Dravidian	Eurasia	163	105	63	60
tupi1273	Tupinambá	Tupian	South America	163	105	63	60
woun1238	Woun Meu	Chocoan	South America	150	100	60	60
yawa1261	Yawalapití	Arawakan	South America	58	50	30	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	115	69	60
abun1252	Abun		Papunesia	195	122	73	59.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	122	73	59.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	122	73	59.84
lena1238	Lenakel	Austronesian	Papunesia	195	122	73	59.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	73	59.84
oriy1255	Odia	Indo-European	Eurasia	193	122	73	59.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	122	73	59.84
waim1251	Waima	Austronesian	Papunesia	186	122	73	59.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	73	59.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	117	70	59.83
chen1255	Chenchu	Dravidian	Eurasia	180	117	70	59.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	70	59.83
mpur1239	Mpur		Papunesia	185	117	70	59.83
nhen1239	Nhengatu	Tupian	South America	181	117	70	59.83
tehu1242	Tehuelche	Chonan	South America	182	117	70	59.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	67	59.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	67	59.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	67	59.82
khan1274	Kháng	Austroasiatic	Eurasia	168	112	67	59.82
lend1245	Lendu	Central Sudanic	Africa	159	112	67	59.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	67	59.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	67	59.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	67	59.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	67	59.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	64	59.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	107	64	59.81
quap1242	Quapaw	Siouan	North America	154	107	64	59.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	64	59.81
tama1331	Tama (Chad)	Tamaic	Africa	139	102	61	59.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	58	59.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	97	58	59.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	55	59.78
sini1242	Sininkere	Mande	Africa	125	82	49	59.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	43	59.72
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	43	59.72
monn1252	Mon	Austroasiatic	Eurasia	91	67	40	59.7
ache1246	Aché	Tupian	South America	78	62	37	59.68
chac1249	Cha'palaa	Barbacoan	South America	91	62	37	59.68
kunz1244	Kunza		South America	72	62	37	59.68
mach1267	Machiguenga	Arawakan	South America	96	62	37	59.68
muna1247	Muna	Austronesian	Papunesia	99	62	37	59.68
hadz1240	Hadza		Africa	190	119	71	59.66
huic1243	Huichol	Uto-Aztecan	North America	179	119	71	59.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	71	59.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	71	59.66
mokl1243	Moklen	Austronesian	Eurasia	181	119	71	59.66
nezp1238	Nez Perce	Sahaptian	North America	176	114	68	59.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	114	68	59.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	114	68	59.65
dadi1250	Dadibi	Teberan	Papunesia	164	109	65	59.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	109	65	59.63
klam1254	Klamath-Modoc		North America	164	109	65	59.63
lamb1269	Lambadi	Indo-European	Eurasia	155	104	62	59.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	62	59.62
ngam1268	Ngambay	Central Sudanic	Africa	156	104	62	59.62
onaa1245	Selk'nam	Chonan	South America	153	104	62	59.62
tonk1249	Tonkawa		North America	156	104	62	59.62
maya1285	Mayangna	Misumalpan	North America	153	99	59	59.6
boru1252	Boruca	Chibchan	North America	117	84	50	59.52
mido1240	Midob	Nubian	Africa	55	42	25	59.52
soni1259	Soninke	Mande	Africa	127	84	50	59.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	121	72	59.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	72	59.5
mala1464	Malayalam	Dravidian	Eurasia	192	121	72	59.5
touo1238	Touo		Papunesia	109	79	47	59.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	69	59.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	66	59.46
sene1264	Seneca	Iroquoian	North America	174	111	66	59.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	66	59.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	22	59.46
capa1241	Capanahua	Pano-Tacanan	South America	171	106	63	59.43
hupd1244	Hup	Naduhup	South America	160	106	63	59.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	63	59.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	63	59.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	63	59.43
saaa1241	Sa	Austronesian	Papunesia	162	106	63	59.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	63	59.43
tane1237	Tanema	Austronesian	Papunesia	154	106	63	59.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	60	59.41
kota1263	Kota (India)	Dravidian	Eurasia	158	101	60	59.41
manm1238	Man Met	Austroasiatic	Eurasia	150	101	60	59.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	101	60	59.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	57	59.38
west2650	Western Cham	Austronesian	Eurasia	151	96	57	59.38
iwal1237	Iwal	Austronesian	Papunesia	134	91	54	59.34
mill1237	Millcayac	Huarpean	South America	122	91	54	59.34
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	54	59.34
bush1247	Bushoong	Atlantic-Congo	Africa	184	118	70	59.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	70	59.32
haus1257	Hausa	Afro-Asiatic	Africa	91	59	35	59.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	118	70	59.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	70	59.32
birr1240	Birri	Central Sudanic	Africa	120	86	51	59.3
malu1245	Malua Bay	Austronesian	Papunesia	173	113	67	59.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	113	67	59.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	67	59.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	113	67	59.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	113	67	59.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	67	59.29
alor1247	Alorese	Austronesian	Papunesia	168	108	64	59.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	81	48	59.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	103	61	59.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	61	59.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	61	59.22
seng1281	Sengseng	Austronesian	Papunesia	100	76	45	59.21
araw1273	Araweté	Tupian	South America	148	98	58	59.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	58	59.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	58	59.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	98	58	59.18
crow1244	Crow	Siouan	North America	192	120	71	59.17
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	71	59.17
dege1246	Degema	Atlantic-Congo	Africa	189	120	71	59.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	71	59.17
kore1280	Korean	Koreanic	Eurasia	185	120	71	59.17
shab1252	Shabo		Africa	189	120	71	59.17
aika1237	Aikanã		South America	90	71	42	59.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	93	55	59.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	55	59.14
bign1238	Big Nambas	Austronesian	Papunesia	181	115	68	59.13
kera1255	Kera	Afro-Asiatic	Africa	178	115	68	59.13
kuyy1240	Kuy	Austroasiatic	Eurasia	174	115	68	59.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	65	59.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	65	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	110	65	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	65	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	65	59.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	65	59.09
mini1256	Minica Huitoto	Huitotoan	South America	160	110	65	59.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	26	59.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	52	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	66	39	59.09
bitt1240	Bit	Austroasiatic	Eurasia	153	105	62	59.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	105	62	59.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	105	62	59.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	49	59.04
arao1248	Araona	Pano-Tacanan	South America	193	122	72	59.02
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	72	59.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	36	59.02
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	72	59.02
lith1251	Lithuanian	Indo-European	Eurasia	191	122	72	59.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	122	72	59.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	36	59.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	72	59.02
nese1235	Nese	Austronesian	Papunesia	191	122	72	59.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	122	72	59.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	72	59.02
amar1274	Amarakaeri	Harakmbut	South America	154	100	59	59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	59	59
hang1263	Hanga Hundi	Ndu	Papunesia	161	100	59	59
dani1285	Danish	Indo-European	Eurasia	182	117	69	58.97
dara1250	Darai	Indo-European	Eurasia	178	117	69	58.97
elip1238	Elip	Atlantic-Congo	Africa	111	78	46	58.97
irar1238	Irarutu	Austronesian	Papunesia	184	117	69	58.97
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	117	69	58.97
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	46	58.97
savo1255	Savosavo		Papunesia	185	117	69	58.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	69	58.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	117	69	58.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	69	58.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	56	58.95
giry1241	Giryama	Atlantic-Congo	Africa	83	56	33	58.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	66	58.93
swah1253	Swahili	Atlantic-Congo	Africa	178	112	66	58.93
yale1246	Yale		Papunesia	173	112	66	58.93
sham1280	Shambala	Atlantic-Congo	Africa	118	73	43	58.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	63	58.88
budz1238	Budza	Atlantic-Congo	Africa	166	107	63	58.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	63	58.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	63	58.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	63	58.88
matb1237	Matbat	Austronesian	Papunesia	154	107	63	58.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	63	58.88
assi1247	Assiniboine	Siouan	North America	185	119	70	58.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	70	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	60	58.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	70	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
masa1300	Masai	Nilotic	Africa	73	51	30	58.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	50	58.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	102	60	58.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	70	58.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	67	58.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	67	58.77
mais1250	Maisin	Austronesian	Papunesia	176	114	67	58.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	67	58.77
bong1285	Bongo	Central Sudanic	Africa	146	97	57	58.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	97	57	58.76
koya1251	Koya	Dravidian	Eurasia	137	97	57	58.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	57	58.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	80	47	58.75
opat1246	Teguima	Uto-Aztecan	North America	120	80	47	58.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	80	47	58.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	109	64	58.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	109	64	58.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	109	64	58.72
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	109	64	58.72
toll1241	Tol	Jicaquean	North America	141	92	54	58.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	121	71	58.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	121	71	58.68
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	71	58.68
pali1279	Palikúr	Arawakan	South America	111	75	44	58.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	104	61	58.65
karo1304	Karok		North America	164	104	61	58.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	116	68	58.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	68	58.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	68	58.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	68	58.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	68	58.62
lihi1237	Lihir	Austronesian	Papunesia	143	99	58	58.59
madn1237	Madngele	Eastern Daly	Australia	152	99	58	58.59
bamb1269	Bambara	Mande	Africa	104	70	41	58.57
nort2836	North Efate	Austronesian	Papunesia	93	70	41	58.57
susu1250	Susu	Mande	Africa	96	70	41	58.57
rade1240	Rade	Austronesian	Eurasia	167	111	65	58.56
waiw1244	Waiwai	Cariban	South America	178	111	65	58.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	48	58.54
koka1244	Kokata	Pama-Nyungan	Australia	143	94	55	58.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	55	58.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	106	62	58.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	31	58.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	62	58.49
pemo1248	Pemon	Cariban	South America	161	106	62	58.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	69	58.47
bier1244	Bierebo	Austronesian	Papunesia	186	118	69	58.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	69	58.47
mala1481	Manado Malay	Austronesian	Papunesia	178	118	69	58.47
miya1266	Miya	Afro-Asiatic	Africa	187	118	69	58.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	38	58.46
phak1238	Phake	Tai-Kadai	Eurasia	101	65	38	58.46
sout2826	Southern Grebo	Kru	Africa	85	65	38	58.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	38	58.46
koro1313	Koromira	South Bougainville	Papunesia	127	89	52	58.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	113	66	58.41
ronn1241	Ron	Afro-Asiatic	Africa	169	113	66	58.41
sioo1240	Sio	Austronesian	Papunesia	175	113	66	58.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	66	58.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	108	63	58.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	108	63	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	63	58.33
colo1256	Tsafiki	Barbacoan	South America	144	96	56	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	70	58.33
esee1247	Ese	Koiarian	Papunesia	75	48	28	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	60	35	58.33
ngab1239	Ngäbere	Chibchan	North America	165	108	63	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	70	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	35	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	35	58.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	108	63	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	49	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	35	58.33
aime1238	Aimele	Bosavi	Papunesia	177	115	67	58.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	115	67	58.26
mola1238	Molale		North America	174	115	67	58.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	67	58.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	115	67	58.26
adze1240	Adzera	Austronesian	Papunesia	158	103	60	58.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	103	60	58.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	60	58.25
mari1428	Marik	Austronesian	Papunesia	153	103	60	58.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	60	58.25
pano1255	Panobo	Pano-Tacanan	South America	163	103	60	58.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	103	60	58.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	53	58.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	53	58.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	53	58.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	53	58.24
amha1245	Amharic	Afro-Asiatic	Africa	101	79	46	58.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	71	58.2
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	122	71	58.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	122	71	58.2
hoaa1235	Amkoe	Kxa	Africa	193	122	71	58.2
nucl1305	Kannada	Dravidian	Eurasia	191	122	71	58.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	71	58.2
bili1260	Bilin	Afro-Asiatic	Africa	157	110	64	58.18
mang1403	Mangseng	Austronesian	Papunesia	165	110	64	58.18
chic1270	Chickasaw	Muskogean	North America	150	98	57	58.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	57	58.16
bang1363	Bangime		Africa	127	86	50	58.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	68	58.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	117	68	58.12
burj1242	Burji	Afro-Asiatic	Africa	187	117	68	58.12
fonn1241	Fon	Atlantic-Congo	Africa	189	117	68	58.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	68	58.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	68	58.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	68	58.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	117	68	58.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	61	58.1
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	105	61	58.1
gaam1241	Gaam	Eastern Jebel	Africa	83	62	36	58.06
hung1275	Hung	Austroasiatic	Eurasia	142	93	54	58.06
warr1258	Warrwa	Nyulnyulan	Australia	137	93	54	58.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	112	65	58.04
katb1237	Avava	Austronesian	Papunesia	183	112	65	58.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	112	65	58.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	65	58.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	47	58.02
beem1239	Beembe	Atlantic-Congo	Africa	144	100	58	58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	100	58	58
