Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	85	56	65.88
mehe1243	Mehek	Sepik	Papunesia	165	85	56	65.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	85	56	65.88
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	85	56	65.88
gale1259	Galela	North Halmahera	Papunesia	143	82	54	65.85
hala1252	Halang	Austroasiatic	Eurasia	82	41	27	65.85
siri1274	Siriano	Tucanoan	South America	122	82	54	65.85
toda1252	Toda	Dravidian	Eurasia	139	82	54	65.85
atay1247	Atayal	Austronesian	Papunesia	129	79	52	65.82
lauu1247	Lau	Austronesian	Papunesia	141	79	52	65.82
mama1275	Mamanwa	Austronesian	Papunesia	149	76	50	65.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	50	65.79
sobe1238	Sobei	Austronesian	Papunesia	130	76	50	65.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	73	48	65.75
tami1290	Tami	Austronesian	Papunesia	120	73	48	65.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	42	65.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	63	65.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
hind1269	Hindi	Indo-European	Eurasia	187	96	63	65.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	63	65.62
nese1235	Nese	Austronesian	Papunesia	191	96	63	65.62
nort2938	Northern Haida	Haida	North America	179	96	63	65.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	63	65.62
pala1344	Palauan	Austronesian	Papunesia	184	96	63	65.62
rovi1238	Roviana	Austronesian	Papunesia	161	96	63	65.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	63	65.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	96	63	65.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	63	65.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	63	65.62
cent2050	Central Kanuri	Saharan	Africa	173	93	61	65.59
chit1248	Chitimacha		North America	167	93	61	65.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	61	65.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	93	61	65.59
mala1463	Malavedan	Dravidian	Eurasia	163	93	61	65.59
bala1311	Balangingi	Austronesian	Papunesia	153	90	59	65.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	90	59	65.56
capa1241	Capanahua	Pano-Tacanan	South America	171	90	59	65.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	59	65.56
leme1238	Lemerig	Austronesian	Papunesia	164	90	59	65.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	90	59	65.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	90	59	65.56
take1257	Takelma		North America	173	90	59	65.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	59	65.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	59	65.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	57	65.52
east2440	East Makian	Austronesian	Papunesia	95	58	38	65.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	57	65.52
reye1240	Reyesano	Pano-Tacanan	South America	139	87	57	65.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	87	57	65.52
sata1237	Satawalese	Austronesian	Papunesia	140	87	57	65.52
sulk1246	Sulka		Papunesia	92	58	38	65.52
susu1250	Susu	Mande	Africa	96	58	38	65.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	55	65.48
elem1253	Eleme	Atlantic-Congo	Africa	140	84	55	65.48
geda1237	Gedaged	Austronesian	Papunesia	151	84	55	65.48
isin1239	Isinai	Austronesian	Papunesia	152	84	55	65.48
mari1424	Marithiel	Western Daly	Australia	151	84	55	65.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	55	65.48
west2386	Western Panjabi	Indo-European	Eurasia	150	84	55	65.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	53	65.43
furu1242	Furu	Central Sudanic	Africa	127	78	51	65.38
kala1388	Kalagan	Austronesian	Papunesia	150	78	51	65.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	51	65.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	78	51	65.38
umbu1235	Umbugarla		Australia	126	78	51	65.38
soni1259	Soninke	Mande	Africa	127	75	49	65.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	64	65.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	64	65.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	64	65.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	98	64	65.31
jams1239	Jamsay Dogon	Dogon	Africa	169	98	64	65.31
lena1238	Lenakel	Austronesian	Papunesia	195	98	64	65.31
maor1246	Maori	Austronesian	Papunesia	191	98	64	65.31
sand1273	Sandawe		Africa	76	49	32	65.31
seim1238	Seimat	Austronesian	Papunesia	192	98	64	65.31
pate1247	Patep	Austronesian	Papunesia	142	72	47	65.28
bign1238	Big Nambas	Austronesian	Papunesia	181	95	62	65.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	62	65.26
kett1243	Ket	Yeniseian	Eurasia	183	95	62	65.26
maya1285	Mayangna	Misumalpan	North America	153	95	62	65.26
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	62	65.26
paul1238	Paulohi	Austronesian	Papunesia	170	95	62	65.26
roma1326	Romansh	Indo-European	Eurasia	178	95	62	65.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	62	65.26
seri1257	Seri		North America	181	95	62	65.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	62	65.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	95	62	65.26
yura1255	Yuracaré		South America	177	95	62	65.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	60	65.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	92	60	65.22
nort2671	North Saami	Uralic	Eurasia	167	92	60	65.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	30	65.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	60	65.22
biri1256	Biri	Pama-Nyungan	Australia	146	89	58	65.17
noku1237	Nokuku	Austronesian	Papunesia	156	89	58	65.17
nucl1458	Monumbo	Bogia	Papunesia	161	89	58	65.17
orow1242	Orowe	Austronesian	Papunesia	160	89	58	65.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	58	65.17
west2392	Western Mari	Uralic	Eurasia	153	89	58	65.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	58	65.17
cacu1241	Kakua	Kakua-Nukak	South America	168	86	56	65.12
chic1270	Chickasaw	Muskogean	North America	150	86	56	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	56	65.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	56	65.12
glav1244	Glavda	Afro-Asiatic	Africa	149	86	56	65.12
urni1239	Urningangg	Giimbiyu	Australia	157	86	56	65.12
wala1266	Wala	Austronesian	Papunesia	150	86	56	65.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	41	65.08
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	41	65.08
tiwi1244	Tiwi		Australia	102	63	41	65.08
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	83	54	65.06
keri1250	Kerinci	Austronesian	Papunesia	127	83	54	65.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	54	65.06
matb1237	Matbat	Austronesian	Papunesia	154	83	54	65.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	83	54	65.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	52	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	39	65
maro1244	Marovo	Austronesian	Papunesia	84	60	39	65
sali1253	Salinan		North America	141	80	52	65
tido1248	Tidore	North Halmahera	Papunesia	96	60	39	65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	97	63	64.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	63	64.95
faro1244	Faroese	Indo-European	Eurasia	194	97	63	64.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	97	63	64.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	63	64.95
mamm1241	Mam	Mayan	North America	179	97	63	64.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	63	64.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	63	64.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	97	63	64.95
saba1263	Sabah Malay	Austronesian	Papunesia	182	97	63	64.95
sons1242	Sonsorol	Austronesian	Papunesia	181	97	63	64.95
sout2857	Nahavaq	Austronesian	Papunesia	180	97	63	64.95
yaku1245	Sakha	Turkic	Eurasia	190	97	63	64.95
zarm1239	Zarma	Songhay	Africa	189	97	63	64.95
mika1239	Mikasuki	Muskogean	North America	147	77	50	64.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	77	50	64.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	37	64.91
baro1253	Barok	Austronesian	Papunesia	165	94	61	64.89
brah1256	Brahui	Dravidian	Eurasia	151	94	61	64.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	94	61	64.89
koho1244	Koho	Austroasiatic	Eurasia	182	94	61	64.89
kuan1248	Kuanua	Austronesian	Papunesia	174	94	61	64.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	61	64.89
lush1252	Northern Lushootseed	Salishan	North America	182	94	61	64.89
ngab1239	Ngäbere	Chibchan	North America	165	94	61	64.89
pemo1248	Pemon	Cariban	South America	161	94	61	64.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	24	64.86
maru1252	Marúbo	Pano-Tacanan	South America	126	74	48	64.86
waro1242	Waropen	Austronesian	Papunesia	137	74	48	64.86
amam1246	Amam	Goilalan	Papunesia	175	91	59	64.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	91	59	64.84
cowl1242	Cowlitz	Salishan	North America	175	91	59	64.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	91	59	64.84
pano1255	Panobo	Pano-Tacanan	South America	163	91	59	64.84
haro1237	Haroi	Austronesian	Eurasia	95	54	35	64.81
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	88	57	64.77
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	88	57	64.77
mund1330	Mundurukú	Tupian	South America	161	88	57	64.77
pagu1249	Pagu	North Halmahera	Papunesia	153	88	57	64.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	57	64.77
juho1239	South-Eastern Ju	Kxa	Africa	57	34	22	64.71
ndom1245	Ndom	Kolopom	Papunesia	74	51	33	64.71
nuer1246	Nuer	Nilotic	Africa	158	85	55	64.71
teun1241	Te'un	Austronesian	Papunesia	53	34	22	64.71
ilon1239	Ilongot	Austronesian	Papunesia	145	82	53	64.63
papa1238	Papantla Totonac	Totonacan	North America	128	82	53	64.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	82	53	64.63
tuni1252	Tunica		North America	162	82	53	64.63
bugi1244	Buginese	Austronesian	Papunesia	183	96	62	64.58
desa1247	Desano	Tucanoan	South America	180	96	62	64.58
fiji1243	Fijian	Austronesian	Papunesia	187	96	62	64.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	96	62	64.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	62	64.58
maco1239	Maco	Saliban	South America	163	96	62	64.58
mail1248	Mailu	Mailuan	Papunesia	185	96	62	64.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	62	64.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	62	64.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	62	64.58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	79	51	64.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	79	51	64.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	93	60	64.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	93	60	64.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	60	64.52
naka1262	Nakanai	Austronesian	Papunesia	173	93	60	64.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	60	64.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	93	60	64.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	60	64.52
turk1304	Turkmen	Turkic	Eurasia	181	93	60	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	93	60	64.52
bube1242	Bube	Atlantic-Congo	Africa	135	76	49	64.47
zand1248	Zande	Atlantic-Congo	Africa	118	76	49	64.47
awet1244	Awetí	Tupian	South America	161	90	58	64.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	90	58	64.44
shaw1249	Shawnee	Algic	North America	168	90	58	64.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	90	58	64.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	38	64.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	38	64.41
acha1250	Achagua	Arawakan	South America	124	73	47	64.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	73	47	64.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	73	47	64.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	47	64.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	87	56	64.37
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	56	64.37
arak1252	Araki	Austronesian	Papunesia	194	98	63	64.29
cofa1242	Cofán		South America	137	84	54	64.29
gaga1249	Gagauz	Turkic	Eurasia	188	98	63	64.29
gari1256	Garifuna	Arawakan	North America	80	56	36	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	18	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	84	54	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	84	54	64.29
itza1241	Itzá	Mayan	North America	188	98	63	64.29
kash1277	Kashmiri	Indo-European	Eurasia	184	98	63	64.29
kemb1249	Mateq	Austronesian	Papunesia	195	98	63	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	63	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	98	63	64.29
mill1237	Millcayac	Huarpean	South America	122	84	54	64.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	63	64.29
popt1235	Popti'	Mayan	North America	188	98	63	64.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	54	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	63	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	36	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	98	63	64.29
yuca1254	Yucatec Maya	Mayan	North America	189	98	63	64.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	95	61	64.21
chol1284	Cholón	Hibito-Cholon	South America	181	95	61	64.21
chuj1250	Chuj	Mayan	North America	171	95	61	64.21
embe1262	Emberá-Chamí	Chocoan	South America	159	95	61	64.21
guma1254	Gumawana	Austronesian	Papunesia	176	95	61	64.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	61	64.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	61	64.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	95	61	64.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	95	61	64.21
sana1297	San Andres Creole English	Indo-European	North America	168	95	61	64.21
tsat1238	Tsat	Austronesian	Eurasia	183	95	61	64.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	52	64.2
chey1247	Cheyenne	Algic	North America	139	81	52	64.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	52	64.2
tang1348	Tangga	Austronesian	Papunesia	140	81	52	64.2
opat1246	Teguima	Uto-Aztecan	North America	120	67	43	64.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	53	34	64.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	92	59	64.13
kusu1250	Kusunda		Eurasia	173	92	59	64.13
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	92	59	64.13
rata1244	Ratahan	Austronesian	Papunesia	166	92	59	64.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	92	59	64.13
ware1253	Warembori	Austronesian	Papunesia	170	92	59	64.13
arab1267	Arabana	Pama-Nyungan	Australia	62	39	25	64.1
inga1252	Colombian Inga	Quechuan	South America	69	39	25	64.1
wole1240	Woleaian	Austronesian	Papunesia	145	78	50	64.1
bilu1245	Bilua		Papunesia	102	64	41	64.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	41	64.06
manu1258	Manusela	Austronesian	Papunesia	101	64	41	64.06
nucl1630	Barai	Koiarian	Papunesia	168	89	57	64.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	89	57	64.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	57	64.04
sapo1253	Saposa	Austronesian	Papunesia	145	89	57	64.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	89	57	64.04
uruu1244	Uru	Uru-Chipaya	South America	170	89	57	64.04
taro1264	Seediq	Austronesian	Papunesia	75	50	32	64
asur1254	Asuri	Austroasiatic	Eurasia	149	86	55	63.95
bata1289	Batak Toba	Austronesian	Papunesia	168	86	55	63.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	55	63.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	55	63.95
nort2952	Northeast Maidu	Maiduan	North America	161	86	55	63.95
rama1270	Rama	Chibchan	North America	145	86	55	63.95
sius1254	Siuslaw		North America	165	86	55	63.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	39	63.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	62	63.92
bela1254	Belarusian	Indo-European	Eurasia	190	97	62	63.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	97	62	63.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	62	63.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	97	62	63.92
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	62	63.92
matu1261	Matukar	Austronesian	Papunesia	194	97	62	63.92
mini1251	Minigir	Austronesian	Papunesia	178	97	62	63.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	97	62	63.92
nucl1622	Marind	Anim	Papunesia	194	97	62	63.92
saar1237	Saaroa	Austronesian	Papunesia	192	97	62	63.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	62	63.92
vera1241	Vera'a	Austronesian	Papunesia	191	97	62	63.92
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	97	62	63.92
tora1259	Torau	Austronesian	Papunesia	119	72	46	63.89
yukp1241	Yukpa	Cariban	South America	106	72	46	63.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	53	63.86
tiru1241	Tiruray	Austronesian	Papunesia	145	83	53	63.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	60	63.83
agua1253	Aguaruna	Chicham	South America	170	94	60	63.83
beta1252	Betawi	Austronesian	Papunesia	170	94	60	63.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	94	60	63.83
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	60	63.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	94	60	63.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	94	60	63.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	94	60	63.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	94	60	63.83
waya1269	Wayana	Cariban	South America	178	94	60	63.83
yong1270	Narua	Sino-Tibetan	Eurasia	160	94	60	63.83
loma1260	Loma (Liberia)	Mande	Africa	90	58	37	63.79
moni1237	Mangue	Otomanguean	North America	84	58	37	63.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	37	63.79
mara1404	Maranao	Austronesian	Papunesia	128	69	44	63.77
pras1239	Prasun	Indo-European	Eurasia	93	69	44	63.77
cham1315	Chamacoco	Zamucoan	South America	143	80	51	63.75
miri1266	Miriwung	Jarrakan	Australia	142	80	51	63.75
mont1268	Montagnais	Algic	North America	134	80	51	63.75
muth1236	Muthuvan	Dravidian	Eurasia	143	80	51	63.75
biwa1243	Biwat	Yuat	Papunesia	153	91	58	63.74
cent2142	Central Aymara	Aymaran	South America	160	91	58	63.74
jalk1242	Jalkunan	Mande	Africa	172	91	58	63.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	58	63.74
okan1243	Okanagan	Salishan	North America	181	91	58	63.74
ulch1241	Ulch	Tungusic	Eurasia	164	91	58	63.74
bela1256	Belanda Bor	Nilotic	Africa	76	55	35	63.64
bond1245	Bondo	Austroasiatic	Eurasia	152	88	56	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	35	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	33	21	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	77	49	63.64
mand1436	Mandinka	Mande	Africa	137	77	49	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	88	56	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	88	56	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	21	63.64
even1259	Evenki	Tungusic	Eurasia	158	96	61	63.54
kili1267	Kilivila	Austronesian	Papunesia	187	96	61	63.54
mand1440	Mandara	Austronesian	Papunesia	177	96	61	63.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	61	63.54
sout2856	South Efate	Austronesian	Papunesia	188	96	61	63.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	96	61	63.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	96	61	63.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	96	61	63.54
bitt1240	Bit	Austroasiatic	Eurasia	153	85	54	63.53
cent2126	Central Okinawan	Japonic	Eurasia	153	85	54	63.53
nepa1254	Nepali	Indo-European	Eurasia	162	85	54	63.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	54	63.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	54	63.53
warr1258	Warrwa	Nyulnyulan	Australia	137	85	54	63.53
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	54	63.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	63	40	63.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	63	40	63.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	63	40	63.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	33	63.46
blab1237	Blablanga	Austronesian	Papunesia	169	93	59	63.44
busa1253	Busa	Mande	Africa	171	93	59	63.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	59	63.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	93	59	63.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	59	63.44
hano1246	Hano	Austronesian	Papunesia	183	93	59	63.44
haru1245	Haruai	Piawi	Papunesia	178	93	59	63.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	93	59	63.44
litz1237	Naman	Austronesian	Papunesia	185	93	59	63.44
mose1249	Mosetén-Chimané		South America	179	93	59	63.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	59	63.44
surs1246	Sursurunga	Austronesian	Papunesia	159	93	59	63.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	59	63.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	93	59	63.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	52	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	52	63.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	82	52	63.41
foii1241	Foi	East Kutubu	Papunesia	118	71	45	63.38
koka1244	Kokata	Pama-Nyungan	Australia	143	71	45	63.38
moro1287	Moronene	Austronesian	Papunesia	106	71	45	63.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	71	45	63.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	38	63.33
caac1237	Caac	Austronesian	Papunesia	151	90	57	63.33
kara1487	Karao	Austronesian	Papunesia	160	90	57	63.33
kons1243	Konso	Afro-Asiatic	Africa	87	60	38	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	38	63.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	50	63.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	62	63.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	62	63.27
area1240	'Are'are	Austronesian	Papunesia	195	98	62	63.27
chuv1255	Chuvash	Turkic	Eurasia	193	98	62	63.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	62	63.27
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	98	62	63.27
mara1378	Marathi	Indo-European	Eurasia	190	98	62	63.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	62	63.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	62	63.27
sais1237	Saisiyat	Austronesian	Papunesia	188	98	62	63.27
samo1305	Samoan	Austronesian	Papunesia	193	98	62	63.27
sout2674	South Saami	Uralic	Eurasia	195	98	62	63.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	98	62	63.27
vure1239	Vurës	Austronesian	Papunesia	194	98	62	63.27
wall1257	East Uvean	Austronesian	Papunesia	189	98	62	63.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	98	62	63.27
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	55	63.22
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	87	55	63.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	55	63.22
kank1243	Kankanaey	Austronesian	Papunesia	180	87	55	63.22
long1395	Longgu	Austronesian	Papunesia	151	87	55	63.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	95	60	63.16
arta1239	Arta	Austronesian	Papunesia	184	95	60	63.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	60	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	95	60	63.16
cree1270	Creek	Muskogean	North America	185	95	60	63.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	95	60	63.16
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	76	48	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	76	48	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	95	60	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	95	60	63.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	60	63.16
nonu1241	Nonuya	Huitotoan	South America	54	38	24	63.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	60	63.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	60	63.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	60	63.16
