Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
veps1250	Veps	Uralic	Eurasia	188	73	51	69.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	73	51	69.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	63	44	69.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	44	69.84
maba1277	Maba (Chad)	Maban	Africa	172	63	44	69.84
nand1266	Nandi	Nilotic	Africa	156	63	44	69.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	63	44	69.84
ache1246	Aché	Tupian	South America	78	43	30	69.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	30	69.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	23	69.7
apur1254	Apurinã	Arawakan	South America	155	66	46	69.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	66	46	69.7
beem1239	Beembe	Atlantic-Congo	Africa	144	66	46	69.7
emae1237	Emae	Austronesian	Papunesia	156	66	46	69.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	46	69.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	66	46	69.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	66	46	69.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	46	69.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	23	69.7
foii1241	Foi	East Kutubu	Papunesia	118	56	39	69.64
keri1250	Kerinci	Austronesian	Papunesia	127	56	39	69.64
oldm1243	Old Malay	Austronesian	Papunesia	119	56	39	69.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	69	48	69.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	69	48	69.57
cata1286	Catawba	Siouan	North America	125	69	48	69.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	69	48	69.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	69	48	69.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	69	48	69.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	69	48	69.57
lihi1237	Lihir	Austronesian	Papunesia	143	69	48	69.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	69	48	69.57
mand1436	Mandinka	Mande	Africa	137	46	32	69.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	48	69.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	69	48	69.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	48	69.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	16	69.57
seve1240	Severn Ojibwa	Algic	North America	176	69	48	69.57
sika1261	Sikaiana	Austronesian	Papunesia	173	69	48	69.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	69	48	69.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	69	48	69.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	69	48	69.57
achu1247	Achumawi	Palaihnihan	North America	106	59	41	69.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	59	41	69.49
sout3236	Southern Gumuz	Gumuz	Africa	161	59	41	69.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	72	50	69.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	72	50	69.44
amam1246	Amam	Goilalan	Papunesia	175	72	50	69.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	72	50	69.44
baba1267	Baba Malay	Austronesian	Eurasia	191	72	50	69.44
bala1311	Balangingi	Austronesian	Papunesia	153	72	50	69.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	72	50	69.44
cent2050	Central Kanuri	Saharan	Africa	173	72	50	69.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	72	50	69.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	72	50	69.44
giry1241	Giryama	Atlantic-Congo	Africa	83	36	25	69.44
hala1252	Halang	Austroasiatic	Eurasia	82	36	25	69.44
hind1269	Hindi	Indo-European	Eurasia	187	72	50	69.44
isna1241	Isnag	Austronesian	Papunesia	163	72	50	69.44
kari1254	Kariri		South America	177	72	50	69.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	72	50	69.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	50	69.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	50	69.44
seda1262	Sedang	Austroasiatic	Eurasia	178	72	50	69.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	36	25	69.44
teke1275	Latege	Atlantic-Congo	Africa	180	72	50	69.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	72	50	69.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	72	50	69.44
wand1267	Wandamen	Austronesian	Papunesia	157	72	50	69.44
west2564	West Berawan	Austronesian	Papunesia	83	36	25	69.44
whit1269	Whitesands	Austronesian	Papunesia	167	72	50	69.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	72	50	69.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	72	50	69.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	62	43	69.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	62	43	69.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	43	69.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	43	69.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	62	43	69.35
limo1249	Limonese Creole	Indo-European	North America	143	62	43	69.35
akan1250	Akan	Atlantic-Congo	Africa	57	26	18	69.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	45	69.23
kwam1249	Gwama	Koman	Africa	171	65	45	69.23
loup1243	Loup A	Algic	North America	132	65	45	69.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	65	45	69.23
plai1258	Plains Cree	Algic	North America	174	65	45	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	65	45	69.23
suru1262	Suruí	Tupian	South America	18	13	9	69.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	65	45	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	45	69.23
west2538	West Tarangan	Austronesian	Papunesia	54	26	18	69.23
cent2142	Central Aymara	Aymaran	South America	160	68	47	69.12
ivat1242	Itbayat	Austronesian	Papunesia	176	68	47	69.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	68	47	69.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	47	69.12
pure1242	Purepecha	Tarascan	North America	182	68	47	69.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	47	69.12
tali1259	Talise	Austronesian	Papunesia	142	68	47	69.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	68	47	69.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	47	69.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	38	69.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	55	38	69.09
koka1244	Kokata	Pama-Nyungan	Australia	143	55	38	69.09
miri1266	Miriwung	Jarrakan	Australia	142	55	38	69.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	38	69.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	71	49	69.01
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	71	49	69.01
chip1241	Chippewa	Algic	North America	171	71	49	69.01
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	49	69.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	71	49	69.01
haru1245	Haruai	Piawi	Papunesia	178	71	49	69.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	49	69.01
lara1260	Larantuka Malay	Austronesian	Papunesia	169	71	49	69.01
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	71	49	69.01
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	71	49	69.01
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	71	49	69.01
nyal1254	Belep	Austronesian	Papunesia	180	71	49	69.01
pohn1238	Pohnpeian	Austronesian	Papunesia	182	71	49	69.01
sata1237	Satawalese	Austronesian	Papunesia	140	71	49	69.01
tern1247	Ternate	North Halmahera	Papunesia	190	71	49	69.01
tiga1245	Tigak	Austronesian	Papunesia	171	71	49	69.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	71	49	69.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	71	49	69.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	20	68.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	58	40	68.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	45	31	68.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	61	42	68.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	61	42	68.85
chim1301	Chimariko		North America	141	61	42	68.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	61	42	68.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	61	42	68.85
mund1320	Mundari	Austroasiatic	Eurasia	156	61	42	68.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	61	42	68.85
band1340	Bandial	Atlantic-Congo	Africa	87	32	22	68.75
baur1253	Baure	Arawakan	South America	168	64	44	68.75
biri1256	Biri	Pama-Nyungan	Australia	146	64	44	68.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	32	22	68.75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	44	68.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	44	68.75
sham1280	Shambala	Atlantic-Congo	Africa	118	48	33	68.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	22	68.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	44	68.75
yabe1254	Yabem	Austronesian	Papunesia	95	32	22	68.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	46	68.66
huaa1248	East Taa	Tuu	Africa	164	67	46	68.66
mini1256	Minica Huitoto	Huitotoan	South America	160	67	46	68.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	46	68.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	67	46	68.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	46	68.66
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	46	68.66
natu1246	Natügu	Austronesian	Papunesia	96	51	35	68.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	70	48	68.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	70	48	68.57
dusn1237	Dusner	Austronesian	Papunesia	186	70	48	68.57
gali1262	Galibi Carib	Cariban	South America	173	70	48	68.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	70	48	68.57
kava1241	Kavalan	Austronesian	Papunesia	148	70	48	68.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	70	48	68.57
phai1238	Prai	Austroasiatic	Eurasia	186	70	48	68.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	48	68.57
urni1239	Urningangg	Giimbiyu	Australia	157	70	48	68.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	70	48	68.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	70	48	68.57
zagh1240	Beria	Saharan	Africa	183	70	48	68.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	37	68.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	54	37	68.52
tuge1241	Tugen	Nilotic	Africa	126	54	37	68.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	37	68.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	73	50	68.49
amii1238	Ami	Western Daly	Australia	174	73	50	68.49
area1240	'Are'are	Austronesian	Papunesia	195	73	50	68.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	73	50	68.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	73	50	68.49
buru1320	Burunge	Afro-Asiatic	Africa	180	73	50	68.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	73	50	68.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	73	50	68.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	73	50	68.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	73	50	68.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	50	68.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	73	50	68.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	73	50	68.49
fiji1243	Fijian	Austronesian	Papunesia	187	73	50	68.49
fore1265	Forest Enets	Uralic	Eurasia	193	73	50	68.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	73	50	68.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	73	50	68.49
kaqc1270	Kaqchikel	Mayan	North America	183	73	50	68.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	73	50	68.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	73	50	68.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	73	50	68.49
lena1238	Lenakel	Austronesian	Papunesia	195	73	50	68.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	73	50	68.49
malo1243	Tamambo	Austronesian	Papunesia	189	73	50	68.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	73	50	68.49
mpur1239	Mpur		Papunesia	185	73	50	68.49
naue1237	Nauete	Austronesian	Papunesia	183	73	50	68.49
njan1240	Njanga	Atlantic-Congo	Africa	192	73	50	68.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	73	50	68.49
orow1242	Orowe	Austronesian	Papunesia	160	73	50	68.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	73	50	68.49
rotu1241	Rotuman	Austronesian	Papunesia	163	73	50	68.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	73	50	68.49
skol1241	Skolt Saami	Uralic	Eurasia	192	73	50	68.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	73	50	68.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	73	50	68.49
tika1246	Tikar	Atlantic-Congo	Africa	192	73	50	68.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	73	50	68.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	73	50	68.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	57	39	68.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	39	68.42
shek1245	Sheko	Dizoid	Africa	90	38	26	68.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	60	41	68.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	60	41	68.33
kaki1249	Kaki Ae		Papunesia	138	60	41	68.33
sant1410	Santali	Austroasiatic	Eurasia	155	60	41	68.33
sund1252	Sundanese	Austronesian	Papunesia	170	60	41	68.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	41	68.33
kons1243	Konso	Afro-Asiatic	Africa	87	41	28	68.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	28	68.29
ache1245	Acheron	Narrow Talodi	Africa	120	63	43	68.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	63	43	68.25
copa1237	Copala Triqui	Otomanguean	North America	171	63	43	68.25
jams1239	Jamsay Dogon	Dogon	Africa	169	63	43	68.25
jara1266	Jarai	Austronesian	Eurasia	156	63	43	68.25
nots1237	Notsi	Austronesian	Papunesia	147	63	43	68.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	63	43	68.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	43	68.25
bure1242	Bure	Afro-Asiatic	Africa	124	66	45	68.18
gola1255	Gola	Atlantic-Congo	Africa	150	66	45	68.18
hung1275	Hung	Austroasiatic	Eurasia	142	66	45	68.18
koya1251	Koya	Dravidian	Eurasia	137	66	45	68.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	44	30	68.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	44	30	68.18
pamo1252	Pamona	Austronesian	Papunesia	148	66	45	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	66	45	68.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	44	30	68.18
pula1262	Pular	Atlantic-Congo	Africa	134	44	30	68.18
pume1238	Pumé		South America	137	66	45	68.18
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	44	30	68.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	69	47	68.12
alse1251	Alsea-Yaquina		North America	149	69	47	68.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	69	47	68.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	47	68.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	47	68.12
lewo1242	Lewo	Austronesian	Papunesia	173	69	47	68.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	47	68.12
saaa1240	Sa'a	Austronesian	Papunesia	145	69	47	68.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	47	68.12
sume1241	Sumerian		Eurasia	167	69	47	68.12
tita1241	Titan	Austronesian	Papunesia	173	69	47	68.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	69	47	68.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	47	32	68.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	49	68.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	72	49	68.06
daka1243	Dakaka	Austronesian	Papunesia	187	72	49	68.06
gaga1249	Gagauz	Turkic	Eurasia	188	72	49	68.06
kamb1299	Kambera	Austronesian	Papunesia	175	72	49	68.06
koho1244	Koho	Austroasiatic	Eurasia	182	72	49	68.06
kuan1248	Kuanua	Austronesian	Papunesia	174	72	49	68.06
loni1238	Loniu	Austronesian	Papunesia	185	72	49	68.06
luva1239	Luvale	Atlantic-Congo	Africa	169	72	49	68.06
mang1401	Mangareva	Austronesian	Papunesia	173	72	49	68.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	49	68.06
nali1244	Nalik	Austronesian	Papunesia	174	72	49	68.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	72	49	68.06
qima1242	Qimant	Afro-Asiatic	Africa	166	72	49	68.06
saaa1241	Sa	Austronesian	Papunesia	162	72	49	68.06
stan1306	Standard Malay	Austronesian	Eurasia	190	72	49	68.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	72	49	68.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	72	49	68.06
tiko1237	Tikopia	Austronesian	Papunesia	159	72	49	68.06
ughe1237	Ughele	Austronesian	Papunesia	182	72	49	68.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	49	68.06
cham1318	Chamicuro	Arawakan	South America	54	25	17	68
duru1236	Duruwa	Dravidian	Eurasia	121	50	34	68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	50	34	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	50	34	68
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	53	36	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	56	38	67.86
bara1369	Bara Malagasy	Austronesian	Africa	126	56	38	67.86
elip1238	Elip	Atlantic-Congo	Africa	111	56	38	67.86
iwam1256	Iwam	Sepik	Papunesia	105	56	38	67.86
okuu1243	Oku	Atlantic-Congo	Africa	110	56	38	67.86
beta1252	Betawi	Austronesian	Papunesia	170	59	40	67.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	59	40	67.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	59	40	67.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	59	40	67.8
lund1266	Lunda	Atlantic-Congo	Africa	150	59	40	67.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	21	67.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	42	67.74
ikkk1242	Ik	Kuliak	Africa	167	62	42	67.74
lika1243	Liko	Atlantic-Congo	Africa	165	62	42	67.74
moro1287	Moronene	Austronesian	Papunesia	106	62	42	67.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	42	67.74
amis1246	Amis	Austronesian	Papunesia	151	65	44	67.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	44	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	44	67.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	44	67.69
klam1254	Klamath-Modoc		North America	164	65	44	67.69
meta1238	Meta'	Atlantic-Congo	Africa	159	65	44	67.69
tulu1258	Tulu	Dravidian	Eurasia	163	65	44	67.69
blan1242	Blang	Austroasiatic	Eurasia	159	68	46	67.65
budz1238	Budza	Atlantic-Congo	Africa	166	68	46	67.65
idom1241	Idoma	Atlantic-Congo	Africa	144	68	46	67.65
inga1252	Colombian Inga	Quechuan	South America	69	34	23	67.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	46	67.65
laal1242	Laal		Africa	154	68	46	67.65
mang1405	Manggarai	Austronesian	Papunesia	168	68	46	67.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	68	46	67.65
siks1238	Siksika	Algic	North America	162	68	46	67.65
sius1254	Siuslaw		North America	165	68	46	67.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	71	48	67.61
dagb1246	Dagbani	Atlantic-Congo	Africa	177	71	48	67.61
koda1255	Kodava	Dravidian	Eurasia	182	71	48	67.61
mand1440	Mandara	Austronesian	Papunesia	177	71	48	67.61
moki1238	Mokilese	Austronesian	Papunesia	171	71	48	67.61
peng1244	Pengo	Dravidian	Eurasia	171	71	48	67.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	71	48	67.61
yoku1256	Northern Yokuts	Yokutsan	North America	173	71	48	67.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	37	25	67.57
moro1285	Moro	Heibanic	Africa	77	37	25	67.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	37	25	67.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	27	67.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	40	27	67.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	29	67.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	43	29	67.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	29	67.44
afad1236	Afade	Afro-Asiatic	Africa	62	46	31	67.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	46	31	67.39
geru1240	Geruma	Afro-Asiatic	Africa	66	46	31	67.39
mori1269	Mori Atas	Austronesian	Papunesia	105	49	33	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	33	67.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	35	67.31
iray1237	Iraya	Austronesian	Papunesia	113	52	35	67.31
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	35	67.31
seng1281	Sengseng	Austronesian	Papunesia	100	52	35	67.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	37	67.27
mont1268	Montagnais	Algic	North America	134	55	37	67.27
telu1262	Telugu	Dravidian	Eurasia	127	55	37	67.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	37	67.27
jaqa1244	Jaqaru	Aymaran	South America	150	58	39	67.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	39	67.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	41	67.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	61	41	67.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	61	41	67.21
asur1254	Asuri	Austroasiatic	Eurasia	149	64	43	67.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	43	67.19
lamb1273	Lamboya	Austronesian	Papunesia	139	64	43	67.19
naka1262	Nakanai	Austronesian	Papunesia	173	64	43	67.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	43	67.19
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	45	67.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	45	67.16
lang1320	Langi	Atlantic-Congo	Africa	174	67	45	67.16
pagu1249	Pagu	North Halmahera	Papunesia	153	67	45	67.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	67	45	67.16
culi1244	Culina	Arawan	South America	179	70	47	67.14
dadi1250	Dadibi	Teberan	Papunesia	164	70	47	67.14
ines1240	Ineseño	Chumashan	North America	173	70	47	67.14
khas1269	Khasi	Austroasiatic	Eurasia	180	70	47	67.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	70	47	67.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	70	47	67.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	47	67.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	70	47	67.14
okan1243	Okanagan	Salishan	North America	181	70	47	67.14
taku1257	Takuu	Austronesian	Papunesia	168	70	47	67.14
teop1238	Teop	Austronesian	Papunesia	149	70	47	67.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	70	47	67.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	70	47	67.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	47	67.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	73	49	67.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	73	49	67.12
gayo1244	Gayo	Austronesian	Papunesia	193	73	49	67.12
itza1241	Itzá	Mayan	North America	188	73	49	67.12
katb1237	Avava	Austronesian	Papunesia	183	73	49	67.12
kwai1243	Kwaio	Austronesian	Papunesia	191	73	49	67.12
lavu1241	Lavukaleve		Papunesia	181	73	49	67.12
lule1254	Lule Saami	Uralic	Eurasia	195	73	49	67.12
masa1322	Masana	Afro-Asiatic	Africa	188	73	49	67.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	49	67.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	73	49	67.12
nucl1622	Marind	Anim	Papunesia	194	73	49	67.12
nucl1643	Japanese	Japonic	Eurasia	193	73	49	67.12
otta1242	Ottawa	Algic	North America	190	73	49	67.12
saar1237	Saaroa	Austronesian	Papunesia	192	73	49	67.12
sais1237	Saisiyat	Austronesian	Papunesia	188	73	49	67.12
sout2857	Nahavaq	Austronesian	Papunesia	180	73	49	67.12
stan1293	English	Indo-European	Eurasia	195	73	49	67.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	73	49	67.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	73	49	67.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	73	49	67.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	36	24	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	72	48	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	72	48	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	24	66.67
aros1241	Arosi	Austronesian	Papunesia	141	69	46	66.67
atii1237	Ati	Austronesian	Papunesia	115	57	38	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	63	42	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	36	24	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	36	66.67
