Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	107	65.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	63	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	160	105	65.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	42	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	61	65.59
alab1237	Alabama	Muskogean	North America	177	151	99	65.56
copt1239	Coptic	Afro-Asiatic	Africa	178	151	99	65.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	99	65.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	99	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	59	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
tuge1241	Tugen	Nilotic	Africa	126	119	78	65.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	97	65.54
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	97	65.54
abee1242	Abé	Atlantic-Congo	Africa	142	116	76	65.52
lafo1243	Lafofa		Africa	68	58	38	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	95	65.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	57	65.52
bila1255	Bila	Atlantic-Congo	Africa	134	113	74	65.49
duna1248	Duna		Papunesia	91	84	55	65.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	55	65.48
isna1241	Isnag	Austronesian	Papunesia	163	139	91	65.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	91	65.47
area1240	'Are'are	Austronesian	Papunesia	195	165	108	65.45
mode1248	Modern Greek	Indo-European	Eurasia	195	165	108	65.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	72	65.45
saaa1241	Sa	Austronesian	Papunesia	162	136	89	65.44
cebu1242	Cebuano	Austronesian	Papunesia	84	81	53	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	162	106	65.43
port1283	Portuguese	Indo-European	Eurasia	192	162	106	65.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	106	65.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	87	65.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	104	65.41
geda1237	Gedaged	Austronesian	Papunesia	151	130	85	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	102	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	156	102	65.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	102	65.38
sons1242	Sonsorol	Austronesian	Papunesia	181	156	102	65.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	102	65.38
viem1243	Viemo	Atlantic-Congo	Africa	151	130	85	65.38
ibat1238	Ibatan	Austronesian	Papunesia	176	153	100	65.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	100	65.36
koho1244	Koho	Austroasiatic	Eurasia	182	153	100	65.36
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	100	65.36
avok1242	Avokaya	Central Sudanic	Africa	122	101	66	65.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	83	65.35
nati1244	Nati	Austronesian	Papunesia	127	101	66	65.35
sanu1240	Sanumá	Yanomamic	South America	150	127	83	65.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
ngam1268	Ngambay	Central Sudanic	Africa	156	150	98	65.33
baba1264	Baba	Atlantic-Congo	Africa	147	124	81	65.32
siee1239	Sie	Austronesian	Papunesia	166	144	94	65.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	62	65.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	77	65.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	92	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	77	65.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	92	65.25
hoaa1235	Amkoe	Kxa	Africa	193	164	107	65.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	107	65.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	107	65.24
cube1242	Cubeo	Tucanoan	South America	191	161	105	65.22
iama1237	Iamalele	Austronesian	Papunesia	107	92	60	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
mual1241	Mualang	Austronesian	Papunesia	189	161	105	65.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	45	65.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	105	65.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	105	65.22
karo1304	Karok		North America	164	135	88	65.19
nucl1458	Monumbo	Bogia	Papunesia	161	135	88	65.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	103	65.19
popt1235	Popti'	Mayan	North America	188	158	103	65.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	58	65.17
susu1250	Susu	Mande	Africa	96	89	58	65.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	58	65.17
hida1246	Hidatsa	Siouan	North America	177	155	101	65.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	86	65.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	71	65.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	71	65.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	71	65.14
soga1242	Soga	Atlantic-Congo	Africa	181	152	99	65.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	99	65.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	84	65.12
bari1286	Bariai	Austronesian	Papunesia	176	149	97	65.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	97	65.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	41	65.08
kava1241	Kavalan	Austronesian	Papunesia	148	126	82	65.08
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	95	65.07
fina1242	Finallig	Austronesian	Papunesia	164	146	95	65.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	95	65.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	95	65.07
otor1240	Otoro	Heibanic	Africa	88	83	54	65.06
bant1288	Bantoanon	Austronesian	Papunesia	124	103	67	65.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	67	65.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	80	65.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	80	65.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	80	65.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	106	65.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	93	65.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	91	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	104	65
lumu1239	Lumun	Narrow Talodi	Africa	187	160	104	65
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	104	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
shaw1249	Shawnee	Algic	North America	168	140	91	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	102	64.97
madi1260	Ma'di	Central Sudanic	Africa	185	157	102	64.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	76	64.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	89	64.96
bala1315	Balantak	Austronesian	Papunesia	178	154	100	64.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	100	64.94
lavu1241	Lavukaleve		Papunesia	181	154	100	64.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	100	64.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	100	64.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	74	64.91
hupd1244	Hup	Naduhup	South America	160	151	98	64.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	98	64.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	98	64.9
nyal1254	Belep	Austronesian	Papunesia	180	151	98	64.9
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	72	64.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	107	64.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	107	64.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	59	64.84
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	83	64.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	83	64.84
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	83	64.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	83	64.84
uman1240	Umanakaina	Dagan	Papunesia	99	91	59	64.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	70	64.81
nese1235	Nese	Austronesian	Papunesia	191	162	105	64.81
tika1246	Tikar	Atlantic-Congo	Africa	192	162	105	64.81
yucu1253	Yucuna	Arawakan	South America	64	54	35	64.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	81	64.8
mont1268	Montagnais	Algic	North America	134	125	81	64.8
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	92	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	92	64.79
saba1268	Sabanê	Nambiquaran	South America	169	142	92	64.79
copa1237	Copala Triqui	Otomanguean	North America	171	159	103	64.78
occi1239	Occitan	Indo-European	Eurasia	187	159	103	64.78
sana1297	San Andres Creole English	Indo-European	North America	168	159	103	64.78
kalu1248	Kaluli	Bosavi	Papunesia	96	88	57	64.77
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
lave1249	Brao	Austroasiatic	Eurasia	122	105	68	64.76
idom1241	Idoma	Atlantic-Congo	Africa	144	122	79	64.75
keri1250	Kerinci	Austronesian	Papunesia	127	122	79	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	101	64.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	99	64.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	66	64.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	66	64.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	55	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	99	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
ngar1284	Ngarinyin	Worrorran	Australia	181	153	99	64.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	55	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	136	88	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
idun1242	Iduna	Austronesian	Papunesia	179	150	97	64.67
sioo1240	Sio	Austronesian	Papunesia	175	150	97	64.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	86	64.66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	86	64.66
quap1242	Quapaw	Siouan	North America	154	133	86	64.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	95	64.63
huuu1240	Hu	Austroasiatic	Eurasia	175	147	95	64.63
imon1245	Imonda	Border	Papunesia	91	82	53	64.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	106	64.63
mats1244	Matsés	Pano-Tacanan	South America	174	147	95	64.63
russ1263	Russian	Indo-European	Eurasia	193	164	106	64.63
yami1254	Yami	Austronesian	Papunesia	194	164	106	64.63
emae1237	Emae	Austronesian	Papunesia	156	130	84	64.62
isin1239	Isinai	Austronesian	Papunesia	152	130	84	64.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	84	64.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	84	64.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	104	64.6
choc1276	Choctaw	Muskogean	North America	190	161	104	64.6
kamm1249	Kam	Atlantic-Congo	Africa	191	161	104	64.6
mapu1245	Mapudungun	Araucanian	South America	190	161	104	64.6
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	73	64.6
chip1241	Chippewa	Algic	North America	171	144	93	64.58
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	82	64.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	102	64.56
koro1313	Koromira	South Bougainville	Papunesia	127	110	71	64.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	91	64.54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	91	64.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	91	64.54
anei1239	Aneityum	Austronesian	Papunesia	180	155	100	64.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	100	64.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	100	64.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	100	64.52
sara1340	Saramaccan	Indo-European	South America	183	155	100	64.52
ughe1237	Ughele	Austronesian	Papunesia	182	155	100	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	89	64.49
mara1404	Maranao	Austronesian	Papunesia	128	107	69	64.49
nort2847	North Tanna	Austronesian	Papunesia	128	107	69	64.49
cent2091	Central Palawano	Austronesian	Papunesia	90	76	49	64.47
swed1254	Swedish	Indo-European	Eurasia	182	152	98	64.47
woli1241	Wolio	Austronesian	Papunesia	182	152	98	64.47
lusi1240	Lusi	Austronesian	Papunesia	144	121	78	64.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	58	64.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	87	64.44
meru1245	Meru	Atlantic-Congo	Africa	162	135	87	64.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	87	64.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	29	64.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	96	64.43
chac1251	Chácobo	Pano-Tacanan	South America	176	149	96	64.43
fare1241	Farefare	Atlantic-Congo	Africa	174	149	96	64.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	105	64.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	105	64.42
iris1253	Irish	Indo-European	Eurasia	189	163	105	64.42
maba1277	Maba (Chad)	Maban	Africa	172	163	105	64.42
keng1240	Kenga	Central Sudanic	Africa	124	118	76	64.41
lamb1273	Lamboya	Austronesian	Papunesia	139	118	76	64.41
aulu1238	Aulua	Austronesian	Papunesia	160	132	85	64.39
baba1266	Babanki	Atlantic-Congo	Africa	159	132	85	64.39
bong1289	Bonggi	Austronesian	Papunesia	150	132	85	64.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	103	64.38
iban1264	Iban	Austronesian	Papunesia	188	160	103	64.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	103	64.38
lara1258	Laragia		Australia	108	87	56	64.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	56	64.37
baba1268	Babatana	Austronesian	Papunesia	138	115	74	64.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	83	64.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	92	64.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	92	64.34
nucl1630	Barai	Koiarian	Papunesia	168	143	92	64.34
waim1252	Waima'a	Austronesian	Papunesia	144	129	83	64.34
arta1239	Arta	Austronesian	Papunesia	184	157	101	64.33
haaa1252	Ha	Atlantic-Congo	Africa	187	157	101	64.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	101	64.33
aram1253	Arammba	Yam	Papunesia	92	84	54	64.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	81	64.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	90	64.29
guah1255	Guahibo	Guahiboan	South America	179	154	99	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	99	64.29
siku1242	Sikule	Austronesian	Papunesia	140	126	81	64.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	99	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	97	64.24
kich1262	K'iche'	Mayan	North America	180	151	97	64.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	106	64.24
stan1293	English	Indo-European	Eurasia	195	165	106	64.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	106	64.24
araw1273	Araweté	Tupian	South America	148	123	79	64.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	88	64.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	88	64.23
dyul1238	Dyula	Mande	Africa	157	137	88	64.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	88	64.23
orow1242	Orowe	Austronesian	Papunesia	160	137	88	64.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	70	64.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	104	64.2
ruka1240	Rukai	Austronesian	Papunesia	191	162	104	64.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	104	64.2
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	95	64.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	95	64.19
enap1235	Panare	Cariban	South America	146	134	86	64.18
limo1249	Limonese Creole	Indo-European	North America	143	134	86	64.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	102	64.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	68	64.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	102	64.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	102	64.15
wari1268	Wari'	Chapacuran	South America	184	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	93	64.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	93	64.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	93	64.14
term1237	Termanu	Austronesian	Papunesia	172	145	93	64.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	93	64.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	84	64.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	84	64.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	75	64.1
maca1259	Macaguán	Guahiboan	South America	49	39	25	64.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	100	64.1
taji1246	Tajio	Austronesian	Papunesia	184	156	100	64.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	100	64.1
jede1239	Jedek	Austroasiatic	Eurasia	112	103	66	64.08
pang1290	Pangasinan	Austronesian	Papunesia	169	142	91	64.08
tolo1255	Tolomako	Austronesian	Papunesia	120	103	66	64.08
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	91	64.08
yane1238	Yanesha'	Arawakan	South America	114	103	66	64.08
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	98	64.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	98	64.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	98	64.05
wotu1240	Wotu	Austronesian	Papunesia	180	153	98	64.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	57	64.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	89	64.03
huaa1248	East Taa	Tuu	Africa	164	139	89	64.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	89	64.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	89	64.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	89	64.03
faro1244	Faroese	Indo-European	Eurasia	194	164	105	64.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	105	64.02
vure1239	Vurës	Austronesian	Papunesia	194	164	105	64.02
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	105	64.02
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	80	64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	80	64
lewo1242	Lewo	Austronesian	Papunesia	173	150	96	64
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	103	63.98
chak1271	Chakali	Atlantic-Congo	Africa	191	161	103	63.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	103	63.98
woii1237	Woi	Austronesian	Papunesia	191	161	103	63.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	71	63.96
gang1267	Ganggalida	Tangkic	Australia	94	86	55	63.95
luan1263	Luang	Austronesian	Papunesia	173	147	94	63.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	55	63.95
avat1244	Avatime	Atlantic-Congo	Africa	130	122	78	63.93
lama1288	Lamang	Afro-Asiatic	Africa	143	122	78	63.93
wole1240	Woleaian	Austronesian	Papunesia	145	122	78	63.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	62	63.92
itza1241	Itzá	Mayan	North America	188	158	101	63.92
maee1241	Tirax	Austronesian	Papunesia	188	158	101	63.92
bond1247	Bondei	Atlantic-Congo	Africa	151	133	85	63.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	85	63.91
tbol1240	Tboli	Austronesian	Papunesia	174	144	92	63.89
ware1253	Warembori	Austronesian	Papunesia	170	144	92	63.89
cors1241	Corsican	Indo-European	Eurasia	179	155	99	63.87
lauu1247	Lau	Austronesian	Papunesia	141	119	76	63.87
litz1237	Naman	Austronesian	Papunesia	185	155	99	63.87
shon1251	Shona	Atlantic-Congo	Africa	182	155	99	63.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	76	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
bong1285	Bongo	Central Sudanic	Africa	146	141	90	63.83
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
dani1285	Danish	Indo-European	Eurasia	182	152	97	63.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	97	63.82
roma1326	Romansh	Indo-European	Eurasia	178	152	97	63.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	67	63.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	104	63.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	104	63.8
stan1289	Catalan	Indo-European	Eurasia	193	163	104	63.8
yoga1237	Yogad	Austronesian	Papunesia	192	163	104	63.8
kute1249	Kutenai		North America	132	116	74	63.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	81	63.78
ilon1239	Ilongot	Austronesian	Papunesia	145	127	81	63.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	88	63.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	95	63.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	102	63.75
lomb1257	Lombard	Indo-European	Eurasia	190	160	102	63.75
zarm1239	Zarma	Songhay	Africa	189	160	102	63.75
turk1308	Turkana	Nilotic	Africa	99	91	58	63.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	58	63.74
ache1245	Acheron	Narrow Talodi	Africa	120	102	65	63.73
lamo1244	Lamogai	Austronesian	Papunesia	135	113	72	63.72
wuna1249	Wunambal	Worrorran	Australia	127	124	79	63.71
awet1244	Awetí	Tupian	South America	161	135	86	63.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	93	63.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	100	63.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	100	63.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	84	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	35	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	91	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	98	63.64
isla1278	Island Carib	Arawakan	North America	85	77	49	63.64
karn1252	Karnai	Austronesian	Papunesia	142	121	77	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	98	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	105	63.64
mang1405	Manggarai	Austronesian	Papunesia	168	143	91	63.64
piji1239	Pijin	Indo-European	Papunesia	154	132	84	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	91	63.64
seme1247	Semelai	Austroasiatic	Eurasia	195	165	105	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	98	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	99	63	63.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	77	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	70	63.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	96	63.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	103	63.58
liji1238	Lijili	Atlantic-Congo	Africa	180	151	96	63.58
mala1481	Manado Malay	Austronesian	Papunesia	178	151	96	63.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	89	63.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	89	63.57
beem1239	Beembe	Atlantic-Congo	Africa	144	118	75	63.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	75	63.56
asha1243	Asháninka	Arawakan	South America	91	85	54	63.53
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	101	63.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	101	63.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	101	63.52
niva1238	Nivaclé	Matacoan	South America	188	159	101	63.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	101	63.52
papa1265	Papapana	Austronesian	Papunesia	188	159	101	63.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	101	63.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
seda1262	Sedang	Austroasiatic	Eurasia	178	148	94	63.51
sume1241	Sumerian		Eurasia	167	137	87	63.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	80	63.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	80	63.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	80	63.49
orok1266	Oroko	Atlantic-Congo	Africa	139	126	80	63.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	73	63.48
