Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sund1252	Sundanese	Austronesian	Papunesia	170	156	105	67.31
mbay1241	Mbay	Central Sudanic	Africa	173	159	107	67.3
mopa1243	Mopán Maya	Mayan	North America	166	159	107	67.3
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	107	67.3
lang1320	Langi	Atlantic-Congo	Africa	174	162	109	67.28
sika1261	Sikaiana	Austronesian	Papunesia	173	162	109	67.28
foii1241	Foi	East Kutubu	Papunesia	118	110	74	67.27
iban1267	Ibanag	Austronesian	Papunesia	177	165	111	67.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	111	67.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	111	67.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	111	67.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	74	67.27
huic1243	Huichol	Uto-Aztecan	North America	179	168	113	67.26
kove1237	Kove	Austronesian	Papunesia	180	168	113	67.26
orok1267	Orokolo	Eleman	Papunesia	181	168	113	67.26
macu1260	Macuna	Tucanoan	South America	177	171	115	67.25
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	115	67.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	117	67.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
bign1238	Big Nambas	Austronesian	Papunesia	181	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
hind1269	Hindi	Indo-European	Eurasia	187	174	117	67.24
lumu1239	Lumun	Narrow Talodi	Africa	187	174	117	67.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	119	67.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	80	67.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	80	67.23
soni1259	Soninke	Mande	Africa	127	122	82	67.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	84	67.2
waim1253	Waimiri-Atroari	Cariban	South America	127	125	84	67.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	88	67.18
warr1258	Warrwa	Nyulnyulan	Australia	137	131	88	67.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	45	67.16
colo1256	Tsafiki	Barbacoan	South America	144	137	92	67.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	92	67.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	92	67.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	92	67.15
nort2864	Wemale	Austronesian	Papunesia	76	70	47	67.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	96	67.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	96	67.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	98	67.12
lowe1427	Lower Chehalis	Salishan	North America	148	146	98	67.12
lund1266	Lunda	Atlantic-Congo	Africa	150	146	98	67.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	102	67.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	51	67.11
piji1239	Pijin	Indo-European	Papunesia	154	149	100	67.11
tata1257	Tatana	Austronesian	Papunesia	155	149	100	67.11
kara1487	Karao	Austronesian	Papunesia	160	155	104	67.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	104	67.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	106	67.09
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	106	67.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	108	67.08
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	108	67.08
naka1262	Nakanai	Austronesian	Papunesia	173	161	108	67.08
noon1243	Noone	Atlantic-Congo	Africa	172	161	108	67.08
acol1236	Acoli	Nilotic	Africa	179	167	112	67.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	112	67.07
aime1238	Aimele	Bosavi	Papunesia	177	170	114	67.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	57	67.06
naue1237	Nauete	Austronesian	Papunesia	183	170	114	67.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	114	67.06
biha1246	Bih	Austronesian	Eurasia	182	176	118	67.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	116	67.05
cent2091	Central Palawano	Austronesian	Papunesia	90	88	59	67.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	116	67.05
kona1242	Konai	East Strickland	Papunesia	188	176	118	67.05
para1301	South Wa	Austroasiatic	Eurasia	185	173	116	67.05
waim1251	Waima	Austronesian	Papunesia	186	173	116	67.05
achi1257	Acehnese	Austronesian	Papunesia	192	179	120	67.04
lati1261	Latin	Indo-European	Eurasia	193	179	120	67.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	120	67.04
kalu1248	Kaluli	Bosavi	Papunesia	96	91	61	67.03
nort2836	North Efate	Austronesian	Papunesia	93	91	61	67.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	61	67.03
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	63	67.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	63	67.02
iama1237	Iamalele	Austronesian	Papunesia	107	106	71	66.98
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	77	66.96
mund1326	Mündü	Atlantic-Congo	Africa	120	115	77	66.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	79	66.95
atay1247	Atayal	Austronesian	Papunesia	129	124	83	66.94
gebe1237	Gebe	Austronesian	Papunesia	129	127	85	66.93
rung1259	Rungus	Austronesian	Papunesia	137	127	85	66.93
cent2100	Central Dusun	Austronesian	Papunesia	138	133	89	66.92
saam1283	Saamia	Atlantic-Congo	Africa	134	130	87	66.92
east2485	Eastern Penan	Austronesian	Papunesia	147	139	93	66.91
lama1288	Lamang	Afro-Asiatic	Africa	143	139	93	66.91
matb1237	Matbat	Austronesian	Papunesia	154	145	97	66.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	95	66.9
taus1253	Taushiro		South America	150	145	97	66.9
west2548	West Damar	Austronesian	Papunesia	163	151	101	66.89
bata1289	Batak Toba	Austronesian	Papunesia	168	157	105	66.88
chra1242	Chrau	Austroasiatic	Eurasia	166	160	107	66.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	105	66.88
mamb1306	Mambae	Austronesian	Papunesia	169	157	105	66.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	105	66.88
tote1238	Totela	Atlantic-Congo	Africa	161	157	105	66.88
weri1253	Weri	Goilalan	Papunesia	165	157	105	66.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	109	66.87
seda1262	Sedang	Austroasiatic	Eurasia	178	166	111	66.87
teke1275	Latege	Atlantic-Congo	Africa	180	166	111	66.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	109	66.87
assi1247	Assiniboine	Siouan	North America	185	172	115	66.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	113	66.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	117	66.86
daza1242	Dazaga	Saharan	Africa	180	169	113	66.86
iris1253	Irish	Indo-European	Eurasia	189	175	117	66.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	113	66.86
sara1340	Saramaccan	Indo-European	South America	183	169	113	66.86
woli1241	Wolio	Austronesian	Papunesia	182	172	115	66.86
baba1267	Baba Malay	Austronesian	Eurasia	191	178	119	66.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	119	66.85
tojo1241	Tojolabal	Mayan	North America	195	181	121	66.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	118	66.67
ache1245	Acheron	Narrow Talodi	Africa	120	120	80	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	114	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	80	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	46	66.67
amar1272	Amara	Austronesian	Papunesia	148	144	96	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	87	58	66.67
apma1240	Apma	Austronesian	Papunesia	194	180	120	66.67
apur1254	Apurinã	Arawakan	South America	155	147	98	66.67
aram1253	Arammba	Yam	Papunesia	92	87	58	66.67
atak1252	Atakapa		North America	149	138	92	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	110	66.67
bang1363	Bangime		Africa	127	117	78	66.67
basq1248	Basque		Eurasia	188	174	116	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	94	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	110	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	96	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	108	66.67
cher1273	Cherokee	Iroquoian	North America	184	174	116	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	54	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	112	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	112	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	104	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	90	66.67
gamb1251	Gambera	Worrorran	Australia	129	126	84	66.67
gara1269	Garrwa	Garrwan	Australia	94	90	60	66.67
gela1263	Gela	Austronesian	Papunesia	181	171	114	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	144	96	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	114	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	108	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	162	108	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	118	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	104	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	62	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	120	66.67
limo1249	Limonese Creole	Indo-European	North America	143	138	92	66.67
lote1237	Lote	Austronesian	Papunesia	178	171	114	66.67
madn1237	Madngele	Eastern Daly	Australia	152	147	98	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	123	82	66.67
mais1250	Maisin	Austronesian	Papunesia	176	168	112	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	118	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	114	66.67
mari1424	Marithiel	Western Daly	Australia	151	144	96	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	120	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	62	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	159	106	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	141	94	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	162	108	66.67
plau1238	Plautdietsch	Indo-European	North America	178	165	110	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	54	36	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	96	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	104	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	96	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	112	66.67
sini1242	Sininkere	Mande	Africa	125	120	80	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	100	66.67
tekt1235	Tektiteko	Mayan	North America	170	162	108	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	102	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	174	116	66.67
wiru1244	Wiru		Papunesia	180	168	112	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	90	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	180	120	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	108	66.67
choc1276	Choctaw	Muskogean	North America	190	176	117	66.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	119	66.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	119	66.48
buru1320	Burunge	Afro-Asiatic	Africa	180	173	115	66.47
como1259	Comox	Salishan	North America	177	170	113	66.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	115	66.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	113	66.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	111	66.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	111	66.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	115	66.47
sioo1240	Sio	Austronesian	Papunesia	175	167	111	66.47
wotu1240	Wotu	Austronesian	Papunesia	180	167	111	66.47
zagh1240	Beria	Saharan	Africa	183	170	113	66.47
hone1235	Hõne	Atlantic-Congo	Africa	177	164	109	66.46
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	107	66.46
khar1287	Kharia	Austroasiatic	Eurasia	172	161	107	66.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	107	66.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	107	66.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	103	66.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	101	66.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	103	66.45
ajie1238	Ajië	Austronesian	Papunesia	149	146	97	66.44
epen1239	Epena	Chocoan	South America	157	146	97	66.44
teda1241	Tedaga	Saharan	Africa	160	149	99	66.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
sali1253	Salinan		North America	141	137	91	66.42
kute1249	Kutenai		North America	132	128	85	66.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	85	66.41
avok1242	Avokaya	Central Sudanic	Africa	122	119	79	66.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	75	66.37
abun1252	Abun		Papunesia	195	181	120	66.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	120	66.3
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	61	66.3
seme1247	Semelai	Austroasiatic	Eurasia	195	181	120	66.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	178	118	66.29
cham1312	Chamorro	Austronesian	Papunesia	188	175	116	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
kwai1243	Kwaio	Austronesian	Papunesia	191	178	118	66.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	118	66.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	59	66.29
woii1237	Woi	Austronesian	Papunesia	191	178	118	66.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	172	114	66.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	57	66.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	112	66.27
cors1241	Corsican	Indo-European	Eurasia	179	166	110	66.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	112	66.27
hali1244	Halia	Austronesian	Papunesia	172	166	110	66.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	110	66.27
nyal1254	Belep	Austronesian	Papunesia	180	169	112	66.27
trum1247	Trumai		South America	172	166	110	66.27
ughe1237	Ughele	Austronesian	Papunesia	182	169	112	66.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	106	66.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	102	66.23
mehe1243	Mehek	Sepik	Papunesia	165	151	100	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	98	66.22
ngam1268	Ngambay	Central Sudanic	Africa	156	145	96	66.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	96	66.21
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	92	66.19
bong1285	Bongo	Central Sudanic	Africa	146	136	90	66.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	90	66.18
lamo1244	Lamogai	Austronesian	Papunesia	135	133	88	66.17
bamb1270	Bambam	Austronesian	Papunesia	134	130	86	66.15
miwa1242	Miwa	Worrorran	Australia	130	127	84	66.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	84	66.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	84	66.14
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	119	66.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	119	66.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	119	66.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	117	66.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	117	66.1
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
kamm1249	Kam	Atlantic-Congo	Africa	191	177	117	66.1
keoo1238	Kéo	Austronesian	Papunesia	187	177	117	66.1
mpur1239	Mpur		Papunesia	185	177	117	66.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	117	66.1
telu1262	Telugu	Dravidian	Eurasia	127	118	78	66.1
saka1289	Wanohe	Austronesian	Papunesia	187	174	115	66.09
arta1239	Arta	Austronesian	Papunesia	184	171	113	66.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	113	66.08
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
gade1242	Gade	Atlantic-Congo	Africa	178	165	109	66.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	72	66.06
port1285	Port Sandwich	Austronesian	Papunesia	174	165	109	66.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
pali1279	Palikúr	Arawakan	South America	111	106	70	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	103	66.03
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	101	66.01
achu1247	Achumawi	Palaihnihan	North America	106	100	66	66
hixk1239	Hixkaryána	Cariban	South America	162	150	99	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	66	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	99	66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	97	65.99
baba1264	Baba	Atlantic-Congo	Africa	147	144	95	65.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	95	65.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	95	65.97
soli1239	Soli	Atlantic-Congo	Africa	101	94	62	65.96
thay1249	Thayore	Pama-Nyungan	Australia	99	94	62	65.96
kaya1319	Kayardild	Tangkic	Australia	96	91	60	65.93
gayo1244	Gayo	Austronesian	Papunesia	193	179	118	65.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	87	65.91
koko1269	Kokota	Austronesian	Papunesia	190	176	116	65.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	87	65.91
miya1266	Miya	Afro-Asiatic	Africa	187	176	116	65.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	116	65.91
tern1247	Ternate	North Halmahera	Papunesia	190	176	116	65.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	87	65.91
khan1278	Khana	Atlantic-Congo	Africa	187	173	114	65.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	110	65.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	110	65.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	108	65.85
papa1238	Papantla Totonac	Totonacan	North America	128	123	81	65.85
moco1246	Mocoví	Guaicuruan	South America	169	158	104	65.82
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	102	65.81
kaba1281	Kaba	Central Sudanic	Africa	166	155	102	65.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	102	65.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	77	65.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	50	65.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	100	65.79
emae1237	Emae	Austronesian	Papunesia	156	152	100	65.79
hala1252	Halang	Austroasiatic	Eurasia	82	76	50	65.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	98	65.77
caac1237	Caac	Austronesian	Papunesia	151	149	98	65.77
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	98	65.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	119	65.75
buru1296	Burushaski		Eurasia	159	146	96	65.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	48	65.75
kwaz1243	Kwaza		South America	159	146	96	65.75
psik1239	Psikye	Afro-Asiatic	Africa	154	146	96	65.75
arhu1242	Arhuaco	Chibchan	South America	156	143	94	65.73
gali1258	Galician	Indo-European	Eurasia	192	178	117	65.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	94	65.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	92	65.71
geda1237	Gedaged	Austronesian	Papunesia	151	140	92	65.71
haaa1252	Ha	Atlantic-Congo	Africa	187	175	115	65.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	115	65.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	92	65.71
tahi1242	Tahitian	Austronesian	Papunesia	188	175	115	65.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	113	65.7
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	113	65.7
tutu1241	Tutuba	Austronesian	Papunesia	184	172	113	65.7
bamb1269	Bambara	Mande	Africa	104	102	67	65.69
chib1270	Chibcha	Chibchan	South America	148	137	90	65.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	90	65.69
guma1254	Gumawana	Austronesian	Papunesia	176	169	111	65.68
seri1257	Seri		North America	181	169	111	65.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	88	65.67
orok1266	Oroko	Atlantic-Congo	Africa	139	134	88	65.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	65	65.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	109	65.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	109	65.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	65	65.66
nort2938	Northern Haida	Haida	North America	179	166	109	65.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	109	65.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	65	65.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	107	65.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	107	65.64
bube1242	Bube	Atlantic-Congo	Africa	135	128	84	65.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	103	65.61
wila1240	Wilawila	Worrorran	Australia	127	125	82	65.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	101	65.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	118	65.56
lika1243	Liko	Atlantic-Congo	Africa	165	151	99	65.56
maee1241	Tirax	Austronesian	Papunesia	188	180	118	65.56
matu1261	Matukar	Austronesian	Papunesia	194	180	118	65.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	118	65.56
maor1246	Maori	Austronesian	Papunesia	191	177	116	65.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	97	65.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	116	65.54
yuro1248	Yurok	Algic	North America	153	148	97	65.54
east2443	East Ambae	Austronesian	Papunesia	182	174	114	65.52
tean1237	Teanu	Austronesian	Papunesia	147	145	95	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
lush1252	Northern Lushootseed	Salishan	North America	182	171	112	65.5
bitt1240	Bit	Austroasiatic	Eurasia	153	142	93	65.49
cham1315	Chamacoco	Zamucoan	South America	143	142	93	65.49
lele1267	Lelepa	Austronesian	Papunesia	149	142	93	65.49
manm1238	Man Met	Austroasiatic	Eurasia	150	142	93	65.49
rere1240	Rerep	Austronesian	Papunesia	147	142	93	65.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	74	65.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	110	65.48
swah1253	Swahili	Atlantic-Congo	Africa	178	165	108	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	104	65.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	87	65.41
jalk1242	Jalkunan	Mande	Africa	172	159	104	65.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	104	65.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	104	65.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	102	65.38
burj1242	Burji	Afro-Asiatic	Africa	187	179	117	65.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	100	65.36
njan1240	Njanga	Atlantic-Congo	Africa	192	179	117	65.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	117	65.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	117	65.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	117	65.36
mota1237	Mota	Austronesian	Papunesia	107	101	66	65.35
malo1243	Tamambo	Austronesian	Papunesia	189	176	115	65.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	115	65.34
misk1235	Mískito	Misumalpan	North America	162	150	98	65.33
daka1243	Dakaka	Austronesian	Papunesia	187	173	113	65.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	113	65.32
phai1238	Prai	Austroasiatic	Eurasia	186	173	113	65.32
viem1243	Viemo	Atlantic-Congo	Africa	151	147	96	65.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	64	65.31
khas1269	Khasi	Austroasiatic	Eurasia	180	170	111	65.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	111	65.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	109	65.27
guah1255	Guahibo	Guahiboan	South America	179	167	109	65.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	62	65.26
bond1247	Bondei	Atlantic-Congo	Africa	151	141	92	65.25
lusi1240	Lusi	Austronesian	Papunesia	144	141	92	65.25
