Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lang1320	Langi	Atlantic-Congo	Africa	174	149	99	66.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	95	66.43
dyul1238	Dyula	Mande	Africa	157	137	91	66.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	89	66.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	91	66.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	89	66.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	91	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	91	66.42
sout2918	Southern Sama	Austronesian	Papunesia	159	137	91	66.42
bala1311	Balangingi	Austronesian	Papunesia	153	131	87	66.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	87	66.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	87	66.41
saki1248	Mekens	Tupian	South America	139	128	85	66.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	87	66.41
mort1237	Mortlockese	Austronesian	Papunesia	141	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	79	66.39
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	79	66.39
kawi1241	Kawi	Austronesian	Papunesia	128	119	79	66.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	79	66.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
miam1252	Miami	Algic	North America	120	107	71	66.36
rian1263	Riantana	Kolopom	Papunesia	112	104	69	66.35
weda1241	Wedau	Austronesian	Papunesia	115	104	69	66.35
bamb1269	Bambara	Mande	Africa	104	95	63	66.32
baik1238	Baikeno	Austronesian	Papunesia	103	89	59	66.29
ilok1237	Iloko	Austronesian	Papunesia	94	89	59	66.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	55	66.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	106	66.25
asoa1238	Asoa	Central Sudanic	Africa	94	80	53	66.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	106	66.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	106	66.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	53	66.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	106	66.25
vure1239	Vurës	Austronesian	Papunesia	194	160	106	66.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	104	66.24
kwam1252	Kwamera	Austronesian	Papunesia	176	154	102	66.23
nami1256	Namia	Sepik	Papunesia	85	77	51	66.23
okan1243	Okanagan	Salishan	North America	181	151	100	66.23
taji1246	Tajio	Austronesian	Papunesia	184	151	100	66.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	102	66.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	100	66.23
bunu1267	Bunun	Austronesian	Papunesia	74	74	49	66.22
logo1259	Logo	Central Sudanic	Africa	172	148	98	66.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	98	66.22
sooo1254	Sô	Austroasiatic	Eurasia	176	148	98	66.22
tong1308	Maniq	Austroasiatic	Eurasia	163	148	98	66.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	96	66.21
bata1289	Batak Toba	Austronesian	Papunesia	168	142	94	66.2
nucl1630	Barai	Koiarian	Papunesia	168	142	94	66.2
orow1242	Orowe	Austronesian	Papunesia	160	142	94	66.2
djin1251	Jingulu	Mirndi	Australia	166	139	92	66.19
mari1428	Marik	Austronesian	Papunesia	153	139	92	66.19
meru1245	Meru	Atlantic-Congo	Africa	162	139	92	66.19
shee1238	She	Hmong-Mien	Eurasia	162	139	92	66.19
lamb1269	Lambadi	Indo-European	Eurasia	155	136	90	66.18
amis1246	Amis	Austronesian	Papunesia	151	130	86	66.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	86	66.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	86	66.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	86	66.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	82	66.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	118	78	66.1
wuna1249	Wunambal	Worrorran	Australia	127	118	78	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	74	66.07
gayo1244	Gayo	Austronesian	Papunesia	193	159	105	66.04
lati1261	Latin	Indo-European	Eurasia	193	159	105	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
maib1239	Maybrat-Karon		Papunesia	174	159	105	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	106	70	66.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	103	66.03
iban1264	Iban	Austronesian	Papunesia	188	156	103	66.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	103	66.03
soga1242	Soga	Atlantic-Congo	Africa	181	156	103	66.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	103	66.03
wand1278	Wandala	Afro-Asiatic	Africa	188	156	103	66.03
lara1258	Laragia		Australia	108	103	68	66.02
toor1238	Tooro	Atlantic-Congo	Africa	184	153	101	66.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	66	66
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	99	66
luya1241	Luyi	Atlantic-Congo	Africa	172	147	97	65.99
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	95	65.97
kwam1249	Gwama	Koman	Africa	171	144	95	65.97
sund1252	Sundanese	Austronesian	Papunesia	170	144	95	65.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	95	65.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	93	65.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	93	65.96
taku1257	Takuu	Austronesian	Papunesia	168	141	93	65.96
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	89	65.93
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	87	65.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	132	87	65.91
susu1250	Susu	Mande	Africa	96	85	56	65.88
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	83	65.87
area1240	'Are'are	Austronesian	Papunesia	195	161	106	65.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	106	65.84
seme1247	Semelai	Austroasiatic	Eurasia	195	161	106	65.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	106	65.84
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	79	65.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	104	65.82
seim1238	Seimat	Austronesian	Papunesia	192	158	104	65.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	102	65.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	102	65.81
pend1242	Pendau	Austronesian	Papunesia	185	155	102	65.81
koho1244	Koho	Austroasiatic	Eurasia	182	152	100	65.79
madi1260	Ma'di	Central Sudanic	Africa	185	152	100	65.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	100	65.79
papa1238	Papantla Totonac	Totonacan	North America	128	114	75	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	75	65.79
tsat1238	Tsat	Austronesian	Eurasia	183	152	100	65.79
rung1258	Runga	Maban	Africa	178	149	98	65.77
luan1263	Luang	Austronesian	Papunesia	173	146	96	65.75
whit1269	Whitesands	Austronesian	Papunesia	167	146	96	65.75
beta1252	Betawi	Austronesian	Papunesia	170	143	94	65.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	94	65.73
neng1238	Nengone	Austronesian	Papunesia	169	143	94	65.73
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	94	65.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	94	65.73
nang1262	Nanggu	Austronesian	Papunesia	162	140	92	65.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	44	65.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	88	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
sasa1249	Sasak	Austronesian	Papunesia	150	134	88	65.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	86	65.65
hoaa1235	Amkoe	Kxa	Africa	193	160	105	65.62
maee1241	Tirax	Austronesian	Papunesia	188	160	105	65.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	105	65.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	105	65.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	63	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	160	105	65.62
malo1243	Tamambo	Austronesian	Papunesia	189	157	103	65.61
tern1247	Ternate	North Halmahera	Papunesia	190	157	103	65.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	101	65.58
haaa1252	Ha	Atlantic-Congo	Africa	187	154	101	65.58
muyu1244	Muyuw	Austronesian	Papunesia	140	122	80	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
huuu1240	Hu	Austroasiatic	Eurasia	175	151	99	65.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	97	65.54
amam1246	Amam	Goilalan	Papunesia	175	148	97	65.54
amii1238	Ami	Western Daly	Australia	174	148	97	65.54
mana1295	Manam	Austronesian	Papunesia	175	148	97	65.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	97	65.54
sioo1240	Sio	Austronesian	Papunesia	175	148	97	65.54
yaka1277	Yakan	Austronesian	Papunesia	178	148	97	65.54
kumz1235	Kumzari	Indo-European	Eurasia	171	145	95	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	57	65.52
siam1242	Siamou		Africa	134	116	76	65.52
mosi1247	Akie	Nilotic	Africa	167	142	93	65.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	93	65.49
sika1261	Sikaiana	Austronesian	Papunesia	173	142	93	65.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	89	65.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	53	65.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	104	65.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	104	65.41
fonn1241	Fon	Atlantic-Congo	Africa	189	159	104	65.41
hadz1240	Hadza		Africa	190	159	104	65.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	104	65.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	85	65.38
iqui1243	Iquito	Zaparoan	South America	116	104	68	65.38
lush1252	Northern Lushootseed	Salishan	North America	182	156	102	65.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	102	65.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	102	65.38
onon1246	Onondaga	Iroquoian	North America	190	156	102	65.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	102	65.38
arta1239	Arta	Austronesian	Papunesia	184	153	100	65.36
guma1254	Gumawana	Austronesian	Papunesia	176	153	100	65.36
bugi1244	Buginese	Austronesian	Papunesia	183	150	98	65.33
hano1246	Hano	Austronesian	Papunesia	183	150	98	65.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	98	65.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	98	65.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	98	65.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	98	65.33
tega1236	Tegali	Rashad	Africa	82	75	49	65.33
baba1268	Babatana	Austronesian	Papunesia	138	124	81	65.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	81	65.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	81	65.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	81	65.32
alor1247	Alorese	Austronesian	Papunesia	168	147	96	65.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	96	65.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	96	65.31
mamb1306	Mambae	Austronesian	Papunesia	169	147	96	65.31
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
molo1266	Moloko	Afro-Asiatic	Africa	109	98	64	65.31
naas1242	Naasioi	South Bougainville	Papunesia	53	49	32	65.31
dual1243	Duala	Atlantic-Congo	Africa	138	121	79	65.29
mont1268	Montagnais	Algic	North America	134	121	79	65.29
mand1436	Mandinka	Mande	Africa	137	118	77	65.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	77	65.25
cani1243	Canichana		South America	50	46	30	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	90	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	103	65.19
jama1262	Jamaican Creole English	Indo-European	North America	157	135	88	65.19
keda1252	Kedang	Austronesian	Papunesia	162	135	88	65.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	58	65.17
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	101	65.16
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	101	65.16
sela1259	Selaru	Austronesian	Papunesia	186	155	101	65.16
woli1241	Wolio	Austronesian	Papunesia	182	155	101	65.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
lele1267	Lelepa	Austronesian	Papunesia	149	132	86	65.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	86	65.15
psik1239	Psikye	Afro-Asiatic	Africa	154	132	86	65.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	56	65.12
nort2836	North Efate	Austronesian	Papunesia	93	86	56	65.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	97	65.1
pipi1250	Pipil	Uto-Aztecan	North America	170	149	97	65.1
ulit1238	Ulithian	Austronesian	Papunesia	177	149	97	65.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	97	65.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	69	65.09
gada1258	Ga'dang	Austronesian	Papunesia	70	63	41	65.08
mari1426	Sunwadia	Austronesian	Papunesia	167	146	95	65.07
sici1248	Sicilian	Indo-European	Eurasia	179	146	95	65.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	93	65.03
gude1246	Gude	Afro-Asiatic	Africa	176	143	93	65.03
mana1298	Manambu	Ndu	Papunesia	194	160	104	65
monn1252	Mon	Austroasiatic	Eurasia	91	80	52	65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	104	65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	65	65
moco1246	Mocoví	Guaicuruan	South America	169	137	89	64.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	89	64.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	76	64.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	89	64.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	100	64.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	100	64.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	87	64.93
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	87	64.93
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	74	64.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	98	64.9
tutu1241	Tutuba	Austronesian	Papunesia	184	151	98	64.9
bilu1245	Bilua		Papunesia	102	94	61	64.89
mose1249	Mosetén-Chimané		South America	179	148	96	64.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	96	64.86
tiga1245	Tigak	Austronesian	Papunesia	171	148	96	64.86
adon1237	Adonara	Austronesian	Papunesia	165	145	94	64.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	94	64.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	94	64.83
tung1290	Tungag	Austronesian	Papunesia	178	145	94	64.83
mann1248	Mann	Mande	Africa	124	108	70	64.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	81	64.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	81	64.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	92	64.79
halk1245	Halkomelem	Salishan	North America	193	159	103	64.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
mehe1243	Mehek	Sepik	Papunesia	165	139	90	64.75
biha1246	Bih	Austronesian	Eurasia	182	156	101	64.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	101	64.74
wall1257	East Uvean	Austronesian	Papunesia	189	156	101	64.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	55	64.71
fiji1243	Fijian	Austronesian	Papunesia	187	153	99	64.71
jita1239	Jita	Atlantic-Congo	Africa	75	68	44	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	153	99	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	88	64.71
matb1237	Matbat	Austronesian	Papunesia	154	136	88	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	99	64.71
orok1266	Oroko	Atlantic-Congo	Africa	139	119	77	64.71
piji1239	Pijin	Indo-European	Papunesia	154	136	88	64.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	99	64.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	97	64.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	64	64.65
acol1236	Acoli	Nilotic	Africa	179	147	95	64.63
tekt1235	Tektiteko	Mayan	North America	170	147	95	64.63
tojo1241	Tojolabal	Mayan	North America	195	161	104	64.6
jams1239	Jamsay Dogon	Dogon	Africa	169	144	93	64.58
nonu1241	Nonuya	Huitotoan	South America	54	48	31	64.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	93	64.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	82	64.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	102	64.56
papa1265	Papapana	Austronesian	Papunesia	188	158	102	64.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	51	64.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	91	64.54
anei1239	Aneityum	Austronesian	Papunesia	180	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
tang1348	Tangga	Austronesian	Papunesia	140	124	80	64.52
yuca1254	Yucatec Maya	Mayan	North America	189	155	100	64.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	89	64.49
yuro1248	Yurok	Algic	North America	153	138	89	64.49
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	58	64.44
surs1246	Sursurunga	Austronesian	Papunesia	159	135	87	64.44
noon1243	Noone	Atlantic-Congo	Africa	172	149	96	64.43
shaw1249	Shawnee	Algic	North America	168	149	96	64.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	85	64.39
lihi1237	Lihir	Austronesian	Papunesia	143	132	85	64.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	103	64.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	94	64.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	94	64.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	94	64.38
west2564	West Berawan	Austronesian	Papunesia	83	73	47	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
buna1276	Bunama	Austronesian	Papunesia	125	115	74	64.35
kimm1246	Kim	Atlantic-Congo	Africa	129	115	74	64.35
aulu1238	Aulua	Austronesian	Papunesia	160	143	92	64.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	83	64.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	83	64.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	92	64.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	92	64.34
midd1327	Middle Watut	Austronesian	Papunesia	140	129	83	64.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
bang1363	Bangime		Africa	127	112	72	64.29
here1253	Herero	Atlantic-Congo	Africa	187	154	99	64.29
lusi1240	Lusi	Austronesian	Papunesia	144	126	81	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	154	99	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	97	64.24
chuj1250	Chuj	Mayan	North America	171	151	97	64.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	97	64.24
liji1238	Lijili	Atlantic-Congo	Africa	180	151	97	64.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	88	64.23
mani1235	Sougb	East Bird's Head	Papunesia	122	109	70	64.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	70	64.22
wamb1258	Wambayan	Mirndi	Australia	103	95	61	64.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	95	64.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	95	64.19
kove1237	Kove	Austronesian	Papunesia	180	148	95	64.19
mask1242	Maskelynes	Austronesian	Papunesia	157	134	86	64.18
miri1266	Miriwung	Jarrakan	Australia	142	134	86	64.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	86	64.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	86	64.18
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	68	64.15
baki1244	Baki	Austronesian	Papunesia	152	131	84	64.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	84	64.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	100	64.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	100	64.1
stan1306	Standard Malay	Austronesian	Eurasia	190	156	100	64.1
baro1253	Barok	Austronesian	Papunesia	165	142	91	64.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	91	64.08
coeu1236	Coeur d'Alene	Salishan	North America	157	142	91	64.08
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	91	64.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	98	64.05
khas1269	Khasi	Austroasiatic	Eurasia	180	153	98	64.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	98	64.05
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
natu1246	Natügu	Austronesian	Papunesia	96	89	57	64.04
hote1245	Hote	Austronesian	Papunesia	162	139	89	64.03
nisg1240	Nisga'a	Tsimshian	North America	162	139	89	64.03
tote1238	Totela	Atlantic-Congo	Africa	161	139	89	64.03
aros1241	Arosi	Austronesian	Papunesia	141	125	80	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	64	64
oroh1237	Oroha	Austronesian	Papunesia	118	100	64	64
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	71	63.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	94	63.95
hali1244	Halia	Austronesian	Papunesia	172	147	94	63.95
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	94	63.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	78	63.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	78	63.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	101	63.92
gola1255	Gola	Atlantic-Congo	Africa	150	133	85	63.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	69	63.89
musg1254	Musgu	Afro-Asiatic	Africa	118	108	69	63.89
naur1243	Nauru	Austronesian	Papunesia	173	144	92	63.89
sana1297	San Andres Creole English	Indo-European	North America	168	144	92	63.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	99	63.87
amha1245	Amharic	Afro-Asiatic	Africa	101	83	53	63.86
cent2091	Central Palawano	Austronesian	Papunesia	90	83	53	63.86
bond1247	Bondei	Atlantic-Congo	Africa	151	130	83	63.85
labu1248	Labu	Austronesian	Papunesia	154	130	83	63.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	83	63.85
tera1251	Tera	Afro-Asiatic	Africa	152	130	83	63.85
wala1266	Wala	Austronesian	Papunesia	150	130	83	63.85
west2600	West Makian	North Halmahera	Papunesia	151	130	83	63.85
kaba1281	Kaba	Central Sudanic	Africa	166	141	90	63.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	90	63.83
mund1330	Mundurukú	Tupian	South America	161	141	90	63.83
ronn1241	Ron	Afro-Asiatic	Africa	169	141	90	63.83
tang1347	Movono	Austronesian	Papunesia	159	141	90	63.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	97	63.82
malu1245	Malua Bay	Austronesian	Papunesia	173	152	97	63.82
lave1249	Brao	Austroasiatic	Eurasia	122	105	67	63.81
orma1241	Orma	Afro-Asiatic	Africa	128	116	74	63.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
blab1237	Blablanga	Austronesian	Papunesia	169	149	95	63.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	95	63.76
apma1240	Apma	Austronesian	Papunesia	194	160	102	63.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	102	63.75
alam1246	Alamblak	Sepik	Papunesia	98	91	58	63.74
iwam1256	Iwam	Sepik	Papunesia	105	91	58	63.74
paun1241	Paunaka	Arawakan	South America	99	91	58	63.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	65	63.73
guro1248	Guro	Mande	Africa	131	113	72	63.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	72	63.72
dagi1241	Dagik	Narrow Talodi	Africa	167	146	93	63.7
rade1240	Rade	Austronesian	Eurasia	167	146	93	63.7
seda1262	Sedang	Austroasiatic	Eurasia	178	146	93	63.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	93	63.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	86	63.7
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	93	63.7
