Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bord1248	Border Kuna	Chibchan	South America	162	150	99	66
nand1266	Nandi	Nilotic	Africa	156	147	97	65.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	97	65.99
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	95	65.97
muso1238	Musom	Austronesian	Papunesia	150	141	93	65.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	93	65.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	91	65.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	60	65.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	60	65.93
chuv1255	Chuvash	Turkic	Eurasia	193	179	118	65.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	118	65.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	118	65.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	116	65.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	58	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
orok1266	Oroko	Atlantic-Congo	Africa	139	132	87	65.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	58	65.91
dusn1237	Dusner	Austronesian	Papunesia	186	173	114	65.9
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	114	65.9
pend1242	Pendau	Austronesian	Papunesia	185	173	114	65.9
wari1268	Wari'	Chapacuran	South America	184	173	114	65.9
bila1255	Bila	Atlantic-Congo	Africa	134	129	85	65.89
pure1242	Purepecha	Tarascan	North America	182	170	112	65.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	110	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	110	65.87
qanj1241	Q'anjob'al	Mayan	North America	176	167	110	65.87
saam1283	Saamia	Atlantic-Congo	Africa	134	126	83	65.87
beli1260	Belize Kriol English	Indo-European	North America	130	123	81	65.85
beng1282	Benga	Atlantic-Congo	Africa	132	123	81	65.85
gamb1251	Gambera	Worrorran	Australia	129	123	81	65.85
keap1239	Keapara	Austronesian	Papunesia	174	164	108	65.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	81	65.85
mbay1241	Mbay	Central Sudanic	Africa	173	161	106	65.84
bada1257	Badaga	Dravidian	Eurasia	127	120	79	65.83
umbu1235	Umbugarla		Australia	126	120	79	65.83
kuna1268	Kunama		Africa	165	155	102	65.81
nort2671	North Saami	Uralic	Eurasia	167	155	102	65.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	75	65.79
axam1237	Axamb	Austronesian	Papunesia	195	181	119	65.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	96	65.75
sant1410	Santali	Austroasiatic	Eurasia	155	146	96	65.75
madn1237	Madngele	Eastern Daly	Australia	152	143	94	65.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	94	65.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	94	65.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	117	65.73
dobe1238	Dobel	Austronesian	Papunesia	145	140	92	65.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	92	65.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	115	65.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	46	65.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	113	65.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	90	65.69
ilon1239	Ilongot	Austronesian	Papunesia	145	137	90	65.69
sora1254	Sora	Austroasiatic	Eurasia	145	137	90	65.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
koda1255	Kodava	Dravidian	Eurasia	182	169	111	65.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	111	65.68
sout2857	Nahavaq	Austronesian	Papunesia	180	169	111	65.68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
swah1253	Swahili	Atlantic-Congo	Africa	178	166	109	65.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	107	65.64
moki1238	Mokilese	Austronesian	Papunesia	171	163	107	65.64
tiga1245	Tigak	Austronesian	Papunesia	171	163	107	65.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	107	65.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	105	65.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	103	65.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	103	65.61
biak1248	Biak	Austronesian	Papunesia	100	93	61	65.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	61	65.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	61	65.59
puyu1239	Puyuma	Austronesian	Papunesia	99	93	61	65.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	101	65.58
orow1242	Orowe	Austronesian	Papunesia	160	154	101	65.58
sius1254	Siuslaw		North America	165	154	101	65.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	40	65.57
moha1258	Mohawk	Iroquoian	North America	127	122	80	65.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	99	65.56
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
even1259	Evenki	Tungusic	Eurasia	158	151	99	65.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	99	65.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	99	65.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	99	65.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	118	65.56
misk1235	Mískito	Misumalpan	North America	162	151	99	65.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	118	65.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	99	65.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	118	65.56
mual1241	Mualang	Austronesian	Papunesia	189	177	116	65.54
tane1237	Tanema	Austronesian	Papunesia	154	148	97	65.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	95	65.52
labu1248	Labu	Austronesian	Papunesia	154	145	95	65.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	114	65.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	112	65.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	112	65.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	112	65.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	93	65.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	74	65.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	110	65.48
beem1239	Beembe	Atlantic-Congo	Africa	144	139	91	65.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	91	65.47
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	91	65.47
musg1254	Musgu	Afro-Asiatic	Africa	118	110	72	65.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	108	65.45
marg1253	Margany	Pama-Nyungan	Australia	144	136	89	65.44
waim1252	Waima'a	Austronesian	Papunesia	144	136	89	65.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	106	65.43
gaga1251	Gaagudju		Australia	169	159	104	65.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	104	65.41
khak1248	Khakas	Turkic	Eurasia	170	159	104	65.41
lazz1240	Laz	Kartvelian	Eurasia	171	159	104	65.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	85	65.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	102	65.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	100	65.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	100	65.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	117	65.36
uppe1439	Upper Chehalis	Salishan	North America	164	153	100	65.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	83	65.35
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	83	65.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	115	65.34
choc1276	Choctaw	Muskogean	North America	190	176	115	65.34
tahi1242	Tahitian	Austronesian	Papunesia	188	176	115	65.34
cent2322	Central Mansi	Uralic	Eurasia	185	173	113	65.32
lala1268	Lala	Austronesian	Papunesia	187	173	113	65.32
lumu1239	Lumun	Narrow Talodi	Africa	187	173	113	65.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	113	65.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	81	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	111	65.29
hano1246	Hano	Austronesian	Papunesia	183	170	111	65.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	79	65.29
muru1274	Murui Huitoto	Huitotoan	South America	182	170	111	65.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	111	65.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	47	65.28
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
kava1241	Kavalan	Austronesian	Papunesia	148	144	94	65.28
orok1265	Orok	Tungusic	Eurasia	151	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
west2392	Western Mari	Uralic	Eurasia	153	144	94	65.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	94	65.28
iban1267	Ibanag	Austronesian	Papunesia	177	167	109	65.27
taus1251	Tausug	Austronesian	Papunesia	179	167	109	65.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	109	65.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	62	65.26
thai1261	Thai	Tai-Kadai	Eurasia	101	95	62	65.26
acha1250	Achagua	Arawakan	South America	124	118	77	65.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	92	65.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	107	65.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	105	65.22
mato1252	Mato	Austronesian	Papunesia	169	161	105	65.22
sapo1253	Saposa	Austronesian	Papunesia	145	138	90	65.22
neha1247	Nehan	Austronesian	Papunesia	139	135	88	65.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	118	65.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	103	65.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	73	65.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	58	65.17
njan1240	Njanga	Atlantic-Congo	Africa	192	178	116	65.17
sout2956	Southern Haida	Haida	North America	191	178	116	65.17
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	116	65.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	101	65.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	71	65.14
arta1239	Arta	Austronesian	Papunesia	184	172	112	65.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	112	65.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	112	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	97	65.1
okan1243	Okanagan	Salishan	North America	181	169	110	65.09
seri1257	Seri		North America	181	169	110	65.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	82	65.08
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
nade1244	Nadëb	Naduhup	South America	64	63	41	65.08
yucu1253	Yucuna	Arawakan	South America	64	63	41	65.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	82	65.08
bala1316	Balade	Austronesian	Papunesia	152	146	95	65.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	95	65.07
ibat1238	Ibatan	Austronesian	Papunesia	176	166	108	65.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	67	65.05
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	80	65.04
bara1369	Bara Malagasy	Austronesian	Africa	126	123	80	65.04
nort2847	North Tanna	Austronesian	Papunesia	128	123	80	65.04
yora1241	Yora	Pano-Tacanan	South America	129	123	80	65.04
hame1242	Hamer-Banna	South Omotic	Africa	173	163	106	65.03
shol1240	Sholaga	Dravidian	Eurasia	172	163	106	65.03
waig1244	Waigeo	Austronesian	Papunesia	176	163	106	65.03
arak1252	Araki	Austronesian	Papunesia	194	180	117	65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	104	65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	104	65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	78	65
maba1277	Maba (Chad)	Maban	Africa	172	160	104	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	117	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	117	65
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	78	65
kamm1249	Kam	Atlantic-Congo	Africa	191	177	115	64.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	115	64.97
woii1237	Woi	Austronesian	Papunesia	191	177	115	64.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	113	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	113	64.94
owaa1237	Owa	Austronesian	Papunesia	161	154	100	64.94
sume1241	Sumerian		Eurasia	167	154	100	64.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	87	64.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	111	64.91
djee1236	Djeebbana	Maningrida	Australia	182	171	111	64.91
esan1238	Esan	Atlantic-Congo	Africa	123	114	74	64.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	74	64.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	111	64.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	98	64.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	85	64.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	61	64.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	109	64.88
guny1241	Gunya	Pama-Nyungan	Australia	177	168	109	64.88
epen1239	Epena	Chocoan	South America	157	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	72	64.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	107	64.85
bamb1270	Bambam	Austronesian	Papunesia	134	128	83	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
arhu1242	Arhuaco	Chibchan	South America	156	145	94	64.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	94	64.83
mang1401	Mangareva	Austronesian	Papunesia	173	162	105	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	105	64.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	116	64.8
kwai1243	Kwaio	Austronesian	Papunesia	191	179	116	64.8
papa1238	Papantla Totonac	Totonacan	North America	128	125	81	64.8
hooo1248	Ho	Austroasiatic	Eurasia	149	142	92	64.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	46	64.79
copa1237	Copala Triqui	Otomanguean	North America	171	159	103	64.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	114	64.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	114	64.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	57	64.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	114	64.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	101	64.74
meen1242	Me'en	Surmic	Africa	167	156	101	64.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	112	64.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	110	64.71
fuln1247	Fulniô		South America	177	170	110	64.71
lara1258	Laragia		Australia	108	102	66	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
shil1265	Shilluk	Nilotic	Africa	182	170	110	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
tien1242	Tiene	Atlantic-Congo	Africa	126	119	77	64.71
hoav1238	Hoava	Austronesian	Papunesia	176	167	108	64.67
huam1247	Huambisa	Chicham	South America	180	167	108	64.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	86	64.66
motl1237	Mwotlap	Austronesian	Papunesia	195	181	117	64.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	106	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
term1237	Termanu	Austronesian	Papunesia	172	164	106	64.63
unea1237	Uneapa	Austronesian	Papunesia	87	82	53	64.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
ludi1246	Ludian	Uralic	Eurasia	192	178	115	64.61
sais1237	Saisiyat	Austronesian	Papunesia	188	178	115	64.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	104	64.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	104	64.6
wamb1258	Wambayan	Mirndi	Australia	103	96	62	64.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	113	64.57
dual1243	Duala	Atlantic-Congo	Africa	138	127	82	64.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	113	64.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	82	64.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	102	64.56
voti1245	Votic	Uralic	Eurasia	169	158	102	64.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	111	64.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	111	64.53
mwan1250	Mwan	Mande	Africa	135	124	80	64.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	100	64.52
rotu1241	Rotuman	Austronesian	Papunesia	163	155	100	64.52
simb1256	Simbo	Austronesian	Papunesia	95	93	60	64.52
ulit1238	Ulithian	Austronesian	Papunesia	177	169	109	64.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	98	64.47
kute1248	Kutep	Atlantic-Congo	Africa	163	152	98	64.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	98	64.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	98	64.47
chig1238	Chiga	Atlantic-Congo	Africa	95	90	58	64.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	87	64.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	116	64.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	87	64.44
kara1487	Karao	Austronesian	Papunesia	160	149	96	64.43
negi1245	Negidal	Tungusic	Eurasia	160	149	96	64.43
puka1242	Pukapuka	Austronesian	Papunesia	154	149	96	64.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	96	64.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
itza1241	Itzá	Mayan	North America	188	177	114	64.41
nucl1305	Kannada	Dravidian	Eurasia	191	177	114	64.41
wadj1254	Wadjiginy		Australia	141	132	85	64.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	103	64.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	103	64.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	112	64.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	112	64.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	92	64.34
biwa1243	Biwat	Yuat	Papunesia	153	143	92	64.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	110	64.33
bunu1267	Bunun	Austronesian	Papunesia	74	70	45	64.29
bura1267	Burarra	Maningrida	Australia	87	84	54	64.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	99	64.29
haru1245	Haruai	Piawi	Papunesia	178	168	108	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	108	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	99	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
niha1238	Nihali		Eurasia	164	154	99	64.29
tabo1241	Tabo		Papunesia	165	154	99	64.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	99	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	154	99	64.29
turk1304	Turkmen	Turkic	Eurasia	181	168	108	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	90	64.29
bret1244	Breton	Indo-European	Eurasia	189	179	115	64.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	115	64.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	115	64.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	106	64.24
gade1242	Gade	Atlantic-Congo	Africa	178	165	106	64.24
mini1256	Minica Huitoto	Huitotoan	South America	160	151	97	64.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	106	64.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	106	64.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	79	64.23
koka1244	Kokata	Pama-Nyungan	Australia	143	137	88	64.23
rere1240	Rerep	Austronesian	Papunesia	147	137	88	64.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	61	64.21
curr1243	Curripaco	Arawakan	South America	101	95	61	64.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	113	64.2
haaa1252	Ha	Atlantic-Congo	Africa	187	176	113	64.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	104	64.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	113	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	104	64.2
wapi1253	Wapishana	Arawakan	South America	86	81	52	64.2
bili1260	Bilin	Afro-Asiatic	Africa	157	148	95	64.19
hupd1244	Hup	Naduhup	South America	160	148	95	64.19
onto1237	Luangiua	Austronesian	Papunesia	156	148	95	64.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
etru1241	Etruscan		Eurasia	130	120	77	64.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	77	64.17
toar1246	Toaripi	Eleman	Papunesia	186	173	111	64.16
mido1240	Midob	Nubian	Africa	55	53	34	64.15
bian1252	Biangai	Goilalan	Papunesia	155	145	93	64.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	93	64.14
sanu1240	Sanumá	Yanomamic	South America	150	145	93	64.14
thay1249	Thayore	Pama-Nyungan	Australia	99	92	59	64.13
sici1248	Sicilian	Indo-European	Eurasia	179	170	109	64.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	75	64.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	116	64.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	116	64.09
stan1293	English	Indo-European	Eurasia	195	181	116	64.09
mari1424	Marithiel	Western Daly	Australia	151	142	91	64.08
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	91	64.08
bube1242	Bube	Atlantic-Congo	Africa	135	128	82	64.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	105	64.02
mara1386	Maranunggu	Western Daly	Australia	173	164	105	64.02
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	96	64
bong1284	Bongili	Atlantic-Congo	Africa	102	100	64	64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	96	64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	64	64
patp1243	Patpatar	Austronesian	Papunesia	187	175	112	64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	96	64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	112	64
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	80	64
west2369	Western Farsi	Indo-European	Eurasia	183	175	112	64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	112	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	112	64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	103	63.98
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	103	63.98
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	110	63.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	110	63.95
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	147	94	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
manu1258	Manusela	Austronesian	Papunesia	101	97	62	63.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	108	63.91
bank1256	Bankon	Atlantic-Congo	Africa	78	72	46	63.89
brah1256	Brahui	Dravidian	Eurasia	151	144	92	63.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	92	63.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	115	63.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	69	63.89
livv1244	Liv	Uralic	Eurasia	194	180	115	63.89
yami1254	Yami	Austronesian	Papunesia	194	180	115	63.89
budz1238	Budza	Atlantic-Congo	Africa	166	155	99	63.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	99	63.87
umaa1242	Uma	Austronesian	Papunesia	123	119	76	63.87
chac1251	Chácobo	Pano-Tacanan	South America	176	166	106	63.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
tata1255	Tatar	Turkic	Eurasia	176	166	106	63.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	113	63.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	60	63.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	67	63.81
