Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bord1248	Border Kuna	Chibchan	South America	162	141	97	68.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	97	68.79
karo1304	Karok		North America	164	141	97	68.79
lika1243	Liko	Atlantic-Congo	Africa	165	141	97	68.79
sius1254	Siuslaw		North America	165	141	97	68.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	97	68.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	44	68.75
cams1241	Camsá		South America	124	112	77	68.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	110	68.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	99	68.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	99	68.75
kile1243	Kilen	Tungusic	Eurasia	188	160	110	68.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	99	68.75
malo1243	Tamambo	Austronesian	Papunesia	189	160	110	68.75
mill1237	Millcayac	Huarpean	South America	122	112	77	68.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	88	68.75
shol1240	Sholaga	Dravidian	Eurasia	172	144	99	68.75
awad1243	Awadhi	Indo-European	Eurasia	173	147	101	68.71
chuj1250	Chuj	Mayan	North America	171	147	101	68.71
faro1244	Faroese	Indo-European	Eurasia	194	163	112	68.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	101	68.71
nucl1622	Marind	Anim	Papunesia	194	163	112	68.71
puel1244	Puelche		South America	128	115	79	68.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	68	68.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	92	68.66
kips1239	Kipsigis	Nilotic	Africa	156	134	92	68.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	81	68.64
libi1244	Libinza	Atlantic-Congo	Africa	134	118	81	68.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	105	68.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	105	68.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	94	68.61
cent2126	Central Okinawan	Japonic	Eurasia	153	137	94	68.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	94	68.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	94	68.61
budu1265	Buduma	Afro-Asiatic	Africa	137	121	83	68.6
paun1241	Paunaka	Arawakan	South America	99	86	59	68.6
wara1303	Warao		South America	185	156	107	68.59
kota1263	Kota (India)	Dravidian	Eurasia	158	140	96	68.57
mako1251	Makonde	Atlantic-Congo	Africa	164	140	96	68.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	96	68.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	96	68.57
tulu1258	Tulu	Dravidian	Eurasia	163	140	96	68.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	85	68.55
yuca1254	Yucatec Maya	Mayan	North America	189	159	109	68.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	98	68.53
nucl1643	Japanese	Japonic	Eurasia	193	162	111	68.52
bilb1241	Bilibil	Austronesian	Papunesia	141	127	87	68.5
miri1266	Miriwung	Jarrakan	Australia	142	127	87	68.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	87	68.5
akun1241	Akuntsu	Tupian	South America	174	146	100	68.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	50	68.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	100	68.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	100	68.49
yape1248	Yapese	Austronesian	Papunesia	170	146	100	68.49
sela1260	Selayar	Austronesian	Papunesia	135	111	76	68.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	102	68.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	102	68.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	102	68.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	89	68.46
arab1267	Arabana	Pama-Nyungan	Australia	62	57	39	68.42
atay1247	Atayal	Austronesian	Papunesia	129	114	78	68.42
gata1239	Gata'	Austroasiatic	Eurasia	156	133	91	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	78	68.42
sobe1238	Sobei	Austronesian	Papunesia	130	114	78	68.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	78	68.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	106	68.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	106	68.39
anga1290	Angaataha	Angan	Papunesia	131	117	80	68.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	93	68.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	93	68.38
moch1257	Mocho	Mayan	North America	163	136	93	68.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	93	68.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	93	68.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	67	68.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	108	68.35
patp1243	Patpatar	Austronesian	Papunesia	187	158	108	68.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	108	68.35
konz1239	Konzo	Atlantic-Congo	Africa	133	120	82	68.33
akab1249	Akabea	Great Andamanese	Eurasia	192	161	110	68.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	69	68.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	97	68.31
dual1243	Duala	Atlantic-Congo	Africa	138	123	84	68.29
nana1257	Nanai	Tungusic	Eurasia	195	164	112	68.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	112	68.29
mini1256	Minica Huitoto	Huitotoan	South America	160	145	99	68.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	99	68.28
teri1250	Teribe	Chibchan	North America	165	145	99	68.28
esan1238	Esan	Atlantic-Congo	Africa	123	104	71	68.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	71	68.27
mans1262	Mansaka	Austronesian	Papunesia	127	104	71	68.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	43	68.25
dobu1241	Dobu	Austronesian	Papunesia	174	148	101	68.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	58	68.24
birr1240	Birri	Central Sudanic	Africa	120	107	73	68.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	88	68.22
mong1338	Mongo	Atlantic-Congo	Africa	124	107	73	68.22
haru1245	Haruai	Piawi	Papunesia	178	151	103	68.21
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	103	68.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	103	68.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	105	68.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	90	68.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	105	68.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	92	68.15
taia1239	Taiap		Papunesia	151	135	92	68.15
iris1253	Irish	Indo-European	Eurasia	189	160	109	68.12
kari1306	Kari	Atlantic-Congo	Africa	76	69	47	68.12
nand1266	Nandi	Nilotic	Africa	156	138	94	68.12
coah1252	Coahuilteco		North America	129	116	79	68.1
matu1261	Matukar	Austronesian	Papunesia	194	163	111	68.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	96	68.09
land1256	Landoma	Atlantic-Congo	Africa	137	119	81	68.07
warr1258	Warrwa	Nyulnyulan	Australia	137	119	81	68.07
jama1261	Madi	Arawan	South America	170	144	98	68.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	98	68.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	98	68.06
copa1237	Copala Triqui	Otomanguean	North America	171	147	100	68.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	100	68.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	83	68.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	51	68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	102	68
lang1320	Langi	Atlantic-Congo	Africa	174	150	102	68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	51	68
suba1238	Suba	Atlantic-Congo	Africa	111	100	68	68
chol1284	Cholón	Hibito-Cholon	South America	181	153	104	67.97
ivat1242	Itbayat	Austronesian	Papunesia	176	153	104	67.97
nort2980	North Junín Quechua	Quechuan	South America	175	153	104	67.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	106	67.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	106	67.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	89	67.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	89	67.94
dizi1235	Dizin	Dizoid	Africa	57	53	36	67.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	108	67.92
trio1238	Trió	Cariban	South America	188	159	108	67.92
wand1278	Wandala	Afro-Asiatic	Africa	188	159	108	67.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	91	67.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	55	67.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	55	67.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	93	67.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	93	67.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	95	67.86
mudu1239	Muduga	Dravidian	Eurasia	161	140	95	67.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	76	67.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	95	67.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	76	67.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	97	67.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	59	67.82
simb1256	Simbo	Austronesian	Papunesia	95	87	59	67.82
tekt1235	Tektiteko	Mayan	North America	170	146	99	67.81
whit1269	Whitesands	Austronesian	Papunesia	167	146	99	67.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	80	67.8
gamb1251	Gambera	Worrorran	Australia	129	118	80	67.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	80	67.8
yura1255	Yuracaré		South America	177	149	101	67.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	84	67.74
koti1238	Koti	Atlantic-Congo	Africa	182	155	105	67.74
muru1274	Murui Huitoto	Huitotoan	South America	182	155	105	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
okan1243	Okanagan	Salishan	North America	181	155	105	67.74
cogu1240	Cogui	Chibchan	South America	141	127	86	67.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	107	67.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	107	67.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	109	67.7
kona1242	Konai	East Strickland	Papunesia	188	161	109	67.7
lund1266	Lunda	Atlantic-Congo	Africa	150	130	88	67.69
mari1424	Marithiel	Western Daly	Australia	151	130	88	67.69
axam1237	Axamb	Austronesian	Papunesia	195	164	111	67.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	111	67.68
lowe1427	Lower Chehalis	Salishan	North America	148	133	90	67.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	90	67.67
tenn1246	Tennet	Surmic	Africa	158	133	90	67.67
bian1252	Biangai	Goilalan	Papunesia	155	136	92	67.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	96	67.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	96	67.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	98	67.59
fare1241	Farefare	Atlantic-Congo	Africa	174	145	98	67.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	98	67.59
qima1242	Qimant	Afro-Asiatic	Africa	166	145	98	67.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	100	67.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	75	67.57
duru1236	Duruwa	Dravidian	Eurasia	121	111	75	67.57
egaa1242	Ega	Atlantic-Congo	Africa	125	111	75	67.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	100	67.57
yaou1238	Yaouré	Mande	Africa	130	111	75	67.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	100	67.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	102	67.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	102	67.55
nhen1239	Nhengatu	Tupian	South America	181	151	102	67.55
yagu1244	Yagua	Peba-Yagua	South America	170	151	102	67.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	77	67.54
idun1242	Iduna	Austronesian	Papunesia	179	154	104	67.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	52	67.53
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	104	67.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	106	67.52
kili1267	Kilivila	Austronesian	Papunesia	187	157	106	67.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	79	67.52
elem1253	Eleme	Atlantic-Congo	Africa	140	120	81	67.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	108	67.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	54	67.5
doma1260	Domaaki	Indo-European	Eurasia	144	123	83	67.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	110	67.48
taki1248	Takia	Austronesian	Papunesia	93	83	56	67.47
toll1241	Tol	Jicaquean	North America	141	126	85	67.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	87	67.44
tsou1248	Tsou	Austronesian	Papunesia	99	86	58	67.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	60	67.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	95	67.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	95	67.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	64	67.37
mori1269	Mori Atas	Austronesian	Papunesia	105	95	64	67.37
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	97	67.36
khar1287	Kharia	Austroasiatic	Eurasia	172	144	97	67.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	97	67.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	99	67.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	99	67.35
trum1247	Trumai		South America	172	147	99	67.35
kuot1243	Kuot		Papunesia	174	150	101	67.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	68	67.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	68	67.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	103	67.32
soga1242	Soga	Atlantic-Congo	Africa	181	153	103	67.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	105	67.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	105	67.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	35	67.31
wann1242	Wan	Mande	Africa	124	104	70	67.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	107	67.3
miam1252	Miami	Algic	North America	120	107	72	67.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	72	67.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	109	67.28
acha1250	Achagua	Arawakan	South America	124	110	74	67.27
guat1253	Guató		South America	127	110	74	67.27
mafe1237	Mafea	Austronesian	Papunesia	134	113	76	67.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	78	67.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	78	67.24
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	82	67.21
pamp1243	Pampanga	Austronesian	Papunesia	154	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	88	67.18
viem1243	Viemo	Atlantic-Congo	Africa	151	131	88	67.18
chib1270	Chibcha	Chibchan	South America	148	134	90	67.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	90	67.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	90	67.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	90	67.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	92	67.15
cent2150	Central Tunebo	Chibchan	South America	159	140	94	67.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	94	67.14
yona1241	Yonaguni	Japonic	Eurasia	164	140	94	67.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	96	67.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	96	67.13
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	98	67.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	98	67.12
abau1245	Abau	Sepik	Papunesia	88	76	51	67.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	100	67.11
kank1243	Kankanaey	Austronesian	Papunesia	180	149	100	67.11
mamm1241	Mam	Mayan	North America	179	152	102	67.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	100	67.11
urar1246	Urarina		South America	174	149	100	67.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	104	67.1
mbul1263	Mbula	Austronesian	Papunesia	183	158	106	67.09
moni1237	Mangue	Otomanguean	North America	84	79	53	67.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	110	67.07
susu1250	Susu	Mande	Africa	96	82	55	67.07
yami1254	Yami	Austronesian	Papunesia	194	164	110	67.07
guar1293	Baniva de Maroa	Arawakan	South America	101	88	59	67.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	59	67.05
taga1270	Tagalog	Austronesian	Papunesia	101	88	59	67.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	75	66.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	79	66.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	83	66.94
cham1315	Chamacoco	Zamucoan	South America	143	124	83	66.94
rama1270	Rama	Chibchan	North America	145	124	83	66.94
araw1273	Araweté	Tupian	South America	148	127	85	66.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	85	66.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	93	66.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	91	66.91
siee1239	Sie	Austronesian	Papunesia	166	139	93	66.91
teda1241	Tedaga	Saharan	Africa	160	139	93	66.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	95	66.9
embe1260	Emberá-Catío	Chocoan	South America	164	142	95	66.9
mopa1243	Mopán Maya	Mayan	North America	166	142	95	66.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	97	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	95	66.9
sanb1242	San Blas Kuna	Chibchan	South America	165	142	95	66.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	95	66.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	97	66.9
weri1253	Weri	Goilalan	Papunesia	165	142	95	66.9
cors1241	Corsican	Indo-European	Eurasia	179	151	101	66.89
cowl1242	Cowlitz	Salishan	North America	175	151	101	66.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	99	66.89
ulch1241	Ulch	Tungusic	Eurasia	164	148	99	66.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	103	66.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	107	66.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	103	66.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	103	66.88
amam1246	Amam	Goilalan	Papunesia	175	150	100	66.67
bala1316	Balade	Austronesian	Papunesia	152	126	84	66.67
biak1248	Biak	Austronesian	Papunesia	100	87	58	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	90	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	80	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	156	104	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	162	108	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	70	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	40	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	78	66.67
lese1243	Lese	Central Sudanic	Africa	150	129	86	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	98	66.67
mosi1247	Akie	Nilotic	Africa	167	144	96	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	96	66.67
nucl1630	Barai	Koiarian	Papunesia	168	144	96	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	135	90	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	88	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	34	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
pawn1254	Pawnee	Caddoan	North America	156	132	88	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	104	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	54	66.67
taro1264	Seediq	Austronesian	Papunesia	75	66	44	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	76	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	62	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	84	66.67
teun1241	Te'un	Austronesian	Papunesia	53	48	32	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	104	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	92	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
yucu1253	Yucuna	Arawakan	South America	64	57	38	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	109	66.46
khan1278	Khana	Atlantic-Congo	Africa	187	158	105	66.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	107	66.46
sais1237	Saisiyat	Austronesian	Papunesia	188	158	105	66.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	101	66.45
shon1251	Shona	Atlantic-Congo	Africa	182	152	101	66.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	99	66.44
mais1250	Maisin	Austronesian	Papunesia	176	149	99	66.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	97	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	93	66.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	95	66.43
east2545	Eastern Pomo	Pomoan	North America	163	143	95	66.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	95	66.43
siks1238	Siksika	Algic	North America	162	140	93	66.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	95	66.43
wood1236	Woods Cree	Algic	North America	162	140	93	66.43
bira1253	Ongota		Africa	163	137	91	66.42
tote1238	Totela	Atlantic-Congo	Africa	161	134	89	66.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	85	66.41
pume1238	Pumé		South America	137	128	85	66.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	83	66.4
cayu1262	Cayubaba		South America	131	119	79	66.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	79	66.39
guro1248	Guro	Mande	Africa	131	113	75	66.37
saam1283	Saamia	Atlantic-Congo	Africa	134	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	65	66.33
suku1272	Sukur	Afro-Asiatic	Africa	102	89	59	66.29
ambu1247	Ambulas	Ndu	Papunesia	91	83	55	66.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	55	66.27
mapu1245	Mapudungun	Araucanian	South America	190	160	106	66.25
gaga1249	Gagauz	Turkic	Eurasia	188	157	104	66.24
male1297	Maléku Jaíka	Chibchan	North America	188	157	104	66.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	104	66.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	100	66.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	100	66.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	102	66.23
ngit1239	Ngiti	Central Sudanic	Africa	180	151	100	66.23
toor1238	Tooro	Atlantic-Congo	Africa	184	154	102	66.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	49	66.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	98	66.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	96	66.21
sanm1289	San Martín Quechua	Quechuan	South America	171	145	96	66.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	96	66.21
cacu1241	Kakua	Kakua-Nukak	South America	168	142	94	66.2
ngab1239	Ngäbere	Chibchan	North America	165	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
bond1245	Bondo	Austroasiatic	Eurasia	152	133	88	66.17
onaa1245	Selk'nam	Chonan	South America	153	130	86	66.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	78	66.1
suku1259	Suku	Atlantic-Congo	Africa	134	118	78	66.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	78	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	74	66.07
nucl1305	Kannada	Dravidian	Eurasia	191	162	107	66.05
stan1289	Catalan	Indo-European	Eurasia	193	162	107	66.05
digo1243	Digo	Atlantic-Congo	Africa	190	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	103	66.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	103	66.03
seve1240	Severn Ojibwa	Algic	North America	176	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
leco1242	Leco		South America	162	147	97	65.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	95	65.97
nort2972	Northern Emberá	Chocoan	South America	167	144	95	65.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	91	65.94
even1259	Evenki	Tungusic	Eurasia	158	135	89	65.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	89	65.93
west2386	Western Panjabi	Indo-European	Eurasia	150	135	89	65.93
