Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	72	64.86
owaa1237	Owa	Austronesian	Papunesia	161	148	96	64.86
taku1257	Takuu	Austronesian	Papunesia	168	148	96	64.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	94	64.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	94	64.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	94	64.83
mamb1306	Mambae	Austronesian	Papunesia	169	145	94	64.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	94	64.83
tita1241	Titan	Austronesian	Papunesia	173	145	94	64.83
balu1257	Paluai	Austronesian	Papunesia	193	162	105	64.81
boli1256	Bolinao	Austronesian	Papunesia	60	54	35	64.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	81	64.8
miri1266	Miriwung	Jarrakan	Australia	142	125	81	64.8
toll1241	Tol	Jicaquean	North America	141	125	81	64.8
wadj1254	Wadjiginy		Australia	141	125	81	64.8
teri1250	Teribe	Chibchan	North America	165	142	92	64.79
kamm1249	Kam	Atlantic-Congo	Africa	191	159	103	64.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	103	64.78
toar1246	Toaripi	Eleman	Papunesia	186	159	103	64.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	57	64.77
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	90	64.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	90	64.75
pemo1248	Pemon	Cariban	South America	161	139	90	64.75
siku1242	Sikule	Austronesian	Papunesia	140	122	79	64.75
kich1262	K'iche'	Mayan	North America	180	156	101	64.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	101	64.74
bare1276	Baré	Arawakan	South America	117	102	66	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	99	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	99	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	119	77	64.71
tehu1242	Tehuelche	Chonan	South America	182	153	99	64.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	88	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	77	64.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	97	64.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	97	64.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	86	64.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	86	64.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	86	64.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	64	64.65
moro1287	Moronene	Austronesian	Papunesia	106	99	64	64.65
chig1238	Chiga	Atlantic-Congo	Africa	95	82	53	64.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	53	64.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	95	64.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	95	64.63
noma1263	Nomatsiguenga	Arawakan	South America	96	82	53	64.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	95	64.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	95	64.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	95	64.63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	84	64.62
bunu1267	Bunun	Austronesian	Papunesia	74	65	42	64.62
akab1249	Akabea	Great Andamanese	Eurasia	192	161	104	64.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	104	64.6
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	104	64.6
maor1246	Maori	Austronesian	Papunesia	191	161	104	64.6
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
yagu1244	Yagua	Peba-Yagua	South America	170	144	93	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	102	64.56
ambu1247	Ambulas	Ndu	Papunesia	91	79	51	64.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	102	64.56
niva1238	Nivaclé	Matacoan	South America	188	158	102	64.56
paiw1248	Paiwan	Austronesian	Papunesia	92	79	51	64.56
boru1252	Boruca	Chibchan	North America	117	110	71	64.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	91	64.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	91	64.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	91	64.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	80	64.52
ando1256	Andoque		South America	38	31	20	64.52
hoav1238	Hoava	Austronesian	Papunesia	176	155	100	64.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	80	64.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	100	64.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	89	64.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	89	64.49
piji1239	Pijin	Indo-European	Papunesia	154	138	89	64.49
sout2918	Southern Sama	Austronesian	Papunesia	159	138	89	64.49
hait1244	Haitian	Indo-European	North America	180	152	98	64.47
iban1267	Ibanag	Austronesian	Papunesia	177	152	98	64.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	98	64.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	98	64.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	49	64.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	49	64.47
bili1260	Bilin	Afro-Asiatic	Africa	157	135	87	64.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
sume1241	Sumerian		Eurasia	167	135	87	64.44
kusu1250	Kusunda		Eurasia	173	149	96	64.43
pipi1250	Pipil	Uto-Aztecan	North America	170	149	96	64.43
waig1244	Waigeo	Austronesian	Papunesia	176	149	96	64.43
axam1237	Axamb	Austronesian	Papunesia	195	163	105	64.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	105	64.42
motl1237	Mwotlap	Austronesian	Papunesia	195	163	105	64.42
stan1290	French	Indo-European	Eurasia	195	163	105	64.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	76	64.41
beli1260	Belize Kriol English	Indo-European	North America	130	118	76	64.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
biri1256	Biri	Pama-Nyungan	Australia	146	132	85	64.39
madn1237	Madngele	Eastern Daly	Australia	152	132	85	64.39
taia1239	Taiap		Papunesia	151	132	85	64.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	85	64.39
awad1243	Awadhi	Indo-European	Eurasia	173	146	94	64.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	103	64.38
jams1239	Jamsay Dogon	Dogon	Africa	169	146	94	64.38
ruka1240	Rukai	Austronesian	Papunesia	191	160	103	64.38
sika1261	Sikaiana	Austronesian	Papunesia	173	146	94	64.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	103	64.38
suku1272	Sukur	Afro-Asiatic	Africa	102	87	56	64.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	74	64.35
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	101	64.33
fiji1243	Fijian	Austronesian	Papunesia	187	157	101	64.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	54	64.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	99	64.29
lihi1237	Lihir	Austronesian	Papunesia	143	126	81	64.29
madi1260	Ma'di	Central Sudanic	Africa	185	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mika1239	Mikasuki	Muskogean	North America	147	126	81	64.29
muth1236	Muthuvan	Dravidian	Eurasia	143	126	81	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	90	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	99	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	154	99	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	99	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	151	97	64.24
dara1250	Darai	Indo-European	Eurasia	178	151	97	64.24
gali1262	Galibi Carib	Cariban	South America	173	151	97	64.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	97	64.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	97	64.24
chey1247	Cheyenne	Algic	North America	139	123	79	64.23
bara1361	Barambu	Atlantic-Congo	Africa	128	109	70	64.22
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
etru1241	Etruscan		Eurasia	130	109	70	64.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	104	64.2
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	52	64.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	104	64.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	104	64.2
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	104	64.2
kari1254	Kariri		South America	177	148	95	64.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	95	64.19
sabu1255	Hawu	Austronesian	Papunesia	172	148	95	64.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	86	64.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	86	64.18
bugh1239	Bughotu	Austronesian	Papunesia	131	120	77	64.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	77	64.17
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
iqui1243	Iquito	Zaparoan	South America	116	106	68	64.15
roto1249	Rotokas	North Bougainville	Papunesia	179	159	102	64.15
yare1248	Yareba	Yareban	Papunesia	159	145	93	64.14
teop1238	Teop	Austronesian	Papunesia	149	131	84	64.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	100	64.1
maro1244	Marovo	Austronesian	Papunesia	84	78	50	64.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	75	64.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	91	64.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	91	64.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	91	64.08
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	91	64.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	82	64.06
gela1263	Gela	Austronesian	Papunesia	181	153	98	64.05
mada1285	Madak	Austronesian	Papunesia	176	153	98	64.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	98	64.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	98	64.05
damp1237	Dampelas	Austronesian	Papunesia	159	139	89	64.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	48	64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	80	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	103	63.98
gros1243	Gros Ventre	Algic	North America	161	136	87	63.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	87	63.97
guro1248	Guro	Mande	Africa	131	111	71	63.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	71	63.96
kamb1299	Kambera	Austronesian	Papunesia	175	147	94	63.95
lazz1240	Laz	Kartvelian	Eurasia	171	147	94	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	94	63.95
cogu1240	Cogui	Chibchan	South America	141	122	78	63.93
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	78	63.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	78	63.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	78	63.93
lule1238	Lule		South America	146	122	78	63.93
bisl1239	Bislama	Indo-European	Papunesia	185	158	101	63.92
cent2322	Central Mansi	Uralic	Eurasia	185	158	101	63.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	101	63.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	85	63.91
noku1237	Nokuku	Austronesian	Papunesia	156	133	85	63.91
yuro1248	Yurok	Algic	North America	153	133	85	63.91
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	92	63.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	92	63.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	99	63.87
cors1241	Corsican	Indo-European	Eurasia	179	155	99	63.87
desa1247	Desano	Tucanoan	South America	180	155	99	63.87
lauu1247	Lau	Austronesian	Papunesia	141	119	76	63.87
lush1252	Northern Lushootseed	Salishan	North America	182	155	99	63.87
nezp1238	Nez Perce	Sahaptian	North America	176	155	99	63.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	76	63.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	99	63.87
biwa1243	Biwat	Yuat	Papunesia	153	130	83	63.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	90	63.83
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
west2538	West Tarangan	Austronesian	Papunesia	54	47	30	63.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	97	63.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	97	63.82
siri1274	Siriano	Tucanoan	South America	122	105	67	63.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	104	63.8
ingr1248	Ingrian	Uralic	Eurasia	195	163	104	63.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	104	63.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
kala1388	Kalagan	Austronesian	Papunesia	150	127	81	63.78
arom1237	Aromanian	Indo-European	Eurasia	165	138	88	63.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	88	63.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	88	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	138	88	63.77
mand1440	Mandara	Austronesian	Papunesia	177	149	95	63.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	95	63.76
waiw1244	Waiwai	Cariban	South America	178	149	95	63.76
iatm1242	Iatmul	Ndu	Papunesia	191	160	102	63.75
koko1269	Kokota	Austronesian	Papunesia	190	160	102	63.75
lith1251	Lithuanian	Indo-European	Eurasia	191	160	102	63.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	102	63.75
mual1241	Mualang	Austronesian	Papunesia	189	160	102	63.75
bamb1270	Bambam	Austronesian	Papunesia	134	124	79	63.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	93	63.7
amii1238	Ami	Western Daly	Australia	174	157	100	63.69
kaqc1270	Kaqchikel	Mayan	North America	183	157	100	63.69
anei1239	Aneityum	Austronesian	Papunesia	180	154	98	63.64
baba1264	Baba	Atlantic-Congo	Africa	147	132	84	63.64
bert1248	Berta		Africa	119	110	70	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	91	63.64
iray1237	Iraya	Austronesian	Papunesia	113	99	63	63.64
latv1249	Latvian	Indo-European	Eurasia	184	154	98	63.64
mosi1247	Akie	Nilotic	Africa	167	143	91	63.64
sara1340	Saramaccan	Indo-European	South America	183	154	98	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	98	63.64
tabo1241	Tabo		Papunesia	165	143	91	63.64
tima1241	Tima	Katla-Tima	Africa	61	55	35	63.64
uruu1244	Uru	Uru-Chipaya	South America	170	143	91	63.64
alab1237	Alabama	Muskogean	North America	177	151	96	63.58
burj1242	Burji	Afro-Asiatic	Africa	187	162	103	63.58
halk1245	Halkomelem	Salishan	North America	193	162	103	63.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	103	63.58
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	96	63.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	103	63.58
mikm1235	Mi'kmaq	Algic	North America	179	151	96	63.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	103	63.58
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	82	63.57
gand1255	Ganda	Atlantic-Congo	Africa	148	129	82	63.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	89	63.57
tiru1241	Tiruray	Austronesian	Papunesia	145	129	82	63.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	75	63.56
telu1262	Telugu	Dravidian	Eurasia	127	107	68	63.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	54	63.53
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	54	63.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	54	63.53
bret1244	Breton	Indo-European	Eurasia	189	159	101	63.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	101	63.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	101	63.52
west2354	Western Frisian	Indo-European	Eurasia	187	159	101	63.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	101	63.52
golo1234	Golo	Atlantic-Congo	Africa	82	74	47	63.51
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	94	63.51
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	94	63.51
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	73	63.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	73	63.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	99	63.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	66	63.46
tora1259	Torau	Austronesian	Papunesia	119	104	66	63.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	92	63.45
tawa1275	Tawala	Austronesian	Papunesia	96	82	52	63.41
pure1242	Purepecha	Tarascan	North America	182	153	97	63.4
ulit1238	Ulithian	Austronesian	Papunesia	177	153	97	63.4
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	90	63.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	90	63.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	64	63.37
umaa1242	Uma	Austronesian	Papunesia	123	101	64	63.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	102	63.35
gayo1244	Gayo	Austronesian	Papunesia	193	161	102	63.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	102	63.35
tusc1257	Tuscarora	Iroquoian	North America	158	139	88	63.31
esan1238	Esan	Atlantic-Congo	Africa	123	109	69	63.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	69	63.3
sele1249	Selee	Atlantic-Congo	Africa	128	109	69	63.3
east2443	East Ambae	Austronesian	Papunesia	182	158	100	63.29
goem1240	Goemai	Afro-Asiatic	Africa	92	79	50	63.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	50	63.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	100	63.29
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	81	63.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	81	63.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	93	63.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	62	63.27
ache1246	Aché	Tupian	South America	78	68	43	63.24
tira1254	Tira	Heibanic	Africa	77	68	43	63.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	98	63.23
waya1269	Wayana	Cariban	South America	178	155	98	63.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	55	63.22
natu1246	Natügu	Austronesian	Papunesia	96	87	55	63.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	79	63.2
area1240	'Are'are	Austronesian	Papunesia	195	163	103	63.19
bund1253	Bundeli	Indo-European	Eurasia	173	144	91	63.19
jama1261	Madi	Arawan	South America	170	144	91	63.19
seme1247	Semelai	Austroasiatic	Eurasia	195	163	103	63.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	96	63.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
eude1234	Eudeve	Uto-Aztecan	North America	153	133	84	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	36	63.16
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	84	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	84	63.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	101	63.12
guan1269	Kotiria	Tucanoan	South America	157	141	89	63.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	89	63.12
kwai1243	Kwaio	Austronesian	Papunesia	191	160	101	63.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	101	63.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	77	63.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	77	63.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	77	63.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	53	63.1
dumb1241	Dumbea	Austronesian	Papunesia	173	149	94	63.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	94	63.09
trum1247	Trumai		South America	172	149	94	63.09
mace1250	Macedonian	Indo-European	Eurasia	187	157	99	63.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	99	63.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	70	63.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	87	63.04
bira1253	Ongota		Africa	163	146	92	63.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	92	63.01
qima1242	Qimant	Afro-Asiatic	Africa	166	146	92	63.01
zaba1237	Zabana	Austronesian	Papunesia	163	146	92	63.01
zand1248	Zande	Atlantic-Congo	Africa	118	100	63	63
chuv1255	Chuvash	Turkic	Eurasia	193	162	102	62.96
isin1239	Isinai	Austronesian	Papunesia	152	135	85	62.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	85	62.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	85	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	135	85	62.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	68	62.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	85	62.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	102	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	51	62.96
tolo1255	Tolomako	Austronesian	Papunesia	120	108	68	62.96
wala1266	Wala	Austronesian	Papunesia	150	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	90	62.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	90	62.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	73	62.93
amha1245	Amharic	Afro-Asiatic	Africa	101	89	56	62.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	78	62.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	39	62.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	78	62.9
mara1378	Marathi	Indo-European	Eurasia	190	159	100	62.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	83	62.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	88	62.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	66	62.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	88	62.86
nort2972	Northern Emberá	Chocoan	South America	167	140	88	62.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	88	62.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	93	62.84
coos1249	Hanis	Coosan	North America	176	148	93	62.84
guat1253	Guató		South America	127	113	71	62.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	71	62.83
bard1255	Bardi	Nyulnyulan	Australia	94	78	49	62.82
kana1288	Kanasi	Dagan	Papunesia	92	78	49	62.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	98	62.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	49	62.82
nort2845	North Marquesan	Austronesian	Papunesia	178	156	98	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	76	62.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	81	62.79
mali1284	Mali	Baining	Papunesia	102	86	54	62.79
lara1258	Laragia		Australia	108	94	59	62.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	86	62.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	91	62.76
cacu1241	Kakua	Kakua-Nukak	South America	168	145	91	62.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	91	62.76
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	101	62.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	101	62.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	74	62.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	42	62.69
ghar1239	Ghari	Austronesian	Papunesia	151	134	84	62.69
woun1238	Woun Meu	Chocoan	South America	150	134	84	62.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	89	62.68
mats1244	Matsés	Pano-Tacanan	South America	174	150	94	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
west2557	Western Subanon	Austronesian	Papunesia	175	150	94	62.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	99	62.66
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	82	62.6
chim1309	Chimila	Chibchan	South America	136	123	77	62.6
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	82	62.6
romb1245	Romblomanon	Austronesian	Papunesia	155	131	82	62.6
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	87	62.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	92	62.59
maya1285	Mayangna	Misumalpan	North America	153	139	87	62.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	87	62.59
icel1247	Icelandic	Indo-European	Eurasia	184	155	97	62.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	97	62.58
kemb1249	Mateq	Austronesian	Papunesia	195	163	102	62.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	102	62.58
aime1238	Aimele	Bosavi	Papunesia	177	152	95	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	95	62.5
bang1363	Bangime		Africa	127	112	70	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	112	70	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	80	50	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	90	62.5
