Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	75	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	69	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	48	60
nkor1239	Nkoroo	Ijoid	Africa	54	30	18	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	66	60
sand1273	Sandawe		Africa	76	60	36	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	60	60
soni1259	Soninke	Mande	Africa	127	100	60	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	130	78	60
term1237	Termanu	Austronesian	Papunesia	172	125	75	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	78	60
west2392	Western Mari	Uralic	Eurasia	153	120	72	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	78	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	48	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	120	72	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	81	60
daka1243	Dakaka	Austronesian	Papunesia	187	132	79	59.85
erzy1239	Erzya	Uralic	Eurasia	190	132	79	59.85
hind1269	Hindi	Indo-European	Eurasia	187	132	79	59.85
iris1253	Irish	Indo-European	Eurasia	189	132	79	59.85
koko1269	Kokota	Austronesian	Papunesia	190	132	79	59.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	79	59.85
wotu1240	Wotu	Austronesian	Papunesia	180	132	79	59.85
dadi1250	Dadibi	Teberan	Papunesia	164	122	73	59.84
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	127	76	59.84
icel1247	Icelandic	Indo-European	Eurasia	184	127	76	59.84
mang1405	Manggarai	Austronesian	Papunesia	168	122	73	59.84
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	73	59.84
ulwa1239	Ulwa	Misumalpan	North America	165	127	76	59.84
yuch1247	Yuchi		North America	175	127	76	59.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	70	59.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	70	59.83
wand1267	Wandamen	Austronesian	Papunesia	157	117	70	59.83
ling1265	Neverver	Austronesian	Papunesia	157	112	67	59.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	64	59.81
vano1237	Lovono	Austronesian	Papunesia	146	107	64	59.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	61	59.8
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	61	59.8
furu1242	Furu	Central Sudanic	Africa	127	97	58	59.79
sela1260	Selayar	Austronesian	Papunesia	135	97	58	59.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	55	59.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	52	59.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	52	59.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
taki1248	Takia	Austronesian	Papunesia	93	82	49	59.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	46	59.74
buga1247	Bugan	Austroasiatic	Eurasia	190	134	80	59.7
chuv1255	Chuvash	Turkic	Eurasia	193	134	80	59.7
mara1378	Marathi	Indo-European	Eurasia	190	134	80	59.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	80	59.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	80	59.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	134	80	59.7
papa1265	Papapana	Austronesian	Papunesia	188	134	80	59.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	80	59.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	129	77	59.69
nort2972	Northern Emberá	Chocoan	South America	167	129	77	59.69
nort2980	North Junín Quechua	Quechuan	South America	175	129	77	59.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	129	77	59.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	74	59.68
kari1254	Kariri		South America	177	124	74	59.68
luan1263	Luang	Austronesian	Papunesia	173	124	74	59.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	68	59.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	68	59.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	114	68	59.65
negi1245	Negidal	Tungusic	Eurasia	160	114	68	59.65
nepa1254	Nepali	Indo-European	Eurasia	162	114	68	59.65
karn1252	Karnai	Austronesian	Papunesia	142	109	65	59.63
lund1271	Lundayeh	Austronesian	Papunesia	141	109	65	59.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	109	65	59.63
west2650	Western Cham	Austronesian	Eurasia	151	109	65	59.63
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	62	59.62
sini1242	Sininkere	Mande	Africa	125	99	59	59.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	28	59.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	81	59.56
mode1248	Modern Greek	Indo-European	Eurasia	195	136	81	59.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	136	81	59.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	53	59.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	53	59.55
anei1239	Aneityum	Austronesian	Papunesia	180	131	78	59.54
east2443	East Ambae	Austronesian	Papunesia	182	131	78	59.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	78	59.54
occi1239	Occitan	Indo-European	Eurasia	187	131	78	59.54
chac1251	Chácobo	Pano-Tacanan	South America	176	126	75	59.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	42	25	59.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	75	59.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	75	59.52
west2538	West Tarangan	Austronesian	Papunesia	54	42	25	59.52
yukp1241	Yukpa	Cariban	South America	106	84	50	59.52
amam1246	Amam	Goilalan	Papunesia	175	121	72	59.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	72	59.5
limo1249	Limonese Creole	Indo-European	North America	143	121	72	59.5
woun1238	Woun Meu	Chocoan	South America	150	121	72	59.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
tupi1273	Tupinambá	Tupian	South America	163	116	69	59.48
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	66	59.46
hrus1242	Hruso		Eurasia	89	74	44	59.46
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
susu1250	Susu	Mande	Africa	96	74	44	59.46
tali1259	Talise	Austronesian	Papunesia	142	111	66	59.46
cofa1242	Cofán		South America	137	106	63	59.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	41	59.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	60	59.41
afar1241	Afar	Afro-Asiatic	Africa	188	133	79	59.4
choc1276	Choctaw	Muskogean	North America	190	133	79	59.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	133	79	59.4
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	79	59.4
lazz1240	Laz	Kartvelian	Eurasia	171	133	79	59.4
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	79	59.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	79	59.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	79	59.4
bord1248	Border Kuna	Chibchan	South America	162	128	76	59.38
embe1260	Emberá-Catío	Chocoan	South America	164	128	76	59.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	76	59.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	76	59.38
mokl1243	Moklen	Austronesian	Eurasia	181	128	76	59.38
ndom1245	Ndom	Kolopom	Papunesia	74	64	38	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
ughe1237	Ughele	Austronesian	Papunesia	182	128	76	59.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	76	59.38
west2635	Akateko	Mayan	North America	178	128	76	59.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	54	59.34
guat1253	Guató		South America	127	91	54	59.34
fina1242	Finallig	Austronesian	Papunesia	164	118	70	59.32
mang1378	Mang	Austroasiatic	Eurasia	158	118	70	59.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	70	59.32
ronn1241	Ron	Afro-Asiatic	Africa	169	118	70	59.32
sasa1249	Sasak	Austronesian	Papunesia	150	118	70	59.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	51	59.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	51	59.3
uman1240	Umanakaina	Dagan	Papunesia	99	86	51	59.3
bitt1240	Bit	Austroasiatic	Eurasia	153	113	67	59.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	67	59.29
apma1240	Apma	Austronesian	Papunesia	194	135	80	59.26
gura1251	Gurani	Indo-European	Eurasia	128	108	64	59.26
mama1275	Mamanwa	Austronesian	Papunesia	149	108	64	59.26
natc1249	Natchez		North America	108	81	48	59.26
siam1242	Siamou		Africa	134	108	64	59.26
phai1238	Prai	Austroasiatic	Eurasia	186	130	77	59.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	77	59.23
west2369	Western Farsi	Indo-European	Eurasia	183	130	77	59.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	61	59.22
cari1276	Caribbean Javanese	Austronesian	South America	97	76	45	59.21
agut1237	Agutaynen	Austronesian	Papunesia	161	125	74	59.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	74	59.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	74	59.2
cors1241	Corsican	Indo-European	Eurasia	179	125	74	59.2
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	74	59.2
ulch1241	Ulch	Tungusic	Eurasia	164	125	74	59.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	74	59.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	74	59.2
guro1248	Guro	Mande	Africa	131	98	58	59.18
awad1244	Awad Bing	Austronesian	Papunesia	162	120	71	59.17
colo1256	Tsafiki	Barbacoan	South America	144	120	71	59.17
mamb1306	Mambae	Austronesian	Papunesia	169	120	71	59.17
warr1258	Warrwa	Nyulnyulan	Australia	137	115	68	59.13
yona1241	Yonaguni	Japonic	Eurasia	164	115	68	59.13
bong1289	Bonggi	Austronesian	Papunesia	150	110	65	59.09
kwai1243	Kwaio	Austronesian	Papunesia	191	132	78	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
shua1257	Shuar	Chicham	South America	147	110	65	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	52	59.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	75	59.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	75	59.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	75	59.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	75	59.06
tabo1241	Tabo		Papunesia	165	127	75	59.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	62	59.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	62	59.05
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	62	59.05
kara1499	Kalamang	West Bomberai	Papunesia	99	83	49	59.04
chip1241	Chippewa	Algic	North America	171	122	72	59.02
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	72	59.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	59	59
papa1268	Papar	Austronesian	Papunesia	47	39	23	58.97
reye1240	Reyesano	Pano-Tacanan	South America	139	117	69	58.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	117	69	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	79	58.96
kumz1235	Kumzari	Indo-European	Eurasia	171	134	79	58.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	134	79	58.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	134	79	58.96
sais1237	Saisiyat	Austronesian	Papunesia	188	134	79	58.96
sout2857	Nahavaq	Austronesian	Papunesia	180	134	79	58.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	79	58.96
toab1237	To'abaita	Austronesian	Papunesia	193	134	79	58.96
woii1237	Woi	Austronesian	Papunesia	191	134	79	58.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	56	58.95
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	56	58.95
lamb1269	Lambadi	Indo-European	Eurasia	155	112	66	58.93
saaa1240	Sa'a	Austronesian	Papunesia	145	112	66	58.93
namb1293	Nambo	Yam	Papunesia	182	129	76	58.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	129	76	58.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	129	76	58.91
teri1250	Teribe	Chibchan	North America	165	129	76	58.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	107	63	58.88
east2545	Eastern Pomo	Pomoan	North America	163	124	73	58.87
kuot1243	Kuot		Papunesia	174	124	73	58.87
mikm1235	Mi'kmaq	Algic	North America	179	124	73	58.87
pang1290	Pangasinan	Austronesian	Papunesia	169	124	73	58.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	73	58.87
tekt1235	Tektiteko	Mayan	North America	170	124	73	58.87
area1240	'Are'are	Austronesian	Papunesia	195	136	80	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	70	58.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	60	58.82
madn1237	Madngele	Eastern Daly	Australia	152	119	70	58.82
muso1238	Musom	Austronesian	Papunesia	150	119	70	58.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
stan1290	French	Indo-European	Eurasia	195	136	80	58.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	60	58.82
toma1245	Toma	Mande	Africa	135	102	60	58.82
wels1247	Welsh	Indo-European	Eurasia	173	119	70	58.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	136	80	58.82
gela1263	Gela	Austronesian	Papunesia	181	131	77	58.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	77	58.78
litz1237	Naman	Austronesian	Papunesia	185	131	77	58.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	77	58.78
mamm1241	Mam	Mayan	North America	179	131	77	58.78
wari1268	Wari'	Chapacuran	South America	184	131	77	58.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	67	58.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	67	58.77
east2485	Eastern Penan	Austronesian	Papunesia	147	114	67	58.77
owaa1237	Owa	Austronesian	Papunesia	161	114	67	58.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	57	58.76
idaa1241	Ida'an	Austronesian	Papunesia	93	80	47	58.75
brib1243	Bribri	Chibchan	North America	163	126	74	58.73
lama1277	Lamaholot	Austronesian	Papunesia	182	126	74	58.73
nort2952	Northeast Maidu	Maiduan	North America	161	126	74	58.73
rata1244	Ratahan	Austronesian	Papunesia	166	126	74	58.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	64	58.72
oroh1237	Oroha	Austronesian	Papunesia	118	92	54	58.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	54	58.7
even1259	Evenki	Tungusic	Eurasia	158	121	71	58.68
kolu1245	Koluwawa	Austronesian	Papunesia	163	121	71	58.68
piji1239	Pijin	Indo-European	Papunesia	154	121	71	58.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	71	58.68
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	71	58.68
yape1248	Yapese	Austronesian	Papunesia	170	121	71	58.68
aoua1234	A'ou	Tai-Kadai	Eurasia	187	133	78	58.65
buga1250	Bugawac	Austronesian	Papunesia	191	133	78	58.65
cent2100	Central Dusun	Austronesian	Papunesia	138	104	61	58.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	78	58.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	78	58.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	61	58.65
kett1243	Ket	Yeniseian	Eurasia	183	133	78	58.65
maor1246	Maori	Austronesian	Papunesia	191	133	78	58.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	78	58.65
sana1297	San Andres Creole English	Indo-European	North America	168	133	78	58.65
sata1237	Satawalese	Austronesian	Papunesia	140	104	61	58.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	61	58.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	133	78	58.65
ando1256	Andoque		South America	38	29	17	58.62
hung1275	Hung	Austroasiatic	Eurasia	142	116	68	58.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	75	58.59
fasu1242	Fasu		Papunesia	120	99	58	58.59
koda1255	Kodava	Dravidian	Eurasia	182	128	75	58.59
mara1386	Maranunggu	Western Daly	Australia	173	128	75	58.59
mere1242	Merei	Austronesian	Papunesia	183	128	75	58.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	75	58.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	75	58.59
loma1260	Loma (Liberia)	Mande	Africa	90	70	41	58.57
moni1237	Mangue	Otomanguean	North America	84	70	41	58.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	65	58.56
manm1238	Man Met	Austroasiatic	Eurasia	150	111	65	58.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	65	58.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	48	58.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	72	58.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	72	58.54
sika1261	Sikaiana	Austronesian	Papunesia	173	123	72	58.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	135	79	58.52
isco1239	Isconahua	Pano-Tacanan	South America	192	135	79	58.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	135	79	58.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	79	58.52
ruka1240	Rukai	Austronesian	Papunesia	191	135	79	58.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	79	58.52
boru1252	Boruca	Chibchan	North America	117	94	55	58.51
fiji1243	Fijian	Austronesian	Papunesia	187	130	76	58.46
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	76	58.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	76	58.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	76	58.46
west2354	Western Frisian	Indo-European	Eurasia	187	130	76	58.46
wola1253	Wolane	Afro-Asiatic	Africa	165	130	76	58.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
bilu1245	Bilua		Papunesia	102	89	52	58.43
suku1272	Sukur	Afro-Asiatic	Africa	102	89	52	58.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	66	58.41
rere1240	Rerep	Austronesian	Papunesia	147	113	66	58.41
chen1255	Chenchu	Dravidian	Eurasia	180	125	73	58.4
daza1242	Dazaga	Saharan	Africa	180	125	73	58.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	73	58.4
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	125	73	58.4
huuu1240	Hu	Austroasiatic	Eurasia	175	125	73	58.4
ngab1239	Ngäbere	Chibchan	North America	165	125	73	58.4
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	73	58.4
achu1248	Achuar-Shiwiar	Chicham	South America	183	132	77	58.33
ajie1238	Ajië	Austronesian	Papunesia	149	108	63	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	108	63	58.33
cusc1236	Cusco Quechua	Quechuan	South America	167	120	70	58.33
iban1264	Iban	Austronesian	Papunesia	188	132	77	58.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	56	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	132	77	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	132	77	58.33
male1297	Maléku Jaíka	Chibchan	North America	188	132	77	58.33
nort2671	North Saami	Uralic	Eurasia	167	132	77	58.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	70	58.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	77	58.33
tata1257	Tatana	Austronesian	Papunesia	155	108	63	58.33
niha1238	Nihali		Eurasia	164	127	74	58.27
waig1244	Waigeo	Austronesian	Papunesia	176	127	74	58.27
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	67	58.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	103	60	58.25
chim1301	Chimariko		North America	141	103	60	58.25
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	78	58.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	134	78	58.21
nucl1305	Kannada	Dravidian	Eurasia	191	134	78	58.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	71	58.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	71	58.2
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	71	58.2
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	71	58.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	71	58.2
zaba1237	Zabana	Austronesian	Papunesia	163	122	71	58.2
cent2126	Central Okinawan	Japonic	Eurasia	153	110	64	58.18
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	64	58.18
argo1244	Argobba	Afro-Asiatic	Africa	184	129	75	58.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	75	58.14
gaga1249	Gagauz	Turkic	Eurasia	188	129	75	58.14
maqu1238	Ye'kwana	Cariban	South America	56	43	25	58.14
mini1251	Minigir	Austronesian	Papunesia	178	129	75	58.14
sioo1240	Sio	Austronesian	Papunesia	175	129	75	58.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	129	75	58.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	75	58.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	117	68	58.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	68	58.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	136	79	58.09
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	79	58.09
nenn1238	Nen	Yam	Papunesia	195	136	79	58.09
stan1293	English	Indo-European	Eurasia	195	136	79	58.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	136	79	58.09
esee1247	Ese	Koiarian	Papunesia	75	62	36	58.06
oroc1248	Oroch	Tungusic	Eurasia	162	124	72	58.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	72	58.06
noku1237	Nokuku	Austronesian	Papunesia	156	112	65	58.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	65	58.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	65	58.04
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	65	58.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	76	58.02
bard1255	Bardi	Nyulnyulan	Australia	94	81	47	58.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	76	58.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	29	58
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
hala1252	Halang	Austroasiatic	Eurasia	82	50	29	58
jehh1245	Jeh	Austroasiatic	Eurasia	139	100	58	58
koka1244	Kokata	Pama-Nyungan	Australia	143	100	58	58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	58	58
yucu1253	Yucuna	Arawakan	South America	64	50	29	58
epen1239	Epena	Chocoan	South America	157	119	69	57.98
rotu1241	Rotuman	Austronesian	Papunesia	163	119	69	57.98
sout2918	Southern Sama	Austronesian	Papunesia	159	119	69	57.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	69	57.98
foii1241	Foi	East Kutubu	Papunesia	118	88	51	57.95
iran1262	Iranun	Austronesian	Papunesia	138	107	62	57.94
khak1248	Khakas	Turkic	Eurasia	170	126	73	57.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	62	57.94
okan1243	Okanagan	Salishan	North America	181	126	73	57.94
shor1247	Shor	Turkic	Eurasia	175	126	73	57.94
tiko1237	Tikopia	Austronesian	Papunesia	159	126	73	57.94
yura1255	Yuracaré		South America	177	126	73	57.94
bamb1270	Bambam	Austronesian	Papunesia	134	95	55	57.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	114	66	57.89
dhao1237	Dhao	Austronesian	Papunesia	189	133	77	57.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	66	57.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	77	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
moha1258	Mohawk	Iroquoian	North America	127	95	55	57.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	77	57.89
papa1238	Papantla Totonac	Totonacan	North America	128	95	55	57.89
pawn1254	Pawnee	Caddoan	North America	156	114	66	57.89
port1283	Portuguese	Indo-European	Eurasia	192	133	77	57.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	44	57.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	70	57.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	70	57.85
mwan1250	Mwan	Mande	Africa	135	102	59	57.84
meny1245	Menya	Angan	Papunesia	96	83	48	57.83
umaa1242	Uma	Austronesian	Papunesia	123	83	48	57.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	48	57.83
coos1249	Hanis	Coosan	North America	176	128	74	57.81
guny1241	Gunya	Pama-Nyungan	Australia	177	128	74	57.81
turk1304	Turkmen	Turkic	Eurasia	181	128	74	57.81
nots1237	Notsi	Austronesian	Papunesia	147	109	63	57.8
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	78	57.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	78	57.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	67	57.76
taia1239	Taiap		Papunesia	151	116	67	57.76
awtu1239	Awtuw	Sepik	Papunesia	138	97	56	57.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	71	57.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	71	57.72
bugi1244	Buginese	Austronesian	Papunesia	183	130	75	57.69
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
katb1237	Avava	Austronesian	Papunesia	183	130	75	57.69
lauu1247	Lau	Austronesian	Papunesia	141	104	60	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	130	75	57.69
macu1260	Macuna	Tucanoan	South America	177	130	75	57.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	75	57.69
