Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	72	65.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	53	65.43
chen1255	Chenchu	Dravidian	Eurasia	180	162	106	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
kari1254	Kariri		South America	177	159	104	65.41
mikm1235	Mi'kmaq	Algic	North America	179	159	104	65.41
murl1244	Murle	Surmic	Africa	175	159	104	65.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	104	65.41
tbol1240	Tboli	Austronesian	Papunesia	174	159	104	65.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	102	65.38
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
limo1249	Limonese Creole	Indo-European	North America	143	130	85	65.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	102	65.38
ware1253	Warembori	Austronesian	Papunesia	170	156	102	65.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	100	65.36
jams1239	Jamsay Dogon	Dogon	Africa	169	153	100	65.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	100	65.36
achu1247	Achumawi	Palaihnihan	North America	106	101	66	65.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	83	65.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	98	65.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	49	65.33
cayu1262	Cayubaba		South America	131	124	81	65.32
faro1244	Faroese	Indo-European	Eurasia	194	173	113	65.32
livv1244	Liv	Uralic	Eurasia	194	173	113	65.32
nepa1254	Nepali	Indo-European	Eurasia	162	147	96	65.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
guan1269	Kotiria	Tucanoan	South America	157	144	94	65.28
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	94	65.28
cree1270	Creek	Muskogean	North America	185	167	109	65.27
miya1266	Miya	Afro-Asiatic	Africa	187	167	109	65.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	109	65.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	92	65.25
sobe1238	Sobei	Austronesian	Papunesia	130	118	77	65.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	92	65.25
zuni1245	Zuni		North America	156	141	92	65.25
coma1245	Comanche	Uto-Aztecan	North America	182	164	107	65.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	107	65.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	60	65.22
guah1255	Guahibo	Guahiboan	South America	179	161	105	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	30	65.22
long1395	Longgu	Austronesian	Papunesia	151	138	90	65.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	90	65.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	88	65.19
bong1289	Bonggi	Austronesian	Papunesia	150	135	88	65.19
kera1255	Kera	Afro-Asiatic	Africa	178	158	103	65.19
mika1239	Mikasuki	Muskogean	North America	147	135	88	65.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	103	65.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	73	65.18
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
muna1247	Muna	Austronesian	Papunesia	99	89	58	65.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	58	65.17
thay1249	Thayore	Pama-Nyungan	Australia	99	89	58	65.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	101	65.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	101	65.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	71	65.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	99	65.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	99	65.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	99	65.13
ronn1241	Ron	Afro-Asiatic	Africa	169	152	99	65.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	172	112	65.12
fonn1241	Fon	Atlantic-Congo	Africa	189	172	112	65.12
isco1239	Isconahua	Pano-Tacanan	South America	192	172	112	65.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	112	65.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	56	65.12
uuuu1243	U	Austroasiatic	Eurasia	139	129	84	65.12
owaa1237	Owa	Austronesian	Papunesia	161	149	97	65.1
boru1252	Boruca	Chibchan	North America	117	106	69	65.09
bret1244	Breton	Indo-European	Eurasia	189	169	110	65.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	110	65.09
mara1378	Marathi	Indo-European	Eurasia	190	169	110	65.09
kute1249	Kutenai		North America	132	126	82	65.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	95	65.07
ngar1283	Ngarnka	Mirndi	Australia	162	146	95	65.07
aram1253	Arammba	Yam	Papunesia	92	83	54	65.06
igna1246	Ignaciano	Arawakan	South America	91	83	54	65.06
irar1238	Irarutu	Austronesian	Papunesia	184	166	108	65.06
mont1268	Montagnais	Algic	North America	134	123	80	65.04
hano1246	Hano	Austronesian	Papunesia	183	163	106	65.03
huic1243	Huichol	Uto-Aztecan	North America	179	163	106	65.03
kove1237	Kove	Austronesian	Papunesia	180	163	106	65.03
pure1242	Purepecha	Tarascan	North America	182	163	106	65.03
tane1237	Tanema	Austronesian	Papunesia	154	143	93	65.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	104	65
coah1252	Coahuilteco		North America	129	120	78	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	104	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	91	65
lote1237	Lote	Austronesian	Papunesia	178	160	104	65
west2635	Akateko	Mayan	North America	178	160	104	65
gude1246	Gude	Afro-Asiatic	Africa	176	157	102	64.97
kuan1248	Kuanua	Austronesian	Papunesia	174	157	102	64.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	102	64.97
mola1238	Molale		North America	174	157	102	64.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	102	64.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	102	64.97
baba1264	Baba	Atlantic-Congo	Africa	147	137	89	64.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	76	64.96
axam1237	Axamb	Austronesian	Papunesia	195	174	113	64.94
baur1253	Baure	Arawakan	South America	168	154	100	64.94
lule1254	Lule Saami	Uralic	Eurasia	195	174	113	64.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	100	64.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	113	64.94
shol1240	Sholaga	Dravidian	Eurasia	172	154	100	64.94
stan1290	French	Indo-European	Eurasia	195	174	113	64.94
tami1289	Tamil	Dravidian	Eurasia	195	174	113	64.94
tojo1241	Tojolabal	Mayan	North America	195	174	113	64.94
zapa1253	Záparo	Zaparoan	South America	144	134	87	64.93
acha1250	Achagua	Arawakan	South America	124	114	74	64.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	111	64.91
njan1240	Njanga	Atlantic-Congo	Africa	192	171	111	64.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	111	64.91
achi1256	Achi	Mayan	North America	164	151	98	64.9
nucl1630	Barai	Koiarian	Papunesia	168	151	98	64.9
voti1245	Votic	Uralic	Eurasia	169	151	98	64.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	109	64.88
madi1260	Ma'di	Central Sudanic	Africa	185	165	107	64.85
nyal1254	Belep	Austronesian	Papunesia	180	165	107	64.85
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
lamb1269	Lambadi	Indo-European	Eurasia	155	145	94	64.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	70	64.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	105	64.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	105	64.81
tusc1257	Tuscarora	Iroquoian	North America	158	142	92	64.79
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	103	64.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	103	64.78
seda1262	Sedang	Austroasiatic	Eurasia	178	159	103	64.78
yura1255	Yuracaré		South America	177	159	103	64.78
mund1320	Mundari	Austroasiatic	Eurasia	156	139	90	64.75
quap1242	Quapaw	Siouan	North America	154	139	90	64.75
arak1252	Araki	Austronesian	Papunesia	194	173	112	64.74
bola1250	Bola	Austronesian	Papunesia	193	173	112	64.74
hoaa1235	Amkoe	Kxa	Africa	193	173	112	64.74
kamb1299	Kambera	Austronesian	Papunesia	175	156	101	64.74
kwom1262	Kwoma	Sepik	Papunesia	174	156	101	64.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	101	64.74
basa1287	Basay	Austronesian	Papunesia	106	102	66	64.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	110	64.71
masa1300	Masai	Nilotic	Africa	73	68	44	64.71
naur1243	Nauru	Austronesian	Papunesia	173	153	99	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
gros1243	Gros Ventre	Algic	North America	161	150	97	64.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	97	64.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	97	64.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	108	64.67
telu1262	Telugu	Dravidian	Eurasia	127	116	75	64.66
naru1238	Narungga	Pama-Nyungan	Australia	106	99	64	64.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	106	64.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	106	64.63
hote1245	Hote	Austronesian	Papunesia	162	147	95	64.63
kaba1281	Kaba	Central Sudanic	Africa	166	147	95	64.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	53	64.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	106	64.63
shil1265	Shilluk	Nilotic	Africa	182	164	106	64.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	95	64.63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	95	64.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	73	64.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	93	64.58
waro1242	Waropen	Austronesian	Papunesia	137	127	82	64.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	102	64.56
tiga1245	Tigak	Austronesian	Papunesia	171	158	102	64.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	91	64.54
eude1234	Eudeve	Uto-Aztecan	North America	153	141	91	64.54
port1283	Portuguese	Indo-European	Eurasia	192	172	111	64.53
yoga1237	Yogad	Austronesian	Papunesia	192	172	111	64.53
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	80	64.52
lamb1273	Lamboya	Austronesian	Papunesia	139	124	80	64.52
mara1399	Maragus	Austronesian	Papunesia	174	155	100	64.52
moke1242	Moken	Austronesian	Eurasia	171	155	100	64.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	100	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	109	64.5
sout2856	South Efate	Austronesian	Papunesia	188	169	109	64.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	109	64.5
ajie1238	Ajië	Austronesian	Papunesia	149	138	89	64.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	89	64.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	89	64.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	98	64.47
huaa1248	East Taa	Tuu	Africa	164	152	98	64.47
awtu1239	Awtuw	Sepik	Papunesia	138	121	78	64.46
daka1243	Dakaka	Austronesian	Papunesia	187	166	107	64.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	107	64.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	107	64.46
ughe1237	Ughele	Austronesian	Papunesia	182	166	107	64.46
wole1240	Woleaian	Austronesian	Papunesia	145	135	87	64.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	58	64.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	87	64.44
arom1237	Aromanian	Indo-European	Eurasia	165	149	96	64.43
moch1257	Mocho	Mayan	North America	163	149	96	64.43
nort2972	Northern Emberá	Chocoan	South America	167	149	96	64.43
sius1254	Siuslaw		North America	165	149	96	64.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	105	64.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	105	64.42
sara1340	Saramaccan	Indo-European	South America	183	163	105	64.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	67	64.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	76	64.41
bash1264	Bashkir	Turkic	Eurasia	161	146	94	64.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	103	64.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	103	64.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	94	64.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	112	64.37
motl1237	Mwotlap	Austronesian	Papunesia	195	174	112	64.37
seme1247	Semelai	Austroasiatic	Eurasia	195	174	112	64.37
tawa1275	Tawala	Austronesian	Papunesia	96	87	56	64.37
umaa1242	Uma	Austronesian	Papunesia	123	115	74	64.35
rama1270	Rama	Chibchan	North America	145	129	83	64.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	92	64.34
blab1237	Blablanga	Austronesian	Papunesia	169	157	101	64.33
capa1241	Capanahua	Pano-Tacanan	South America	171	157	101	64.33
nucl1302	Georgian	Kartvelian	Eurasia	191	171	110	64.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	110	64.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	110	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	99	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	154	99	64.29
litz1237	Naman	Austronesian	Papunesia	185	168	108	64.29
mbul1263	Mbula	Austronesian	Papunesia	183	168	108	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	108	64.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	90	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	106	64.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	106	64.24
mari1426	Sunwadia	Austronesian	Papunesia	167	151	97	64.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	106	64.24
beto1236	Betoi-Jirara		South America	130	123	79	64.23
brah1256	Brahui	Dravidian	Eurasia	151	137	88	64.23
weda1241	Wedau	Austronesian	Papunesia	115	109	70	64.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	52	64.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	104	64.2
koho1244	Koho	Austroasiatic	Eurasia	182	162	104	64.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
mait1250	Maithili	Indo-European	Eurasia	180	162	104	64.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	104	64.2
fina1242	Finallig	Austronesian	Papunesia	164	148	95	64.19
ndom1245	Ndom	Kolopom	Papunesia	74	67	43	64.18
apma1240	Apma	Austronesian	Papunesia	194	173	111	64.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	111	64.16
iban1267	Ibanag	Austronesian	Papunesia	177	159	102	64.15
awet1244	Awetí	Tupian	South America	161	145	93	64.14
mini1256	Minica Huitoto	Huitotoan	South America	160	145	93	64.14
nucl1458	Monumbo	Bogia	Papunesia	161	145	93	64.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	109	64.12
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	84	64.12
cham1312	Chamorro	Austronesian	Papunesia	188	170	109	64.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	109	64.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	109	64.12
nucl1632	Sentani	Sentanic	Papunesia	143	131	84	64.12
phai1238	Prai	Austroasiatic	Eurasia	186	170	109	64.12
saki1248	Mekens	Tupian	South America	139	131	84	64.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
jama1261	Madi	Arawan	South America	170	156	100	64.1
waur1244	Waurá	Arawakan	South America	86	78	50	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	142	91	64.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	91	64.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	107	64.07
toar1246	Toaripi	Eleman	Papunesia	186	167	107	64.07
wari1268	Wari'	Chapacuran	South America	184	167	107	64.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	41	64.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	82	64.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	98	64.05
moki1238	Mokilese	Austronesian	Papunesia	171	153	98	64.05
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	98	64.05
glav1244	Glavda	Afro-Asiatic	Africa	149	139	89	64.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	89	64.03
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	89	64.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	89	64.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	105	64.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	105	64.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	105	64.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	96	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
para1311	Paraguayan Guaraní	Tupian	South America	54	50	32	64
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	103	63.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	103	63.98
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	87	63.97
orok1265	Orok	Tungusic	Eurasia	151	136	87	63.97
fasu1242	Fasu		Papunesia	120	111	71	63.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	71	63.96
nama1268	Namakura	Austronesian	Papunesia	120	111	71	63.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	110	63.95
gayo1244	Gayo	Austronesian	Papunesia	193	172	110	63.95
halk1245	Halkomelem	Salishan	North America	193	172	110	63.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	110	63.95
susu1250	Susu	Mande	Africa	96	86	55	63.95
taga1272	Tagabawa	Austronesian	Papunesia	161	147	94	63.95
yona1241	Yonaguni	Japonic	Eurasia	164	147	94	63.95
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	39	63.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	78	63.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	101	63.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	108	63.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	108	63.91
idom1241	Idoma	Atlantic-Congo	Africa	144	133	85	63.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	108	63.91
sais1237	Saisiyat	Austronesian	Papunesia	188	169	108	63.91
toll1241	Tol	Jicaquean	North America	141	133	85	63.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	92	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	108	69	63.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	92	63.89
bara1361	Barambu	Atlantic-Congo	Africa	128	119	76	63.87
hame1242	Hamer-Banna	South Omotic	Africa	173	155	99	63.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	106	63.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	106	63.86
para1301	South Wa	Austroasiatic	Eurasia	185	166	106	63.86
tsat1238	Tsat	Austronesian	Eurasia	183	166	106	63.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	83	63.85
hula1239	Hula	Austronesian	Papunesia	164	152	97	63.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	97	63.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	97	63.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	97	63.82
east2443	East Ambae	Austronesian	Papunesia	182	163	104	63.8
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	74	63.79
buna1276	Bunama	Austronesian	Papunesia	125	116	74	63.79
sout2674	South Saami	Uralic	Eurasia	195	174	111	63.79
vure1239	Vurës	Austronesian	Papunesia	194	174	111	63.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	111	63.79
yama1264	Yámana		South America	136	127	81	63.78
bala1311	Balangingi	Austronesian	Papunesia	153	138	88	63.77
woun1238	Woun Meu	Chocoan	South America	150	138	88	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	95	63.76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	95	63.76
pano1255	Panobo	Pano-Tacanan	South America	163	149	95	63.76
louu1245	Lou	Austronesian	Papunesia	176	160	102	63.75
maib1239	Maybrat-Karon		Papunesia	174	160	102	63.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	102	63.75
guar1293	Baniva de Maroa	Arawakan	South America	101	91	58	63.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	109	63.74
lill1248	Lillooet	Salishan	North America	190	171	109	63.74
woii1237	Woi	Austronesian	Papunesia	191	171	109	63.74
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	79	63.71
hupd1244	Hup	Naduhup	South America	160	146	93	63.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	86	63.7
wola1253	Wolane	Afro-Asiatic	Africa	165	146	93	63.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	107	63.69
sika1261	Sikaiana	Austronesian	Papunesia	173	157	100	63.69
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	98	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	105	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	84	63.64
nhen1239	Nhengatu	Tupian	South America	181	165	105	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	98	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	165	105	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	105	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	110	63.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	103	63.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	110	63.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	96	63.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	110	63.58
baba1268	Babatana	Austronesian	Papunesia	138	129	82	63.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	89	63.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	108	63.53
popt1235	Popti'	Mayan	North America	188	170	108	63.53
yuca1254	Yucatec Maya	Mayan	North America	189	170	108	63.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	101	63.52
qanj1241	Q'anjob'al	Mayan	North America	176	159	101	63.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	94	63.51
tang1347	Movono	Austronesian	Papunesia	159	148	94	63.51
tean1237	Teanu	Austronesian	Papunesia	147	137	87	63.5
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	106	63.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	106	63.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	106	63.47
amii1238	Ami	Western Daly	Australia	174	156	99	63.46
huas1242	Huastec	Mayan	North America	176	156	99	63.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	99	63.46
klam1254	Klamath-Modoc		North America	164	145	92	63.45
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	92	63.45
bata1293	Batak Karo	Austronesian	Papunesia	103	93	59	63.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	85	63.43
toda1252	Toda	Dravidian	Eurasia	139	134	85	63.43
argo1244	Argobba	Afro-Asiatic	Africa	184	164	104	63.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	164	104	63.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	104	63.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	52	63.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	104	63.41
sulk1246	Sulka		Papunesia	92	82	52	63.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	97	63.4
taku1257	Takuu	Austronesian	Papunesia	168	153	97	63.4
piji1239	Pijin	Indo-European	Papunesia	154	142	90	63.38
pech1241	Pech	Chibchan	North America	144	131	83	63.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	95	63.33
sana1297	San Andres Creole English	Indo-European	North America	168	150	95	63.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	95	63.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	107	63.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	107	63.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	88	63.31
zand1248	Zande	Atlantic-Congo	Africa	118	109	69	63.3
bura1267	Burarra	Maningrida	Australia	87	79	50	63.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	62	63.27
magu1243	Maguindanao	Austronesian	Papunesia	129	117	74	63.25
pend1242	Pendau	Austronesian	Papunesia	185	166	105	63.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	105	63.25
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	105	63.25
mars1254	Marshallese	Austronesian	Papunesia	152	136	86	63.24
vano1237	Lovono	Austronesian	Papunesia	146	136	86	63.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	98	63.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	98	63.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	98	63.23
