Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maco1239	Maco	Saliban	South America	163	160	102	63.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	51	63.75
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
waya1269	Wayana	Cariban	South America	178	171	109	63.74
west2644	Western Highland Chatino	Otomanguean	North America	188	182	116	63.74
moro1287	Moronene	Austronesian	Papunesia	106	102	65	63.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	72	63.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	93	63.7
dumb1241	Dumbea	Austronesian	Papunesia	173	168	107	63.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	100	63.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	107	63.69
isna1241	Isnag	Austronesian	Papunesia	163	157	100	63.69
kamb1299	Kambera	Austronesian	Papunesia	175	168	107	63.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	100	63.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	119	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	56	63.64
epen1239	Epena	Chocoan	South America	157	154	98	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	112	63.64
hali1244	Halia	Austronesian	Papunesia	172	165	105	63.64
koda1255	Kodava	Dravidian	Eurasia	182	176	112	63.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	105	63.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	56	63.64
logo1259	Logo	Central Sudanic	Africa	172	165	105	63.64
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	98	63.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	105	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	98	63.64
otor1240	Otoro	Heibanic	Africa	88	88	56	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	121	77	63.64
saki1248	Mekens	Tupian	South America	139	132	84	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	105	63.64
yami1254	Yami	Austronesian	Papunesia	194	187	119	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	110	63.58
guan1269	Kotiria	Tucanoan	South America	157	151	96	63.58
kich1262	K'iche'	Mayan	North America	180	173	110	63.58
mang1405	Manggarai	Austronesian	Papunesia	168	162	103	63.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	110	63.58
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	82	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	129	82	63.57
dobe1238	Dobel	Austronesian	Papunesia	145	140	89	63.57
nucl1632	Sentani	Sentanic	Papunesia	143	140	89	63.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	75	63.56
goon1238	Gooniyandi	Bunaban	Australia	99	96	61	63.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	61	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	108	63.53
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	101	63.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	94	63.51
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	87	63.5
macu1259	Macushi	Cariban	South America	66	63	40	63.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	113	63.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	113	63.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	99	63.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	99	63.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	99	63.46
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
pano1255	Panobo	Pano-Tacanan	South America	163	156	99	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	99	63.46
asur1254	Asuri	Austroasiatic	Eurasia	149	145	92	63.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	118	63.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	59	63.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	118	63.44
indo1316	Indonesian	Austronesian	Papunesia	96	93	59	63.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	85	63.43
orok1266	Oroko	Atlantic-Congo	Africa	139	134	85	63.43
reye1240	Reyesano	Pano-Tacanan	South America	139	134	85	63.43
shon1251	Shona	Atlantic-Congo	Africa	182	175	111	63.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	104	63.41
mamb1306	Mambae	Austronesian	Papunesia	169	164	104	63.41
mong1338	Mongo	Atlantic-Congo	Africa	124	123	78	63.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	78	63.41
erzy1239	Erzya	Uralic	Eurasia	190	183	116	63.39
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	90	63.38
sora1254	Sora	Austroasiatic	Eurasia	145	142	90	63.38
acol1236	Acoli	Nilotic	Africa	179	172	109	63.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	109	63.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	83	63.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	102	63.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	102	63.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	114	63.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	57	63.33
tien1242	Tiene	Atlantic-Congo	Africa	126	120	76	63.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	107	63.31
lule1254	Lule Saami	Uralic	Eurasia	195	188	119	63.3
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	100	63.29
sius1254	Siuslaw		North America	165	158	100	63.29
tupi1273	Tupinambá	Tupian	South America	163	158	100	63.29
ulch1241	Ulch	Tungusic	Eurasia	164	158	100	63.29
cher1273	Cherokee	Iroquoian	North America	184	177	112	63.28
guro1248	Guro	Mande	Africa	131	128	81	63.28
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	112	63.28
taji1246	Tajio	Austronesian	Papunesia	184	177	112	63.28
juan1238	Juang	Austroasiatic	Eurasia	150	147	93	63.27
liki1240	Balobo	Atlantic-Congo	Africa	99	98	62	63.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	105	63.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	105	63.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	86	63.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	117	63.24
mund1325	Mundang	Atlantic-Congo	Africa	190	185	117	63.24
maka1304	Makaa	Atlantic-Congo	Africa	159	155	98	63.23
owaa1237	Owa	Austronesian	Papunesia	161	155	98	63.23
shee1238	She	Hmong-Mien	Eurasia	162	155	98	63.23
bret1244	Breton	Indo-European	Eurasia	189	182	115	63.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	103	63.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	103	63.19
kona1242	Konai	East Strickland	Papunesia	188	182	115	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	182	115	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	84	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	114	72	63.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	108	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	96	63.16
tiko1237	Tikopia	Austronesian	Papunesia	159	152	96	63.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	101	63.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	101	63.12
acha1250	Achagua	Arawakan	South America	124	122	77	63.11
mara1404	Maranao	Austronesian	Papunesia	128	122	77	63.11
amam1246	Amam	Goilalan	Papunesia	175	168	106	63.1
mola1238	Molale		North America	174	168	106	63.1
amar1274	Amarakaeri	Harakmbut	South America	154	149	94	63.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	94	63.09
maga1260	Magahi	Indo-European	Eurasia	136	130	82	63.08
coma1245	Comanche	Uto-Aztecan	North America	182	176	111	63.07
kaqc1270	Kaqchikel	Mayan	North America	183	176	111	63.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	99	63.06
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
maor1246	Maori	Austronesian	Papunesia	191	184	116	63.04
tune1261	Tunen	Atlantic-Congo	Africa	98	92	58	63.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	87	63.04
bure1242	Bure	Afro-Asiatic	Africa	124	119	75	63.03
sabu1255	Hawu	Austronesian	Papunesia	172	165	104	63.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	104	63.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	109	63.01
teke1275	Latege	Atlantic-Congo	Africa	180	173	109	63.01
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	92	63.01
yuqu1240	Yuqui	Tupian	South America	153	146	92	63.01
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	97	62.99
gata1239	Gata'	Austroasiatic	Eurasia	156	154	97	62.99
kawi1241	Kawi	Austronesian	Papunesia	128	127	80	62.99
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	80	62.99
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	80	62.99
west2632	Western Keres	Keresan	North America	161	154	97	62.99
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	114	62.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	114	62.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	102	62.96
ronn1241	Ron	Afro-Asiatic	Africa	169	162	102	62.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
hoav1238	Hoava	Austronesian	Papunesia	176	170	107	62.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	90	62.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	107	62.94
mama1275	Mamanwa	Austronesian	Papunesia	149	143	90	62.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	73	62.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	112	62.92
cree1270	Creek	Muskogean	North America	185	178	112	62.92
wara1303	Warao		South America	185	178	112	62.92
tusc1257	Tuscarora	Iroquoian	North America	158	151	95	62.91
arao1248	Araona	Pano-Tacanan	South America	193	186	117	62.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	117	62.9
mako1251	Makonde	Atlantic-Congo	Africa	164	159	100	62.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	61	62.89
ines1240	Ineseño	Chumashan	North America	173	167	105	62.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	105	62.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	105	62.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	105	62.87
koho1244	Koho	Austroasiatic	Eurasia	182	175	110	62.86
suba1238	Suba	Atlantic-Congo	Africa	111	105	66	62.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	93	62.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	98	62.82
nort2952	Northeast Maidu	Maiduan	North America	161	156	98	62.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	98	62.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	103	62.8
paul1238	Paulohi	Austronesian	Papunesia	170	164	103	62.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	108	62.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	81	62.79
roto1249	Rotokas	North Bougainville	Papunesia	179	172	108	62.79
fiji1243	Fijian	Austronesian	Papunesia	187	180	113	62.78
kili1267	Kilivila	Austronesian	Papunesia	187	180	113	62.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	113	62.78
moks1248	Moksha	Uralic	Eurasia	195	188	118	62.77
nucl1301	Turkish	Turkic	Eurasia	195	188	118	62.77
kwin1241	Kwini	Worrorran	Australia	160	153	96	62.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	64	62.75
nand1266	Nandi	Nilotic	Africa	156	153	96	62.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	96	62.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	96	62.75
wint1259	Wintu	Wintuan	North America	159	153	96	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	161	101	62.73
embe1260	Emberá-Catío	Chocoan	South America	164	161	101	62.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	101	62.73
tula1252	Tula	Atlantic-Congo	Africa	167	161	101	62.73
gude1246	Gude	Afro-Asiatic	Africa	176	169	106	62.72
ibat1238	Ibatan	Austronesian	Papunesia	176	169	106	62.72
kwom1262	Kwoma	Sepik	Papunesia	174	169	106	62.72
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	106	62.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	74	62.71
zagh1240	Beria	Saharan	Africa	183	177	111	62.71
anga1290	Angaataha	Angan	Papunesia	131	126	79	62.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	84	62.69
warr1258	Warrwa	Nyulnyulan	Australia	137	134	84	62.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	89	62.68
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	89	62.68
bond1245	Bondo	Austroasiatic	Eurasia	152	150	94	62.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	94	62.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	99	62.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
peng1244	Pengo	Dravidian	Eurasia	171	166	104	62.65
sana1297	San Andres Creole English	Indo-European	North America	168	166	104	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	114	62.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	109	62.64
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	109	62.64
miya1266	Miya	Afro-Asiatic	Africa	187	182	114	62.64
soga1242	Soga	Atlantic-Congo	Africa	181	174	109	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	62	62.63
bada1257	Badaga	Dravidian	Eurasia	127	123	77	62.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	92	62.59
ilon1239	Ilongot	Austronesian	Papunesia	145	139	87	62.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	92	62.59
mars1254	Marshallese	Austronesian	Papunesia	152	147	92	62.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	102	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	102	62.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	117	62.57
kore1280	Korean	Koreanic	Eurasia	185	179	112	62.57
ngan1291	Nganasan	Uralic	Eurasia	194	187	117	62.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	117	62.57
toke1240	Tokelau	Austronesian	Papunesia	178	171	107	62.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	60	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	160	100	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	184	115	62.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	80	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	88	55	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	70	62.5
nonu1241	Nonuya	Huitotoan	South America	54	48	30	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	144	90	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	85	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
sene1264	Seneca	Iroquoian	North America	174	168	105	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	96	60	62.5
sout2956	Southern Haida	Haida	North America	191	184	115	62.5
tehu1242	Tehuelche	Chonan	South America	182	176	110	62.5
toda1252	Toda	Dravidian	Eurasia	139	136	85	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	90	62.5
kile1243	Kilen	Tungusic	Eurasia	188	181	113	62.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	113	62.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	93	62.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	98	62.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	98	62.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	103	62.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	98	62.42
awtu1239	Awtuw	Sepik	Papunesia	138	133	83	62.41
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	68	62.39
fore1265	Forest Enets	Uralic	Eurasia	193	186	116	62.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	58	62.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	111	62.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	101	62.35
ulit1238	Ulithian	Austronesian	Papunesia	177	170	106	62.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	101	62.35
yura1255	Yuracaré		South America	177	170	106	62.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	48	62.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	96	62.34
bobo1255	Bobongko	Austronesian	Papunesia	73	69	43	62.32
sapo1253	Saposa	Austronesian	Papunesia	145	138	86	62.32
wole1240	Woleaian	Austronesian	Papunesia	145	138	86	62.32
guat1253	Guató		South America	127	122	76	62.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	76	62.3
gali1262	Galibi Carib	Cariban	South America	173	167	104	62.28
bord1248	Border Kuna	Chibchan	South America	162	159	99	62.26
elip1238	Elip	Atlantic-Congo	Africa	111	106	66	62.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	94	62.25
tenn1246	Tennet	Surmic	Africa	158	151	94	62.25
glav1244	Glavda	Afro-Asiatic	Africa	149	143	89	62.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	89	62.24
livv1243	Livvi	Uralic	Eurasia	195	188	117	62.23
sout2674	South Saami	Uralic	Eurasia	195	188	117	62.23
udih1248	Udihe	Tungusic	Eurasia	194	188	117	62.23
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	84	62.22
moch1259	Mochica		South America	139	135	84	62.22
pate1247	Patep	Austronesian	Papunesia	142	135	84	62.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	112	62.22
avat1244	Avatime	Atlantic-Congo	Africa	130	127	79	62.2
orma1241	Orma	Afro-Asiatic	Africa	128	127	79	62.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
ando1256	Andoque		South America	38	37	23	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
ludi1246	Ludian	Uralic	Eurasia	192	185	115	62.16
tika1246	Tikar	Atlantic-Congo	Africa	192	185	115	62.16
yoga1237	Yogad	Austronesian	Papunesia	192	185	115	62.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	110	62.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	110	62.15
koya1251	Koya	Dravidian	Eurasia	137	132	82	62.12
libi1244	Libinza	Atlantic-Congo	Africa	134	132	82	62.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	41	62.12
atay1247	Atayal	Austronesian	Papunesia	129	124	77	62.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	77	62.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	113	62.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	95	62.09
amis1246	Amis	Austronesian	Papunesia	151	145	90	62.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	108	62.07
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	108	62.07
hrus1242	Hruso		Eurasia	89	87	54	62.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	90	62.07
khar1287	Kharia	Austroasiatic	Eurasia	172	166	103	62.05
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	85	62.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	116	62.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	116	62.03
gida1247	Gidar	Afro-Asiatic	Africa	80	79	49	62.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	93	62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	93	62
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
kera1255	Kera	Afro-Asiatic	Africa	178	171	106	61.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	106	61.99
baba1264	Baba	Atlantic-Congo	Africa	147	142	88	61.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	114	61.96
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	114	61.96
lill1248	Lillooet	Salishan	North America	190	184	114	61.96
yabe1254	Yabem	Austronesian	Papunesia	95	92	57	61.96
iqui1243	Iquito	Zaparoan	South America	116	113	70	61.95
tora1259	Torau	Austronesian	Papunesia	119	113	70	61.95
leco1242	Leco		South America	162	155	96	61.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	96	61.94
wood1236	Woods Cree	Algic	North America	162	155	96	61.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	109	61.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	52	61.9
band1340	Bandial	Atlantic-Congo	Africa	87	84	52	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
laal1242	Laal		Africa	154	147	91	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	147	91	61.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	104	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	91	61.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	99	61.88
gaga1249	Gagauz	Turkic	Eurasia	188	181	112	61.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	99	61.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	86	61.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	86	61.87
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	107	61.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	94	61.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	115	61.83
pula1262	Pular	Atlantic-Congo	Africa	134	131	81	61.83
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
yagu1244	Yagua	Peba-Yagua	South America	170	165	102	61.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	110	61.8
mail1248	Mailu	Mailuan	Papunesia	185	178	110	61.8
sini1242	Sininkere	Mande	Africa	125	123	76	61.79
qawa1238	Qawasqar	Kawesqar	South America	164	157	97	61.78
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	84	61.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	105	61.76
pawn1254	Pawnee	Caddoan	North America	156	149	92	61.74
romb1245	Romblomanon	Austronesian	Papunesia	155	149	92	61.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	100	61.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	100	61.73
beng1282	Benga	Atlantic-Congo	Africa	132	128	79	61.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	108	61.71
natu1246	Natügu	Austronesian	Papunesia	96	94	58	61.7
nenn1238	Nen	Yam	Papunesia	195	188	116	61.7
pech1241	Pech	Chibchan	North America	144	141	87	61.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	116	61.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	95	61.69
kara1487	Karao	Austronesian	Papunesia	160	154	95	61.69
hame1242	Hamer-Banna	South Omotic	Africa	173	167	103	61.68
sund1252	Sundanese	Austronesian	Papunesia	170	167	103	61.68
yale1246	Yale		Papunesia	173	167	103	61.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	103	61.68
here1253	Herero	Atlantic-Congo	Africa	187	180	111	61.67
umbu1235	Umbugarla		Australia	126	120	74	61.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	82	61.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	82	61.65
gros1243	Gros Ventre	Algic	North America	161	159	98	61.64
mopa1243	Mopán Maya	Mayan	North America	166	159	98	61.64
qima1242	Qimant	Afro-Asiatic	Africa	166	159	98	61.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	98	61.64
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
huic1243	Huichol	Uto-Aztecan	North America	179	172	106	61.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	53	61.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	61	61.62
tuml1238	Tumleo	Austronesian	Papunesia	103	99	61	61.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	69	61.61
soni1259	Soninke	Mande	Africa	127	125	77	61.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	93	61.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	85	61.59
moco1246	Mocoví	Guaicuruan	South America	169	164	101	61.59
mosi1247	Akie	Nilotic	Africa	167	164	101	61.59
