Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	58	90.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
hala1252	Halang	Austroasiatic	Eurasia	82	80	71	88.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	100	87.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	147	87.5
east2485	Eastern Penan	Austronesian	Papunesia	147	145	126	86.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	129	86.58
lave1249	Brao	Austroasiatic	Eurasia	122	118	102	86.44
west2397	Western Bru	Austroasiatic	Eurasia	157	154	133	86.36
haro1237	Haroi	Austronesian	Eurasia	95	95	82	86.32
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	49	85.96
keri1250	Kerinci	Austronesian	Papunesia	127	125	107	85.6
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	154	85.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	77	85.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	112	85.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	116	85.29
iban1264	Iban	Austronesian	Papunesia	188	182	155	85.16
seda1262	Sedang	Austroasiatic	Eurasia	178	174	148	85.06
sema1266	Semai	Austroasiatic	Eurasia	141	139	118	84.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	140	84.85
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	122	84.72
labo1244	Ninde	Austronesian	Papunesia	122	121	102	84.3
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	59	84.29
manm1238	Man Met	Austroasiatic	Eurasia	150	146	123	84.25
kemb1249	Mateq	Austronesian	Papunesia	195	189	159	84.13
biha1246	Bih	Austronesian	Eurasia	182	176	148	84.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	136	83.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	115	83.94
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	124	83.78
west2600	West Makian	North Halmahera	Papunesia	151	148	124	83.78
oroh1237	Oroha	Austronesian	Papunesia	118	117	98	83.76
leme1238	Lemerig	Austronesian	Papunesia	164	159	133	83.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	133	83.65
mokl1243	Moklen	Austronesian	Eurasia	181	177	148	83.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	136	83.44
keoo1238	Kéo	Austronesian	Papunesia	187	181	151	83.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	30	83.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	129	83.23
lauu1247	Lau	Austronesian	Papunesia	141	137	114	83.21
oldm1243	Old Malay	Austronesian	Papunesia	119	119	99	83.19
west2564	West Berawan	Austronesian	Papunesia	83	83	69	83.13
chra1242	Chrau	Austroasiatic	Eurasia	166	160	133	83.12
siku1242	Sikule	Austronesian	Papunesia	140	140	116	82.86
sabu1255	Hawu	Austronesian	Papunesia	172	169	140	82.84
sika1261	Sikaiana	Austronesian	Papunesia	173	169	140	82.84
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	86	82.69
mera1242	Meramera	Austronesian	Papunesia	54	52	43	82.69
piji1239	Pijin	Indo-European	Papunesia	154	150	124	82.67
waim1252	Waima'a	Austronesian	Papunesia	144	144	119	82.64
stan1306	Standard Malay	Austronesian	Eurasia	190	184	152	82.61
uuuu1243	U	Austroasiatic	Eurasia	139	138	114	82.61
damp1237	Dampelas	Austronesian	Papunesia	159	155	128	82.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	147	82.58
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	94	82.46
naro1251	Narom	Austronesian	Papunesia	132	131	108	82.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	108	82.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	117	82.39
reng1252	Rengao	Austroasiatic	Eurasia	172	170	140	82.35
para1301	South Wa	Austroasiatic	Eurasia	185	181	149	82.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	107	82.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	111	82.22
ajie1238	Ajië	Austronesian	Papunesia	149	146	120	82.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	147	82.12
buga1247	Bugan	Austroasiatic	Eurasia	190	184	151	82.07
wala1266	Wala	Austronesian	Papunesia	150	150	123	82
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	149	81.87
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
tane1237	Tanema	Austronesian	Papunesia	154	154	126	81.82
bitt1240	Bit	Austroasiatic	Eurasia	153	148	121	81.76
lave1248	Laven	Austroasiatic	Eurasia	180	175	143	81.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	143	81.71
taku1257	Takuu	Austronesian	Papunesia	168	164	134	81.71
moke1242	Moken	Austronesian	Eurasia	171	169	138	81.66
hung1275	Hung	Austroasiatic	Eurasia	142	140	114	81.43
lund1271	Lundayeh	Austronesian	Papunesia	141	140	114	81.43
ghar1239	Ghari	Austronesian	Papunesia	151	150	122	81.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	152	81.28
amar1272	Amara	Austronesian	Papunesia	148	144	117	81.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	151	81.18
jede1239	Jedek	Austroasiatic	Eurasia	112	111	90	81.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	60	81.08
naka1262	Nakanai	Austronesian	Papunesia	173	169	137	81.07
tali1259	Talise	Austronesian	Papunesia	142	137	111	81.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	145	81.01
khan1274	Kháng	Austroasiatic	Eurasia	168	163	132	80.98
lamo1244	Lamogai	Austronesian	Papunesia	135	131	106	80.92
shee1238	She	Hmong-Mien	Eurasia	162	157	127	80.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	76	80.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	139	80.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	143	80.79
mota1237	Mota	Austronesian	Papunesia	107	104	84	80.77
aros1241	Arosi	Austronesian	Papunesia	141	140	113	80.71
gela1263	Gela	Austronesian	Papunesia	181	176	142	80.68
long1395	Longgu	Austronesian	Papunesia	151	150	121	80.67
achi1257	Acehnese	Austronesian	Papunesia	192	186	150	80.65
mina1268	Minangkabau	Austronesian	Papunesia	164	160	129	80.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	133	80.61
bann1247	Bannoni	Austronesian	Papunesia	72	72	58	80.56
saaa1240	Sa'a	Austronesian	Papunesia	145	144	116	80.56
unea1237	Uneapa	Austronesian	Papunesia	87	87	70	80.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	144	80.45
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	37	80.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	119	80.41
sooo1254	Sô	Austroasiatic	Eurasia	176	173	139	80.35
chuu1238	Chuukese	Austronesian	Papunesia	132	132	106	80.3
iran1262	Iranun	Austronesian	Papunesia	138	137	110	80.29
tean1237	Teanu	Austronesian	Papunesia	147	147	118	80.27
west2650	Western Cham	Austronesian	Eurasia	151	147	118	80.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	134	80.24
koho1244	Koho	Austroasiatic	Eurasia	182	177	142	80.23
ughe1237	Ughele	Austronesian	Papunesia	182	177	142	80.23
cari1276	Caribbean Javanese	Austronesian	South America	97	96	77	80.21
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	117	80.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	117	80.14
vano1237	Lovono	Austronesian	Papunesia	146	146	117	80.14
dhao1237	Dhao	Austronesian	Papunesia	189	185	148	80
emae1237	Emae	Austronesian	Papunesia	156	150	120	80
gada1258	Ga'dang	Austronesian	Papunesia	70	70	56	80
thai1261	Thai	Tai-Kadai	Eurasia	101	100	80	80
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	112	80
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	147	79.89
tsat1238	Tsat	Austronesian	Eurasia	183	179	143	79.89
kuan1248	Kuanua	Austronesian	Papunesia	174	169	135	79.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	127	79.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	123	79.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	115	79.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	75	79.79
mini1251	Minigir	Austronesian	Papunesia	178	173	138	79.77
mang1378	Mang	Austroasiatic	Eurasia	158	153	122	79.74
anut1237	Anuta	Austronesian	Papunesia	153	148	118	79.73
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	118	79.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	149	79.68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	149	79.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	141	79.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	137	79.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	86	79.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	74	79.57
phai1238	Prai	Austroasiatic	Eurasia	186	181	144	79.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	140	79.55
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	132	79.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	128	79.5
iama1237	Iamalele	Austronesian	Papunesia	107	107	85	79.44
naue1237	Nauete	Austronesian	Papunesia	183	179	142	79.33
vure1239	Vurës	Austronesian	Papunesia	194	188	149	79.26
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	38	79.17
meng1267	Mengen	Austronesian	Papunesia	98	96	76	79.17
mort1237	Mortlockese	Austronesian	Papunesia	141	139	110	79.14
monn1252	Mon	Austroasiatic	Eurasia	91	91	72	79.12
tang1347	Movono	Austronesian	Papunesia	159	158	125	79.11
tong1308	Maniq	Austroasiatic	Eurasia	163	158	125	79.11
rotu1241	Rotuman	Austronesian	Papunesia	163	162	128	79.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	139	78.98
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	105	78.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	146	78.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	127	78.88
huuu1240	Hu	Austroasiatic	Eurasia	175	170	134	78.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	134	78.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	145	78.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	78	78.79
mang1401	Mangareva	Austronesian	Papunesia	173	169	133	78.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	107	78.68
lotu1250	Lotud	Austronesian	Papunesia	132	131	103	78.63
mund1326	Mündü	Atlantic-Congo	Africa	120	117	92	78.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	147	78.61
adze1240	Adzera	Austronesian	Papunesia	158	154	121	78.57
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	143	78.57
java1254	Javanese	Austronesian	Papunesia	84	84	66	78.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	77	78.57
matb1237	Matbat	Austronesian	Papunesia	154	154	121	78.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	44	78.57
tiga1245	Tigak	Austronesian	Papunesia	171	168	132	78.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	128	78.53
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	106	78.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	113	78.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	142	78.45
taji1246	Tajio	Austronesian	Papunesia	184	181	142	78.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	138	78.41
alor1247	Alorese	Austronesian	Papunesia	168	162	127	78.4
wall1257	East Uvean	Austronesian	Papunesia	189	185	145	78.38
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	141	78.33
wole1240	Woleaian	Austronesian	Papunesia	145	143	112	78.32
beta1252	Betawi	Austronesian	Papunesia	170	166	130	78.31
neng1238	Nengone	Austronesian	Papunesia	169	166	130	78.31
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	119	78.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	72	78.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	108	78.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	147	78.19
jara1266	Jarai	Austronesian	Eurasia	156	151	118	78.15
ping1243	Pingelapese	Austronesian	Papunesia	152	151	118	78.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	118	78.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	143	78.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	125	78.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	125	78.12
geru1240	Geruma	Afro-Asiatic	Africa	66	64	50	78.12
khas1269	Khasi	Austroasiatic	Eurasia	180	178	139	78.09
blan1242	Blang	Austroasiatic	Eurasia	159	155	121	78.06
tugu1245	Tugun	Austronesian	Papunesia	168	164	128	78.05
moki1238	Mokilese	Austronesian	Papunesia	171	168	131	77.98
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	127	77.91
east2563	Eastern Cham	Austronesian	Eurasia	92	90	70	77.78
motl1237	Mwotlap	Austronesian	Papunesia	195	189	147	77.78
pend1242	Pendau	Austronesian	Papunesia	185	184	143	77.72
tern1247	Ternate	North Halmahera	Papunesia	190	184	143	77.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	129	77.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	129	77.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	146	77.66
tita1241	Titan	Austronesian	Papunesia	173	170	132	77.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	142	77.6
nort2845	North Marquesan	Austronesian	Papunesia	178	174	135	77.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	121	77.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	76	77.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	69	77.53
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	86	77.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	144	77.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	106	77.37
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	123	77.36
east2447	East Futuna	Austronesian	Papunesia	187	181	140	77.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	140	77.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	143	77.3
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	126	77.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	126	77.3
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	119	77.27
keng1240	Kenga	Central Sudanic	Africa	124	123	95	77.24
rung1259	Rungus	Austronesian	Papunesia	137	136	105	77.21
bong1289	Bonggi	Austronesian	Papunesia	150	149	115	77.18
labu1248	Labu	Austronesian	Papunesia	154	149	115	77.18
rade1240	Rade	Austronesian	Eurasia	167	162	125	77.16
bala1311	Balangingi	Austronesian	Papunesia	153	153	118	77.12
mamb1306	Mambae	Austronesian	Papunesia	169	166	128	77.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	101	77.1
bugh1239	Bughotu	Austronesian	Papunesia	131	131	101	77.1
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	131	77.06
nali1244	Nalik	Austronesian	Papunesia	174	170	131	77.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	141	77.05
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	124	77.02
mang1403	Mangseng	Austronesian	Papunesia	165	161	124	77.02
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	144	77.01
seim1238	Seimat	Austronesian	Papunesia	192	187	144	77.01
tung1290	Tungag	Austronesian	Papunesia	178	174	134	77.01
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	144	77.01
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	130	76.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	140	76.92
adon1237	Adonara	Austronesian	Papunesia	165	164	126	76.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	126	76.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	129	76.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	119	76.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	142	76.76
kimm1246	Kim	Atlantic-Congo	Africa	129	129	99	76.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	99	76.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	122	76.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	89	76.72
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	112	76.71
bobo1255	Bobongko	Austronesian	Papunesia	73	73	56	76.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	125	76.69
muyu1244	Muyuw	Austronesian	Papunesia	140	137	105	76.64
karn1252	Karnai	Austronesian	Papunesia	142	141	108	76.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	144	76.6
iray1237	Iraya	Austronesian	Papunesia	113	111	85	76.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	111	76.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	114	76.51
fiji1243	Fijian	Austronesian	Papunesia	187	183	140	76.5
gayo1244	Gayo	Austronesian	Papunesia	193	187	143	76.47
suru1261	Suruí Do Pará	Tupian	South America	68	68	52	76.47
tolo1255	Tolomako	Austronesian	Papunesia	120	119	91	76.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	104	76.47
mala1481	Manado Malay	Austronesian	Papunesia	178	174	133	76.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	142	76.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	186	142	76.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	58	76.32
ulit1238	Ulithian	Austronesian	Papunesia	177	173	132	76.3
muna1247	Muna	Austronesian	Papunesia	99	97	74	76.29
sude1239	Sudest	Austronesian	Papunesia	159	156	119	76.28
bisl1239	Bislama	Indo-European	Papunesia	185	181	138	76.24
baba1267	Baba Malay	Austronesian	Eurasia	191	185	141	76.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	125	76.22
mang1405	Manggarai	Austronesian	Papunesia	168	164	125	76.22
dehu1237	Dehu	Austronesian	Papunesia	150	147	112	76.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	128	76.19
port1285	Port Sandwich	Austronesian	Papunesia	174	168	128	76.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	118	76.13
surs1246	Sursurunga	Austronesian	Papunesia	159	155	118	76.13
mafe1237	Mafea	Austronesian	Papunesia	134	134	102	76.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	102	76.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	140	76.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	140	76.09
arak1252	Araki	Austronesian	Papunesia	194	188	143	76.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	143	76.06
nati1244	Nati	Austronesian	Papunesia	127	121	92	76.03
bari1286	Bariai	Austronesian	Papunesia	176	171	130	76.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	38	76
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	133	76
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	60	75.95
gala1264	Galambu	Afro-Asiatic	Africa	79	79	60	75.95
hote1245	Hote	Austronesian	Papunesia	162	158	120	75.95
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	142	75.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	142	75.94
kamb1299	Kambera	Austronesian	Papunesia	175	170	129	75.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	129	75.88
tiru1241	Tiruray	Austronesian	Papunesia	145	145	110	75.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	135	75.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	138	75.82
unua1237	Unua	Austronesian	Papunesia	192	186	141	75.81
west2548	West Damar	Austronesian	Papunesia	163	161	122	75.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	50	75.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	128	75.74
niue1239	Niuean	Austronesian	Papunesia	137	136	103	75.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	103	75.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	131	75.72
yaka1277	Yakan	Austronesian	Papunesia	178	173	131	75.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	134	75.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	81	75.7
maor1246	Maori	Austronesian	Papunesia	191	185	140	75.68
bant1288	Bantoanon	Austronesian	Papunesia	124	123	93	75.61
blab1237	Blablanga	Austronesian	Papunesia	169	164	124	75.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	96	75.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	136	75.56
lusi1240	Lusi	Austronesian	Papunesia	144	139	105	75.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	142	75.53
tido1248	Tidore	North Halmahera	Papunesia	96	94	71	75.53
mada1285	Madak	Austronesian	Papunesia	176	171	129	75.44
wotu1240	Wotu	Austronesian	Papunesia	180	175	132	75.43
sons1242	Sonsorol	Austronesian	Papunesia	181	179	135	75.42
tutu1241	Tutuba	Austronesian	Papunesia	184	179	135	75.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	46	75.41
saka1289	Wanohe	Austronesian	Papunesia	187	183	138	75.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	104	75.36
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	52	75.36
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	107	75.35
sund1252	Sundanese	Austronesian	Papunesia	170	166	125	75.3
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	134	75.28
kwai1243	Kwaio	Austronesian	Papunesia	191	186	140	75.27
nort2836	North Efate	Austronesian	Papunesia	93	93	70	75.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	137	75.27
kara1499	Kalamang	West Bomberai	Papunesia	99	97	73	75.26
molo1266	Moloko	Afro-Asiatic	Africa	109	105	79	75.24
beli1260	Belize Kriol English	Indo-European	North America	130	129	97	75.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	106	75.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	118	75.16
rovi1238	Roviana	Austronesian	Papunesia	161	161	121	75.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	127	75.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	133	75.14
vera1241	Vera'a	Austronesian	Papunesia	191	185	139	75.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	142	75.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	108	75
buna1276	Bunama	Austronesian	Papunesia	125	124	93	75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	75	75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	117	75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	63	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
gade1242	Gade	Atlantic-Congo	Africa	178	172	129	75
kawi1241	Kawi	Austronesian	Papunesia	128	124	93	75
kweg1241	Kwegu	Surmic	Africa	162	160	120	75
maro1244	Marovo	Austronesian	Papunesia	84	84	63	75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	126	75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	108	75
nots1237	Notsi	Austronesian	Papunesia	147	144	108	75
rere1240	Rerep	Austronesian	Papunesia	147	144	108	75
samo1305	Samoan	Austronesian	Papunesia	193	188	141	75
sana1297	San Andres Creole English	Indo-European	North America	168	164	123	75
taga1272	Tagabawa	Austronesian	Papunesia	161	160	120	75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	140	74.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	140	74.87
bala1315	Balantak	Austronesian	Papunesia	178	175	131	74.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	128	74.85
sira1267	Sirayaic	Austronesian	Papunesia	177	171	128	74.85
nang1262	Nanggu	Austronesian	Papunesia	162	159	119	74.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	116	74.84
sasa1249	Sasak	Austronesian	Papunesia	150	147	110	74.83
tera1251	Tera	Afro-Asiatic	Africa	152	147	110	74.83
pate1247	Patep	Austronesian	Papunesia	142	139	104	74.82
tang1348	Tangga	Austronesian	Papunesia	140	139	104	74.82
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	92	74.8
atii1237	Ati	Austronesian	Papunesia	115	115	86	74.78
baha1260	Bahamas Creole English	Indo-European	North America	103	103	77	74.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	74	74.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	139	74.73
pala1344	Palauan	Austronesian	Papunesia	184	178	133	74.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	121	74.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	121	74.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	118	74.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	118	74.68
caac1237	Caac	Austronesian	Papunesia	151	150	112	74.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	56	74.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	112	74.67
area1240	'Are'are	Austronesian	Papunesia	195	189	141	74.6
koko1269	Kokota	Austronesian	Papunesia	190	185	138	74.59
cent2058	Central Maewo	Austronesian	Papunesia	110	110	82	74.55
moro1287	Moronene	Austronesian	Papunesia	106	106	79	74.53
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	38	74.51
indo1316	Indonesian	Austronesian	Papunesia	96	94	70	74.47
west2516	West Uvean	Austronesian	Papunesia	189	184	137	74.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	137	74.46
buhu1237	Buhutu	Austronesian	Papunesia	134	133	99	74.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	128	74.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	64	74.42
gebe1237	Gebe	Austronesian	Papunesia	129	125	93	74.4
rapa1244	Rapanui	Austronesian	Papunesia	163	160	119	74.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	119	74.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	58	74.36
