Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	25	67.57
avac1239	Avá-Canoeiro	Tupian	South America	153	114	77	67.54
bata1289	Batak Toba	Austronesian	Papunesia	168	114	77	67.54
karn1252	Karnai	Austronesian	Papunesia	142	114	77	67.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	114	77	67.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	114	77	67.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	79	67.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	81	67.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	81	67.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	54	67.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	81	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	81	67.5
neng1238	Nengone	Austronesian	Papunesia	169	120	81	67.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	120	81	67.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	120	81	67.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	120	81	67.5
baro1253	Barok	Austronesian	Papunesia	165	123	83	67.48
boro1282	Bororo	Bororoan	South America	184	123	83	67.48
cher1273	Cherokee	Iroquoian	North America	184	123	83	67.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	123	83	67.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	83	67.48
mada1285	Madak	Austronesian	Papunesia	176	123	83	67.48
moco1246	Mocoví	Guaicuruan	South America	169	123	83	67.48
elip1238	Elip	Atlantic-Congo	Africa	111	83	56	67.47
cham1312	Chamorro	Austronesian	Papunesia	188	126	85	67.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	126	85	67.46
moba1244	Moba	Atlantic-Congo	Africa	185	126	85	67.46
popt1235	Popti'	Mayan	North America	188	126	85	67.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	85	67.46
esse1238	Esselen		North America	110	86	58	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	29	67.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	60	67.42
labo1244	Ninde	Austronesian	Papunesia	122	92	62	67.39
waim1253	Waimiri-Atroari	Cariban	South America	127	92	62	67.39
bare1279	Barain	Afro-Asiatic	Africa	125	95	64	67.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	64	67.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	64	67.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	101	68	67.33
nant1250	Nanti	Arawakan	South America	80	52	35	67.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	70	67.31
tean1237	Teanu	Austronesian	Papunesia	147	104	70	67.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	70	67.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	35	67.31
west2386	Western Panjabi	Indo-European	Eurasia	150	104	70	67.31
bilb1241	Bilibil	Austronesian	Papunesia	141	107	72	67.29
caac1237	Caac	Austronesian	Papunesia	151	107	72	67.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	72	67.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	72	67.29
aulu1238	Aulua	Austronesian	Papunesia	160	110	74	67.27
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	37	67.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	74	67.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	74	67.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	76	67.26
wand1267	Wandamen	Austronesian	Papunesia	157	113	76	67.26
rata1244	Ratahan	Austronesian	Papunesia	166	116	78	67.24
toke1240	Tokelau	Austronesian	Papunesia	178	116	78	67.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	80	67.23
embe1260	Emberá-Catío	Chocoan	South America	164	119	80	67.23
jalk1242	Jalkunan	Mande	Africa	172	119	80	67.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	80	67.23
macu1260	Macuna	Tucanoan	South America	177	119	80	67.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	80	67.23
tula1252	Tula	Atlantic-Congo	Africa	167	119	80	67.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	80	67.23
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	82	67.21
mais1250	Maisin	Austronesian	Papunesia	176	122	82	67.21
mosi1247	Akie	Nilotic	Africa	167	122	82	67.21
naur1243	Nauru	Austronesian	Papunesia	173	122	82	67.21
afar1241	Afar	Afro-Asiatic	Africa	188	125	84	67.2
kamm1249	Kam	Atlantic-Congo	Africa	191	125	84	67.2
kash1277	Kashmiri	Indo-European	Eurasia	184	125	84	67.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	84	67.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	84	67.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	86	67.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	86	67.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	128	86	67.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	86	67.19
tami1289	Tamil	Dravidian	Eurasia	195	128	86	67.19
unua1237	Unua	Austronesian	Papunesia	192	128	86	67.19
tune1261	Tunen	Atlantic-Congo	Africa	98	70	47	67.14
siwa1245	Siwai	South Bougainville	Papunesia	93	73	49	67.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	51	67.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	51	67.11
susu1250	Susu	Mande	Africa	96	76	51	67.11
baha1260	Bahamas Creole English	Indo-European	North America	103	85	57	67.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	57	67.06
kute1249	Kutenai		North America	132	91	61	67.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	65	67.01
bang1363	Bangime		Africa	127	97	65	67.01
furu1242	Furu	Central Sudanic	Africa	127	97	65	67.01
wash1253	Washo		North America	152	97	65	67.01
magu1243	Maguindanao	Austronesian	Papunesia	129	100	67	67
tien1242	Tiene	Atlantic-Congo	Africa	126	100	67	67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	103	69	66.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	69	66.99
noku1237	Nokuku	Austronesian	Papunesia	156	109	73	66.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	73	66.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	109	73	66.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	77	66.96
gros1243	Gros Ventre	Algic	North America	161	112	75	66.96
idun1242	Iduna	Austronesian	Papunesia	179	115	77	66.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	112	75	66.96
lele1267	Lelepa	Austronesian	Papunesia	149	112	75	66.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	77	66.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	77	66.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	77	66.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	79	66.95
nyal1254	Belep	Austronesian	Papunesia	180	118	79	66.95
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	118	79	66.95
yagu1244	Yagua	Peba-Yagua	South America	170	118	79	66.95
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	81	66.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	81	66.94
gade1242	Gade	Atlantic-Congo	Africa	178	121	81	66.94
huic1243	Huichol	Uto-Aztecan	North America	179	121	81	66.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	83	66.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	81	66.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	81	66.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	81	66.94
west2557	Western Subanon	Austronesian	Papunesia	175	121	81	66.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	127	85	66.93
halk1245	Halkomelem	Salishan	North America	193	127	85	66.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	85	66.93
nucl1622	Marind	Anim	Papunesia	194	127	85	66.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	85	66.93
tika1246	Tikar	Atlantic-Congo	Africa	192	127	85	66.93
tutu1241	Tutuba	Austronesian	Papunesia	184	127	85	66.93
yaku1245	Sakha	Turkic	Eurasia	190	127	85	66.93
achi1257	Acehnese	Austronesian	Papunesia	192	126	84	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	84	66.67
akei1237	Akei	Austronesian	Papunesia	122	84	56	66.67
anua1242	Anuak	Nilotic	Africa	71	57	38	66.67
aree1239	Are	Austronesian	Papunesia	157	111	74	66.67
assi1247	Assiniboine	Siouan	North America	185	126	84	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	82	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	117	78	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	90	60	66.67
basq1248	Basque		Eurasia	188	126	84	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	74	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	126	84	66.67
bong1285	Bongo	Central Sudanic	Africa	146	111	74	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	84	66.67
chim1301	Chimariko		North America	141	102	68	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	126	84	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	82	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	66	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	120	80	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	78	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	80	66.67
hixk1239	Hixkaryána	Cariban	South America	162	108	72	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	66	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	114	76	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	80	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	66	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	123	82	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	120	80	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	78	66.67
mara1378	Marathi	Indo-European	Eurasia	190	126	84	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	84	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	90	60	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	123	82	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	96	64	66.67
nhen1239	Nhengatu	Tupian	South America	181	123	82	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	74	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	58	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	111	74	66.67
pume1238	Pumé		South America	137	99	66	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	68	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	126	84	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	96	64	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	80	66.67
stan1289	Catalan	Indo-European	Eurasia	193	126	84	66.67
sude1239	Sudest	Austronesian	Papunesia	159	114	76	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	99	66	66.67
tain1253	Tainae	Angan	Papunesia	90	72	48	66.67
taus1253	Taushiro		South America	150	108	72	66.67
thao1240	Thao	Austronesian	Papunesia	170	120	80	66.67
urua1242	Uruava	Austronesian	Papunesia	121	93	62	66.67
wala1266	Wala	Austronesian	Papunesia	150	108	72	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	108	72	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	30	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	85	66.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	85	66.41
area1240	'Are'are	Austronesian	Papunesia	195	128	85	66.41
kemb1249	Mateq	Austronesian	Papunesia	195	128	85	66.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	85	66.41
maor1246	Maori	Austronesian	Papunesia	191	128	85	66.41
nenn1238	Nen	Yam	Papunesia	195	128	85	66.41
russ1263	Russian	Indo-European	Eurasia	193	128	85	66.41
seme1247	Semelai	Austroasiatic	Eurasia	195	128	85	66.41
bela1254	Belarusian	Indo-European	Eurasia	190	125	83	66.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	125	83	66.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	83	66.4
huar1255	Huarijio	Uto-Aztecan	North America	181	125	83	66.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	83	66.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	83	66.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	83	66.4
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	125	83	66.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	81	66.39
culi1244	Culina	Arawan	South America	179	122	81	66.39
dutc1256	Dutch	Indo-European	Eurasia	187	122	81	66.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	81	66.39
kosr1238	Kosraean	Austronesian	Papunesia	188	122	81	66.39
madi1260	Ma'di	Central Sudanic	Africa	185	122	81	66.39
nort2972	Northern Emberá	Chocoan	South America	167	122	81	66.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	81	66.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	81	66.39
west2632	Western Keres	Keresan	North America	161	119	79	66.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	119	79	66.39
bund1253	Bundeli	Indo-European	Eurasia	173	116	77	66.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	77	66.38
baba1264	Baba	Atlantic-Congo	Africa	147	113	75	66.37
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	75	66.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	75	66.37
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	75	66.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	113	75	66.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	75	66.37
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	75	66.37
west2600	West Makian	North Halmahera	Papunesia	151	113	75	66.37
pech1241	Pech	Chibchan	North America	144	107	71	66.36
puni1241	Punic	Afro-Asiatic	Africa	153	110	73	66.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	65	66.33
awtu1239	Awtuw	Sepik	Papunesia	138	95	63	66.32
mari1414	Maria (India)	Dravidian	Eurasia	119	95	63	66.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	63	66.32
lara1258	Laragia		Australia	108	80	53	66.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	51	66.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	77	51	66.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	51	66.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	51	66.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	45	66.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	84	66.14
arao1248	Araona	Pano-Tacanan	South America	193	127	84	66.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	127	84	66.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	127	84	66.14
nucl1302	Georgian	Kartvelian	Eurasia	191	127	84	66.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	127	84	66.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	127	84	66.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	127	84	66.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	82	66.13
east2447	East Futuna	Austronesian	Papunesia	187	124	82	66.13
koti1238	Koti	Atlantic-Congo	Africa	182	124	82	66.13
kove1237	Kove	Austronesian	Papunesia	180	124	82	66.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	82	66.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	82	66.13
nubi1253	Nubi	Afro-Asiatic	Africa	168	124	82	66.13
nyor1246	Nyoro	Atlantic-Congo	Africa	180	124	82	66.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	82	66.13
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	80	66.12
lala1268	Lala	Austronesian	Papunesia	187	121	80	66.12
luya1241	Luyi	Atlantic-Congo	Africa	172	121	80	66.12
paul1238	Paulohi	Austronesian	Papunesia	170	121	80	66.12
sund1252	Sundanese	Austronesian	Papunesia	170	121	80	66.12
ulwa1239	Ulwa	Misumalpan	North America	165	121	80	66.12
waig1244	Waigeo	Austronesian	Papunesia	176	121	80	66.12
hali1244	Halia	Austronesian	Papunesia	172	118	78	66.1
katb1237	Avava	Austronesian	Papunesia	183	118	78	66.1
litz1237	Naman	Austronesian	Papunesia	185	118	78	66.1
mats1244	Matsés	Pano-Tacanan	South America	174	118	78	66.1
swed1254	Swedish	Indo-European	Eurasia	182	118	78	66.1
taku1257	Takuu	Austronesian	Papunesia	168	118	78	66.1
term1237	Termanu	Austronesian	Papunesia	172	118	78	66.1
baba1266	Babanki	Atlantic-Congo	Africa	159	115	76	66.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	76	66.09
cowl1242	Cowlitz	Salishan	North America	175	115	76	66.09
ghar1239	Ghari	Austronesian	Papunesia	151	115	76	66.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	115	76	66.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	76	66.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	76	66.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	74	66.07
peer1241	Peere	Atlantic-Congo	Africa	147	112	74	66.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	74	66.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	74	66.07
adze1240	Adzera	Austronesian	Papunesia	158	109	72	66.06
araw1276	Lokono	Arawakan	South America	136	109	72	66.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	72	66.06
orok1266	Oroko	Atlantic-Congo	Africa	139	109	72	66.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	70	66.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	70	66.04
geda1237	Gedaged	Austronesian	Papunesia	151	103	68	66.02
bila1255	Bila	Atlantic-Congo	Africa	134	100	66	66
vano1237	Lovono	Austronesian	Papunesia	146	100	66	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	64	65.98
dual1243	Duala	Atlantic-Congo	Africa	138	94	62	65.96
yawa1261	Yawalapití	Arawakan	South America	58	47	31	65.96
lito1235	Litoka	Atlantic-Congo	Africa	97	88	58	65.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	85	56	65.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	83	65.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	126	83	65.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	126	83	65.87
slov1268	Slovenian	Indo-European	Eurasia	192	126	83	65.87
bagi1246	Bagirmi	Central Sudanic	Africa	167	123	81	65.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	81	65.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	81	65.85
desa1247	Desano	Tucanoan	South America	180	123	81	65.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	81	65.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	81	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	81	65.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	81	65.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	81	65.85
papa1265	Papapana	Austronesian	Papunesia	188	123	81	65.85
pend1242	Pendau	Austronesian	Papunesia	185	123	81	65.85
viem1243	Viemo	Atlantic-Congo	Africa	151	123	81	65.85
roma1326	Romansh	Indo-European	Eurasia	178	120	79	65.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	79	65.83
manu1258	Manusela	Austronesian	Papunesia	101	79	52	65.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	52	65.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	52	65.82
awad1243	Awadhi	Indo-European	Eurasia	173	117	77	65.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	77	65.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	77	65.81
siri1273	Sirionó	Tupian	South America	169	117	77	65.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	77	65.81
whit1269	Whitesands	Austronesian	Papunesia	167	117	77	65.81
awet1244	Awetí	Tupian	South America	161	114	75	65.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	50	65.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	50	65.79
seng1281	Sengseng	Austronesian	Papunesia	100	76	50	65.79
temi1246	Temiar	Austroasiatic	Eurasia	167	114	75	65.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	50	65.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	73	65.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	73	65.77
mini1256	Minica Huitoto	Huitotoan	South America	160	111	73	65.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	73	65.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	73	65.77
tetu1245	Tetum	Austronesian	Papunesia	87	73	48	65.75
matb1237	Matbat	Austronesian	Papunesia	154	108	71	65.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	71	65.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	63	65.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	42	65.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	84	65.62
umbu1235	Umbugarla		Australia	126	96	63	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	128	84	65.62
acol1236	Acoli	Nilotic	Africa	179	125	82	65.6
buru1320	Burunge	Afro-Asiatic	Africa	180	125	82	65.6
gang1266	Gangte	Sino-Tibetan	Eurasia	184	125	82	65.6
malo1243	Tamambo	Austronesian	Papunesia	189	125	82	65.6
mual1241	Mualang	Austronesian	Papunesia	189	125	82	65.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	125	82	65.6
waim1251	Waima	Austronesian	Papunesia	186	125	82	65.6
woii1237	Woi	Austronesian	Papunesia	191	125	82	65.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	61	65.59
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	61	65.59
yama1264	Yámana		South America	136	93	61	65.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	80	65.57
guma1254	Gumawana	Austronesian	Papunesia	176	122	80	65.57
keap1239	Keapara	Austronesian	Papunesia	174	122	80	65.57
khas1269	Khasi	Austroasiatic	Eurasia	180	122	80	65.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	80	65.57
ngab1239	Ngäbere	Chibchan	North America	165	122	80	65.57
pure1242	Purepecha	Tarascan	North America	182	122	80	65.57
sene1264	Seneca	Iroquoian	North America	174	122	80	65.57
woli1241	Wolio	Austronesian	Papunesia	182	122	80	65.57
chit1248	Chitimacha		North America	167	119	78	65.55
gali1262	Galibi Carib	Cariban	South America	173	119	78	65.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	78	65.55
okan1243	Okanagan	Salishan	North America	181	119	78	65.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	76	65.52
high1243	Highland Totonac	Totonacan	North America	120	87	57	65.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	76	65.52
kank1243	Kankanaey	Austronesian	Papunesia	180	113	74	65.49
port1285	Port Sandwich	Austronesian	Papunesia	174	113	74	65.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	74	65.49
taia1239	Taiap		Papunesia	151	113	74	65.49
kola1285	Kola	Austronesian	Papunesia	156	110	72	65.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	72	65.45
psik1239	Psikye	Afro-Asiatic	Africa	154	110	72	65.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	70	65.42
birr1240	Birri	Central Sudanic	Africa	120	104	68	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
gada1258	Ga'dang	Austronesian	Papunesia	70	52	34	65.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	51	65.38
moro1289	Marori		Papunesia	105	78	51	65.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	66	65.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	83	65.35
dehu1237	Dehu	Austronesian	Papunesia	150	101	66	65.35
kili1267	Kilivila	Austronesian	Papunesia	187	127	83	65.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	83	65.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	83	65.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	83	65.35
saka1289	Wanohe	Austronesian	Papunesia	187	127	83	65.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	66	65.35
imon1245	Imonda	Border	Papunesia	91	75	49	65.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	49	65.33
kima1246	Kimaama	Kolopom	Papunesia	92	75	49	65.33
nucl1460	Madurese	Austronesian	Papunesia	91	75	49	65.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	49	65.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	49	65.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	81	65.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	81	65.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	81	65.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	124	81	65.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
nort2847	North Tanna	Austronesian	Papunesia	128	98	64	65.31
uduk1239	Uduk	Koman	Africa	135	98	64	65.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	79	65.29
chol1284	Cholón	Hibito-Cholon	South America	181	121	79	65.29
