Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1248	Sicilian	Indo-European	Eurasia	179	174	119	68.39
west2397	Western Bru	Austroasiatic	Eurasia	157	155	106	68.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	93	68.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	121	68.36
koti1238	Koti	Atlantic-Congo	Africa	182	177	121	68.36
nhen1239	Nhengatu	Tupian	South America	181	177	121	68.36
tehu1242	Tehuelche	Chonan	South America	182	177	121	68.36
awad1244	Awad Bing	Austronesian	Papunesia	162	158	108	68.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	54	68.35
west2548	West Damar	Austronesian	Papunesia	163	158	108	68.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	123	68.33
dadi1250	Dadibi	Teberan	Papunesia	164	161	110	68.32
hixk1239	Hixkaryána	Cariban	South America	162	161	110	68.32
weri1253	Weri	Goilalan	Papunesia	165	161	110	68.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	125	68.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	125	68.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	97	68.31
wand1278	Wandala	Afro-Asiatic	Africa	188	183	125	68.31
bata1289	Batak Toba	Austronesian	Papunesia	168	164	112	68.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	112	68.29
shaw1249	Shawnee	Algic	North America	168	164	112	68.29
iatm1242	Iatmul	Ndu	Papunesia	191	186	127	68.28
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	99	68.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	127	68.28
khar1287	Kharia	Austroasiatic	Eurasia	172	167	114	68.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	114	68.26
arak1252	Araki	Austronesian	Papunesia	194	189	129	68.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	129	68.25
yucu1253	Yucuna	Arawakan	South America	64	63	43	68.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	101	68.24
kuan1248	Kuanua	Austronesian	Papunesia	174	170	116	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	88	68.22
kari1254	Kariri		South America	177	173	118	68.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	118	68.21
waig1244	Waigeo	Austronesian	Papunesia	176	173	118	68.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
kove1237	Kove	Austronesian	Papunesia	180	176	120	68.18
lave1248	Laven	Austroasiatic	Eurasia	180	176	120	68.18
mala1522	Malayo	Chibchan	South America	157	154	105	68.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	45	68.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	60	68.18
romb1245	Romblomanon	Austronesian	Papunesia	155	154	105	68.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	120	68.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	122	68.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	122	68.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	122	68.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	107	68.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	107	68.15
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	107	68.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	62	68.13
kaya1319	Kayardild	Tangkic	Australia	96	91	62	68.13
mudu1242	Muduapa	Austronesian	Papunesia	186	182	124	68.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	109	68.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	94	68.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	111	68.1
oroh1237	Oroha	Austronesian	Papunesia	118	116	79	68.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	128	68.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	128	68.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	113	68.07
paul1238	Paulohi	Austronesian	Papunesia	170	166	113	68.07
tugu1245	Tugun	Austronesian	Papunesia	168	166	113	68.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	113	68.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	98	68.06
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	98	68.06
hali1244	Halia	Austronesian	Papunesia	172	169	115	68.05
hame1242	Hamer-Banna	South Omotic	Africa	173	169	115	68.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	115	68.05
lang1320	Langi	Atlantic-Congo	Africa	174	169	115	68.05
port1285	Port Sandwich	Austronesian	Papunesia	174	169	115	68.05
caac1237	Caac	Austronesian	Papunesia	151	147	100	68.03
sanu1240	Sanumá	Yanomamic	South America	150	147	100	68.03
ibat1238	Ibatan	Austronesian	Papunesia	176	172	117	68.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	117	68.02
bian1252	Biangai	Goilalan	Papunesia	155	150	102	68
kari1306	Kari	Atlantic-Congo	Africa	76	75	51	68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	102	68
matb1237	Matbat	Austronesian	Papunesia	154	150	102	68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	119	68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	119	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	121	67.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	121	67.98
apur1254	Apurinã	Arawakan	South America	155	153	104	67.97
gata1239	Gata'	Austroasiatic	Eurasia	156	153	104	67.97
naro1251	Narom	Austronesian	Papunesia	132	128	87	67.97
damp1237	Dampelas	Austronesian	Papunesia	159	156	106	67.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	106	67.95
surs1246	Sursurunga	Austronesian	Papunesia	159	156	106	67.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	89	67.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	89	67.94
male1297	Maléku Jaíka	Chibchan	North America	188	184	125	67.93
mual1241	Mualang	Austronesian	Papunesia	189	184	125	67.93
karo1304	Karok		North America	164	159	108	67.92
isco1239	Isconahua	Pano-Tacanan	South America	192	187	127	67.91
saar1237	Saaroa	Austronesian	Papunesia	192	187	127	67.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	110	67.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	110	67.9
sooo1256	Soo	Kuliak	Africa	82	81	55	67.9
wola1253	Wolane	Afro-Asiatic	Africa	165	162	110	67.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	112	67.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	114	67.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	116	67.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	116	67.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	116	67.84
paam1238	Paama	Austronesian	Papunesia	117	115	78	67.83
daww1239	Dâw	Naduhup	South America	89	87	59	67.82
nort2845	North Marquesan	Austronesian	Papunesia	178	174	118	67.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	99	67.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	80	67.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	101	67.79
arta1239	Arta	Austronesian	Papunesia	184	180	122	67.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	61	67.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	122	67.78
litz1237	Naman	Austronesian	Papunesia	185	180	122	67.78
moba1244	Moba	Atlantic-Congo	Africa	185	180	122	67.78
egaa1242	Ega	Atlantic-Congo	Africa	125	121	82	67.77
kona1242	Konai	East Strickland	Papunesia	188	183	124	67.76
masa1322	Masana	Afro-Asiatic	Africa	188	183	124	67.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	124	67.76
noku1237	Nokuku	Austronesian	Papunesia	156	152	103	67.76
yuqu1240	Yuqui	Tupian	South America	153	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	105	67.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	105	67.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	42	67.74
maka1304	Makaa	Atlantic-Congo	Africa	159	155	105	67.74
otta1242	Ottawa	Algic	North America	190	186	126	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	63	67.74
matu1261	Matukar	Austronesian	Papunesia	194	189	128	67.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	107	67.72
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	128	67.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	109	67.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	109	67.7
alor1247	Alorese	Austronesian	Papunesia	168	164	111	67.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	111	67.68
iran1262	Iranun	Austronesian	Papunesia	138	133	90	67.67
kumz1235	Kumzari	Indo-European	Eurasia	171	167	113	67.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	113	67.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	113	67.66
baba1268	Babatana	Austronesian	Papunesia	138	136	92	67.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	115	67.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	115	67.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	115	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
tbol1240	Tboli	Austronesian	Papunesia	174	170	115	67.65
gude1246	Gude	Afro-Asiatic	Africa	176	173	117	67.63
qanj1241	Q'anjob'al	Mayan	North America	176	173	117	67.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	94	67.63
bobo1255	Bobongko	Austronesian	Papunesia	73	71	48	67.61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	119	67.61
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	121	67.6
araw1273	Araweté	Tupian	South America	148	145	98	67.59
dehu1237	Dehu	Austronesian	Papunesia	150	145	98	67.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	98	67.59
east2447	East Futuna	Austronesian	Papunesia	187	182	123	67.58
fiji1243	Fijian	Austronesian	Papunesia	187	182	123	67.58
phai1238	Prai	Austroasiatic	Eurasia	186	182	123	67.58
ghar1239	Ghari	Austronesian	Papunesia	151	148	100	67.57
iray1237	Iraya	Austronesian	Papunesia	113	111	75	67.57
lill1248	Lillooet	Salishan	North America	190	185	125	67.57
mapu1245	Mapudungun	Araucanian	South America	190	185	125	67.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	125	67.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	102	67.55
ital1282	Italian	Indo-European	Eurasia	193	188	127	67.55
kola1285	Kola	Austronesian	Papunesia	156	151	102	67.55
lati1261	Latin	Indo-European	Eurasia	193	188	127	67.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	102	67.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	104	67.53
ache1245	Acheron	Narrow Talodi	Africa	120	117	79	67.52
keng1240	Kenga	Central Sudanic	Africa	124	120	81	67.5
lave1249	Brao	Austroasiatic	Eurasia	122	120	81	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
tong1308	Maniq	Austroasiatic	Eurasia	163	160	108	67.5
ulwa1239	Ulwa	Misumalpan	North America	165	160	108	67.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	108	67.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	83	67.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	110	67.48
umbu1235	Umbugarla		Australia	126	123	83	67.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	56	67.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	112	67.47
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	114	67.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	114	67.46
moki1238	Mokilese	Austronesian	Papunesia	171	169	114	67.46
hone1235	Hõne	Atlantic-Congo	Africa	177	172	116	67.44
iban1267	Ibanag	Austronesian	Papunesia	177	172	116	67.44
ivat1242	Itbayat	Austronesian	Papunesia	176	172	116	67.44
nali1244	Nalik	Austronesian	Papunesia	174	172	116	67.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	116	67.44
paez1247	Páez		South America	45	43	29	67.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	116	67.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	118	67.43
lote1237	Lote	Austronesian	Papunesia	178	175	118	67.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	118	67.43
gara1269	Garrwa	Garrwan	Australia	94	89	60	67.42
naue1237	Nauete	Austronesian	Papunesia	183	178	120	67.42
sara1340	Saramaccan	Indo-European	South America	183	178	120	67.42
cent2100	Central Dusun	Austronesian	Papunesia	138	135	91	67.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	62	67.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	124	67.39
rama1270	Rama	Chibchan	North America	145	141	95	67.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	126	67.38
stan1290	French	Indo-European	Eurasia	195	190	128	67.37
atak1252	Atakapa		North America	149	147	99	67.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	66	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	66	67.35
bond1245	Bondo	Austroasiatic	Eurasia	152	150	101	67.33
labu1248	Labu	Austronesian	Papunesia	154	150	101	67.33
nand1266	Nandi	Nilotic	Africa	156	153	103	67.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	103	67.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	103	67.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	107	67.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	109	67.28
dagi1241	Dagik	Narrow Talodi	Africa	167	162	109	67.28
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
nucl1630	Barai	Koiarian	Papunesia	168	165	111	67.27
pipi1250	Pipil	Uto-Aztecan	North America	170	165	111	67.27
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	113	67.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	113	67.26
wels1247	Welsh	Indo-European	Eurasia	173	168	113	67.26
guma1254	Gumawana	Austronesian	Papunesia	176	171	115	67.25
acol1236	Acoli	Nilotic	Africa	179	174	117	67.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	117	67.24
culi1244	Culina	Arawan	South America	179	174	117	67.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	78	67.24
avok1242	Avokaya	Central Sudanic	Africa	122	119	80	67.23
chol1284	Cholón	Hibito-Cholon	South America	181	177	119	67.23
cher1273	Cherokee	Iroquoian	North America	184	180	121	67.22
cree1270	Creek	Muskogean	North America	185	180	121	67.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	121	67.22
toor1238	Tooro	Atlantic-Congo	Africa	184	180	121	67.22
sais1237	Saisiyat	Austronesian	Papunesia	188	183	123	67.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	125	67.2
cube1242	Cubeo	Tucanoan	South America	191	186	125	67.2
hadz1240	Hadza		Africa	190	186	125	67.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	127	67.2
toab1237	To'abaita	Austronesian	Papunesia	193	189	127	67.2
bugh1239	Bughotu	Austronesian	Papunesia	131	128	86	67.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	43	67.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	86	67.19
bamb1270	Bambam	Austronesian	Papunesia	134	131	88	67.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	88	67.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	47	67.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	47	67.14
baba1264	Baba	Atlantic-Congo	Africa	147	143	96	67.13
chic1270	Chickasaw	Muskogean	North America	150	146	98	67.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	100	67.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	100	67.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	106	67.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	106	67.09
meru1245	Meru	Atlantic-Congo	Africa	162	158	106	67.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	108	67.08
ngab1239	Ngäbere	Chibchan	North America	165	161	108	67.08
maro1244	Marovo	Austronesian	Papunesia	84	82	55	67.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	110	67.07
noon1243	Noone	Atlantic-Congo	Africa	172	167	112	67.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	55	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	170	114	67.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	118	67.05
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	118	67.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	116	67.05
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	120	67.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	120	67.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	120	67.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	120	67.04
daka1243	Dakaka	Austronesian	Papunesia	187	182	122	67.03
iris1253	Irish	Indo-European	Eurasia	189	185	124	67.03
keoo1238	Kéo	Austronesian	Papunesia	187	182	122	67.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	122	67.03
balu1257	Paluai	Austronesian	Papunesia	193	188	126	67.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	63	67.02
hoaa1235	Amkoe	Kxa	Africa	193	188	126	67.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	63	67.02
tika1246	Tikar	Atlantic-Congo	Africa	192	188	126	67.02
guar1293	Baniva de Maroa	Arawakan	South America	101	97	65	67.01
seng1281	Sengseng	Austronesian	Papunesia	100	97	65	67.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	67	67
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	73	66.97
tolo1255	Tolomako	Austronesian	Papunesia	120	118	79	66.95
bang1363	Bangime		Africa	127	124	83	66.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	124	83	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	89	66.92
cabe1245	Cabécar	Chibchan	North America	139	136	91	66.91
lowe1427	Lower Chehalis	Salishan	North America	148	145	97	66.9
pamo1252	Pamona	Austronesian	Papunesia	148	145	97	66.9
sapo1253	Saposa	Austronesian	Papunesia	145	142	95	66.9
emae1237	Emae	Austronesian	Papunesia	156	151	101	66.89
arom1237	Aromanian	Indo-European	Eurasia	165	160	107	66.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	105	66.88
orow1242	Orowe	Austronesian	Papunesia	160	157	105	66.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	105	66.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	105	66.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	117	66.86
desa1247	Desano	Tucanoan	South America	180	175	117	66.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	113	66.86
macu1260	Macuna	Tucanoan	South America	177	172	115	66.86
seda1262	Sedang	Austroasiatic	Eurasia	178	175	117	66.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	115	66.86
teke1275	Latege	Atlantic-Congo	Africa	180	175	117	66.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	123	66.85
kett1243	Ket	Yeniseian	Eurasia	183	178	119	66.85
lama1277	Lamaholot	Austronesian	Papunesia	182	178	119	66.85
nenn1238	Nen	Yam	Papunesia	195	190	127	66.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	125	66.84
araw1276	Lokono	Arawakan	South America	136	132	88	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	120	80	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	38	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	132	88	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	124	66.67
cors1241	Corsican	Indo-European	Eurasia	179	174	116	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	50	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	69	46	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	110	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	147	98	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	124	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	92	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	94	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	76	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	116	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	126	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	78	66.67
maba1277	Maba (Chad)	Maban	Africa	172	168	112	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	112	66.67
mara1386	Maranunggu	Western Daly	Australia	173	168	112	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	94	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	56	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	126	84	66.67
okan1243	Okanagan	Salishan	North America	181	177	118	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	84	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	90	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	98	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	108	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	106	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	122	66.67
tean1237	Teanu	Austronesian	Papunesia	147	144	96	66.67
teng1272	Tengger	Austronesian	Papunesia	121	117	78	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	112	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	116	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	168	112	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	106	66.67
ward1246	Wardaman	Yangmanic	Australia	164	162	108	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	62	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	118	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
yami1254	Yami	Austronesian	Papunesia	194	189	126	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	176	117	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	119	66.48
lumu1239	Lumun	Narrow Talodi	Africa	187	182	121	66.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	117	66.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	121	66.48
awet1244	Awetí	Tupian	South America	161	158	105	66.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	105	66.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	109	66.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	105	66.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	105	66.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	107	66.46
laal1242	Laal		Africa	154	152	101	66.45
chib1270	Chibcha	Chibchan	South America	148	146	97	66.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	99	66.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	93	66.43
chey1247	Cheyenne	Algic	North America	139	137	91	66.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	91	66.42
muyu1244	Muyuw	Austronesian	Papunesia	140	137	91	66.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	87	66.41
papa1238	Papantla Totonac	Totonacan	North America	128	125	83	66.4
cams1241	Camsá		South America	124	122	81	66.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	79	66.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	81	66.39
fasu1242	Fasu		Papunesia	120	119	79	66.39
mala1534	Malaweg	Austronesian	Papunesia	122	119	79	66.39
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	126	66.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	124	66.31
njan1240	Njanga	Atlantic-Congo	Africa	192	187	124	66.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	124	66.31
cham1312	Chamorro	Austronesian	Papunesia	188	184	122	66.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	120	66.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	120	66.3
savo1255	Savosavo		Papunesia	185	181	120	66.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	59	66.29
copt1239	Coptic	Afro-Asiatic	Africa	178	175	116	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	59	66.29
kuot1243	Kuot		Papunesia	174	172	114	66.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	110	66.27
