Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	106	63.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	106	63.47
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	106	63.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	99	63.46
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
keap1239	Keapara	Austronesian	Papunesia	174	156	99	63.46
ngit1239	Ngiti	Central Sudanic	Africa	180	156	99	63.46
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	66	63.46
paam1238	Paama	Austronesian	Papunesia	117	104	66	63.46
suba1238	Suba	Atlantic-Congo	Africa	111	104	66	63.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	92	63.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	92	63.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	59	63.44
yuqu1240	Yuqui	Tupian	South America	153	134	85	63.43
fiji1243	Fijian	Austronesian	Papunesia	187	164	104	63.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	78	63.41
kona1242	Konai	East Strickland	Papunesia	188	164	104	63.41
paez1247	Páez		South America	45	41	26	63.41
pras1239	Prasun	Indo-European	Eurasia	93	82	52	63.41
toar1246	Toaripi	Eleman	Papunesia	186	164	104	63.41
ivat1242	Itbayat	Austronesian	Papunesia	176	153	97	63.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	97	63.4
noon1243	Noone	Atlantic-Congo	Africa	172	153	97	63.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	97	63.4
baro1253	Barok	Austronesian	Papunesia	165	142	90	63.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	45	63.38
nisg1240	Nisga'a	Tsimshian	North America	162	142	90	63.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	90	63.38
saaa1241	Sa	Austronesian	Papunesia	162	142	90	63.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	83	63.36
gale1259	Galela	North Halmahera	Papunesia	143	131	83	63.36
mere1242	Merei	Austronesian	Papunesia	183	161	102	63.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	102	63.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	102	63.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	76	63.33
bugh1239	Bughotu	Austronesian	Papunesia	131	120	76	63.33
liki1240	Balobo	Atlantic-Congo	Africa	99	90	57	63.33
naro1251	Narom	Austronesian	Papunesia	132	120	76	63.33
taro1264	Seediq	Austronesian	Papunesia	75	60	38	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	88	63.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	107	63.31
misk1235	Mískito	Misumalpan	North America	162	139	88	63.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	107	63.31
kawi1241	Kawi	Austronesian	Papunesia	128	109	69	63.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	100	63.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	93	63.27
qima1242	Qimant	Afro-Asiatic	Africa	166	147	93	63.27
basq1248	Basque		Eurasia	188	166	105	63.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	74	63.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	105	63.25
koko1269	Kokota	Austronesian	Papunesia	190	166	105	63.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	74	63.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	74	63.25
wint1259	Wintu	Wintuan	North America	159	136	86	63.24
mala1481	Manado Malay	Austronesian	Papunesia	178	155	98	63.23
mand1440	Mandara	Austronesian	Papunesia	177	155	98	63.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	67	63.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	79	63.2
blan1242	Blang	Austroasiatic	Eurasia	159	144	91	63.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	91	63.19
papa1265	Papapana	Austronesian	Papunesia	188	163	103	63.19
phai1238	Prai	Austroasiatic	Eurasia	186	163	103	63.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	103	63.19
timn1235	Timne	Atlantic-Congo	Africa	166	144	91	63.19
wood1236	Woods Cree	Algic	North America	162	144	91	63.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	103	63.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	96	63.16
beem1239	Beembe	Atlantic-Congo	Africa	144	133	84	63.16
guny1241	Gunya	Pama-Nyungan	Australia	177	152	96	63.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	60	63.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	72	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	141	89	63.12
gude1246	Gude	Afro-Asiatic	Africa	176	160	101	63.12
moba1244	Moba	Atlantic-Congo	Africa	185	160	101	63.12
weda1241	Wedau	Austronesian	Papunesia	115	103	65	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	65	63.11
arak1252	Araki	Austronesian	Papunesia	194	168	106	63.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	106	63.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	106	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
yana1271	Yana		North America	91	84	53	63.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	94	63.09
nucl1630	Barai	Koiarian	Papunesia	168	149	94	63.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	94	63.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	130	82	63.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	82	63.08
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	99	63.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	70	63.06
guan1269	Kotiria	Tucanoan	South America	157	138	87	63.04
jara1266	Jarai	Austronesian	Eurasia	156	138	87	63.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	87	63.04
afar1241	Afar	Afro-Asiatic	Africa	188	165	104	63.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	104	63.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	104	63.03
popt1235	Popti'	Mayan	North America	188	165	104	63.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	92	63.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	46	63.01
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	92	63.01
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	80	62.99
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	97	62.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	85	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	135	85	62.96
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	85	62.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	85	62.96
wari1268	Wari'	Chapacuran	South America	184	162	102	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	90	62.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	90	62.94
kaba1281	Kaba	Central Sudanic	Africa	166	143	90	62.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	90	62.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	73	62.93
tien1242	Tiene	Atlantic-Congo	Africa	126	116	73	62.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	95	62.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	78	62.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	78	62.9
iran1262	Iranun	Austronesian	Papunesia	138	124	78	62.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	78	62.9
chol1284	Cholón	Hibito-Cholon	South America	181	159	100	62.89
coma1245	Comanche	Uto-Aztecan	North America	182	159	100	62.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	100	62.89
mikm1235	Mi'kmaq	Algic	North America	179	159	100	62.89
yaka1277	Yakan	Austronesian	Papunesia	178	159	100	62.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	83	62.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	105	62.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	105	62.87
woii1237	Woi	Austronesian	Papunesia	191	167	105	62.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	66	62.86
orow1242	Orowe	Austronesian	Papunesia	160	140	88	62.86
wann1242	Wan	Mande	Africa	124	105	66	62.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	93	62.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	71	62.83
acol1236	Acoli	Nilotic	Africa	179	156	98	62.82
amam1246	Amam	Goilalan	Papunesia	175	156	98	62.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	98	62.82
haus1257	Hausa	Afro-Asiatic	Africa	91	78	49	62.82
paun1241	Paunaka	Arawakan	South America	99	78	49	62.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	103	62.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	103	62.8
trio1238	Trió	Cariban	South America	188	164	103	62.8
yaku1245	Sakha	Turkic	Eurasia	190	164	103	62.8
djin1253	Djinang	Pama-Nyungan	Australia	59	43	27	62.79
lama1288	Lamang	Afro-Asiatic	Africa	143	129	81	62.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	81	62.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	59	62.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	86	62.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	86	62.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	86	62.77
bali1278	Balinese	Austronesian	Papunesia	167	145	91	62.76
pemo1248	Pemon	Cariban	South America	161	145	91	62.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	96	62.75
fasu1242	Fasu		Papunesia	120	110	69	62.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	69	62.73
mpur1239	Mpur		Papunesia	185	161	101	62.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	101	62.73
motl1237	Mwotlap	Austronesian	Papunesia	195	169	106	62.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	74	62.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	37	62.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	79	62.7
hooo1248	Ho	Austroasiatic	Eurasia	149	126	79	62.7
mini1256	Minica Huitoto	Huitotoan	South America	160	142	89	62.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	94	62.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	47	62.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
lama1277	Lamaholot	Austronesian	Papunesia	182	158	99	62.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	99	62.66
muru1274	Murui Huitoto	Huitotoan	South America	182	158	99	62.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	99	62.66
pure1242	Purepecha	Tarascan	North America	182	158	99	62.66
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
basa1287	Basay	Austronesian	Papunesia	106	99	62	62.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	62	62.63
siri1274	Siriano	Tucanoan	South America	122	107	67	62.62
guam1248	Guambiano	Barbacoan	South America	127	115	72	62.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	82	62.6
sema1266	Semai	Austroasiatic	Eurasia	141	123	77	62.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	92	62.59
yaey1239	Yaeyama	Japonic	Eurasia	155	139	87	62.59
chip1241	Chippewa	Algic	North America	171	155	97	62.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	97	62.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	97	62.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	97	62.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	97	62.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	102	62.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	60	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	105	62.5
bola1250	Bola	Austronesian	Papunesia	193	168	105	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	105	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	100	62.5
epen1239	Epena	Chocoan	South America	157	136	85	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	90	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	95	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	85	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	85	62.5
leng1259	Lengo	Austronesian	Papunesia	172	152	95	62.5
lule1238	Lule		South America	146	128	80	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	90	62.5
miri1266	Miriwung	Jarrakan	Australia	142	120	75	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	95	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	75	62.5
teri1250	Teribe	Chibchan	North America	165	144	90	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	144	90	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	100	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	103	62.42
kile1243	Kilen	Tungusic	Eurasia	188	165	103	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	165	103	62.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	93	62.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	103	62.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	93	62.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	98	62.42
dobe1238	Dobel	Austronesian	Papunesia	145	133	83	62.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	88	62.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	83	62.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	83	62.41
qawa1238	Qawasqar	Kawesqar	South America	164	141	88	62.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	88	62.41
karn1252	Karnai	Austronesian	Papunesia	142	125	78	62.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	73	62.39
furu1242	Furu	Central Sudanic	Africa	127	117	73	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	109	68	62.39
hrus1242	Hruso		Eurasia	89	85	53	62.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	48	62.34
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	96	62.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	48	62.34
jama1261	Madi	Arawan	South America	170	146	91	62.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	91	62.33
lugb1240	Lugbara	Central Sudanic	Africa	165	146	91	62.33
rata1244	Ratahan	Austronesian	Papunesia	166	146	91	62.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	43	62.32
kota1263	Kota (India)	Dravidian	Eurasia	158	138	86	62.32
mund1320	Mundari	Austroasiatic	Eurasia	156	138	86	62.32
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	86	62.32
orok1265	Orok	Tungusic	Eurasia	151	138	86	62.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	81	62.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	76	62.3
maga1260	Magahi	Indo-European	Eurasia	136	122	76	62.3
arao1248	Araona	Pano-Tacanan	South America	193	167	104	62.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	104	62.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	71	62.28
hoaa1235	Amkoe	Kxa	Africa	193	167	104	62.28
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	104	62.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	99	62.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	94	62.25
cacu1241	Kakua	Kakua-Nukak	South America	168	151	94	62.25
sene1264	Seneca	Iroquoian	North America	174	151	94	62.25
cent2058	Central Maewo	Austronesian	Papunesia	110	98	61	62.24
huaa1248	East Taa	Tuu	Africa	164	143	89	62.24
nort2972	Northern Emberá	Chocoan	South America	167	143	89	62.24
gand1255	Ganda	Atlantic-Congo	Africa	148	127	79	62.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	79	62.2
siku1242	Sikule	Austronesian	Papunesia	140	127	79	62.2
iaai1238	Iaai	Austronesian	Papunesia	178	156	97	62.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	74	62.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	97	62.18
blab1237	Blablanga	Austronesian	Papunesia	169	148	92	62.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	92	62.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	69	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	87	62.14
tuni1252	Tunica		North America	162	140	87	62.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	105	62.13
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	105	62.13
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	82	62.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	82	62.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	41	62.12
burj1242	Burji	Afro-Asiatic	Africa	187	161	100	62.11
esse1238	Esselen		North America	110	95	59	62.11
nort2845	North Marquesan	Austronesian	Papunesia	178	161	100	62.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	77	62.1
capa1241	Capanahua	Pano-Tacanan	South America	171	153	95	62.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	95	62.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	90	62.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	72	62.07
rade1240	Rade	Austronesian	Eurasia	167	145	90	62.07
siks1238	Siksika	Algic	North America	162	145	90	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	145	90	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	103	62.05
bela1254	Belarusian	Indo-European	Eurasia	190	166	103	62.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	103	62.05
otta1242	Ottawa	Algic	North America	190	166	103	62.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	103	62.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	103	62.05
cent2126	Central Okinawan	Japonic	Eurasia	153	137	85	62.04
kera1248	Keerak	Atlantic-Congo	Africa	128	108	67	62.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	80	62.02
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	80	62.02
teop1238	Teop	Austronesian	Papunesia	149	129	80	62.02
gali1262	Galibi Carib	Cariban	South America	173	150	93	62
tiga1245	Tigak	Austronesian	Papunesia	171	150	93	62
wayu1243	Wayuu	Arawakan	South America	117	100	62	62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	31	62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	75	61.98
sout2918	Southern Sama	Austronesian	Papunesia	159	142	88	61.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	88	61.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	101	61.96
koho1244	Koho	Austroasiatic	Eurasia	182	163	101	61.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	101	61.96
tsat1238	Tsat	Austronesian	Eurasia	183	163	101	61.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	70	61.95
uduk1239	Uduk	Koman	Africa	135	113	70	61.95
eude1234	Eudeve	Uto-Aztecan	North America	153	134	83	61.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	96	61.94
sika1261	Sikaiana	Austronesian	Papunesia	173	155	96	61.94
achi1257	Acehnese	Austronesian	Papunesia	192	168	104	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	91	61.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	104	61.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	91	61.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	104	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	126	78	61.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	91	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	104	61.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	78	61.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	91	61.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	99	61.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	99	61.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	86	61.87
mina1268	Minangkabau	Austronesian	Papunesia	164	139	86	61.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	86	61.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	86	61.87
zand1248	Zande	Atlantic-Congo	Africa	118	97	60	61.86
naur1243	Nauru	Austronesian	Papunesia	173	152	94	61.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	47	61.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	47	61.84
swah1253	Swahili	Atlantic-Congo	Africa	178	152	94	61.84
biri1256	Biri	Pama-Nyungan	Australia	146	131	81	61.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	81	61.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	68	61.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	102	61.82
bret1244	Breton	Indo-European	Eurasia	189	165	102	61.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	68	61.82
khan1278	Khana	Atlantic-Congo	Africa	187	165	102	61.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	102	61.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	97	61.78
shon1251	Shona	Atlantic-Congo	Africa	182	157	97	61.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	97	61.78
yura1255	Yuracaré		South America	177	157	97	61.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	42	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	84	61.76
ling1265	Neverver	Austronesian	Papunesia	157	136	84	61.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	63	61.76
ache1245	Acheron	Narrow Talodi	Africa	120	115	71	61.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	92	61.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	71	61.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	100	61.73
patp1243	Patpatar	Austronesian	Papunesia	187	162	100	61.73
sais1237	Saisiyat	Austronesian	Papunesia	188	162	100	61.73
neha1247	Nehan	Austronesian	Papunesia	139	128	79	61.72
sata1237	Satawalese	Austronesian	Papunesia	140	128	79	61.72
embe1260	Emberá-Catío	Chocoan	South America	164	141	87	61.7
desa1247	Desano	Tucanoan	South America	180	154	95	61.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	95	61.69
fare1241	Farefare	Atlantic-Congo	Africa	174	154	95	61.69
guma1254	Gumawana	Austronesian	Papunesia	176	154	95	61.69
plai1258	Plains Cree	Algic	North America	174	154	95	61.69
foii1241	Foi	East Kutubu	Papunesia	118	107	66	61.68
gayo1244	Gayo	Austronesian	Papunesia	193	167	103	61.68
mala1464	Malayalam	Dravidian	Eurasia	192	167	103	61.68
puqu1242	Puquina		South America	118	107	66	61.68
samo1305	Samoan	Austronesian	Papunesia	193	167	103	61.68
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	103	61.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	90	61.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	98	61.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	90	61.64
sara1340	Saramaccan	Indo-European	South America	183	159	98	61.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	98	61.64
waim1253	Waimiri-Atroari	Cariban	South America	127	112	69	61.61
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	77	61.6
midd1327	Middle Watut	Austronesian	Papunesia	140	125	77	61.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	85	61.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	101	61.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	93	61.59
niva1238	Nivaclé	Matacoan	South America	188	164	101	61.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	85	61.59
shab1252	Shabo		Africa	189	164	101	61.59
area1240	'Are'are	Austronesian	Papunesia	195	169	104	61.54
axam1237	Axamb	Austronesian	Papunesia	195	169	104	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	104	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	80	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	156	96	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
niha1238	Nihali		Eurasia	164	143	88	61.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	96	61.54
ulch1241	Ulch	Tungusic	Eurasia	164	143	88	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	48	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	96	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	88	61.54
