Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	160	103	64.38
sasa1249	Sasak	Austronesian	Papunesia	150	146	94	64.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	112	64.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
manu1258	Manusela	Austronesian	Papunesia	101	101	65	64.36
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	92	64.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	83	64.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	92	64.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	110	64.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	110	64.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	110	64.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	110	64.33
bell1243	Bella Coola	Salishan	North America	191	185	119	64.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	108	64.29
cent2142	Central Aymara	Aymaran	South America	160	154	99	64.29
hung1274	Hungarian	Uralic	Eurasia	189	182	117	64.29
kile1243	Kilen	Tungusic	Eurasia	188	182	117	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	154	99	64.29
trum1247	Trumai		South America	172	168	108	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	72	64.29
yane1238	Yanesha'	Arawakan	South America	114	112	72	64.29
savo1255	Savosavo		Papunesia	185	179	115	64.25
bilb1241	Bilibil	Austronesian	Papunesia	141	137	88	64.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	88	64.23
egaa1242	Ega	Atlantic-Congo	Africa	125	123	79	64.23
soni1259	Soninke	Mande	Africa	127	123	79	64.23
muna1247	Muna	Austronesian	Papunesia	99	95	61	64.21
bugi1244	Buginese	Austronesian	Papunesia	183	176	113	64.2
coma1245	Comanche	Uto-Aztecan	North America	182	176	113	64.2
furr1244	Fur	Furan	Africa	182	176	113	64.2
gaam1241	Gaam	Eastern Jebel	Africa	83	81	52	64.2
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	104	64.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	104	64.2
muru1274	Murui Huitoto	Huitotoan	South America	182	176	113	64.2
qima1242	Qimant	Afro-Asiatic	Africa	166	162	104	64.2
west2392	Western Mari	Uralic	Eurasia	153	148	95	64.19
faro1244	Faroese	Indo-European	Eurasia	194	187	120	64.17
ngan1291	Nganasan	Uralic	Eurasia	194	187	120	64.17
mais1250	Maisin	Austronesian	Papunesia	176	173	111	64.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	102	64.15
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	93	64.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	93	64.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	84	64.12
tuni1252	Tunica		North America	162	156	100	64.1
kona1242	Konai	East Strickland	Papunesia	188	181	116	64.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	66	64.08
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	82	64.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	98	64.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	114	64.04
moba1244	Moba	Atlantic-Congo	Africa	185	178	114	64.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
saba1268	Sabanê	Nambiquaran	South America	169	164	105	64.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	96	64
budz1238	Budza	Atlantic-Congo	Africa	166	161	103	63.98
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	103	63.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	119	63.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	119	63.98
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	103	63.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	119	63.98
even1260	Even	Tungusic	Eurasia	141	136	87	63.97
abau1245	Abau	Sepik	Papunesia	88	86	55	63.95
kera1255	Kera	Afro-Asiatic	Africa	178	172	110	63.95
leco1242	Leco		South America	162	158	101	63.92
oroc1248	Oroch	Tungusic	Eurasia	162	158	101	63.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	101	63.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	108	63.91
fare1241	Farefare	Atlantic-Congo	Africa	174	169	108	63.91
nezp1238	Nez Perce	Sahaptian	North America	176	169	108	63.91
take1257	Takelma		North America	173	169	108	63.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	108	63.91
alse1251	Alsea-Yaquina		North America	149	144	92	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	46	63.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	76	63.87
mudu1239	Muduga	Dravidian	Eurasia	161	155	99	63.87
urua1242	Uruava	Austronesian	Papunesia	121	119	76	63.87
toma1245	Toma	Mande	Africa	135	130	83	63.85
icel1247	Icelandic	Indo-European	Eurasia	184	177	113	63.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	120	63.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	97	63.82
puni1241	Punic	Afro-Asiatic	Africa	153	152	97	63.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	104	63.8
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	104	63.8
miwa1242	Miwa	Worrorran	Australia	130	127	81	63.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	81	63.78
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	88	63.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	102	63.75
teri1250	Teribe	Chibchan	North America	165	160	102	63.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	102	63.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	102	63.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	102	63.75
arap1274	Arapaho	Algic	North America	188	182	116	63.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	58	63.74
seve1240	Severn Ojibwa	Algic	North America	176	171	109	63.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	109	63.74
yura1255	Yuracaré		South America	177	171	109	63.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	79	63.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	100	63.69
sout2996	Southern Aymara	Aymaran	South America	186	179	114	63.69
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	114	63.69
wood1236	Woods Cree	Algic	North America	162	157	100	63.69
yuch1247	Yuchi		North America	175	168	107	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	91	63.64
agua1253	Aguaruna	Chicham	South America	170	165	105	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	99	63	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	176	112	63.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	84	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nhen1239	Nhengatu	Tupian	South America	181	176	112	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	132	84	63.64
popt1235	Popti'	Mayan	North America	188	184	117	63.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	110	63.58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	103	63.58
haru1245	Haruai	Piawi	Papunesia	178	173	110	63.58
koit1244	Koitabu	Koiarian	Papunesia	168	162	103	63.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	96	63.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	110	63.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	110	63.58
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	82	63.57
bert1248	Berta		Africa	119	118	75	63.56
biak1248	Biak	Austronesian	Papunesia	100	96	61	63.54
male1297	Maléku Jaíka	Chibchan	North America	188	181	115	63.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	115	63.54
west2354	Western Frisian	Indo-European	Eurasia	187	181	115	63.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	108	63.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	108	63.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	101	63.52
west2632	Western Keres	Keresan	North America	161	159	101	63.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	94	63.51
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	80	63.49
gura1251	Gurani	Indo-European	Eurasia	128	126	80	63.49
yaou1238	Yaouré	Mande	Africa	130	126	80	63.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	113	63.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	113	63.48
paul1238	Paulohi	Austronesian	Papunesia	170	167	106	63.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	92	63.45
halk1245	Halkomelem	Salishan	North America	193	186	118	63.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	111	63.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	85	63.43
bara1369	Bara Malagasy	Austronesian	Africa	126	123	78	63.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	104	63.41
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	78	63.41
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
bugl1243	Buglere	Chibchan	North America	157	153	97	63.4
kota1263	Kota (India)	Dravidian	Eurasia	158	153	97	63.4
mund1325	Mundang	Atlantic-Congo	Africa	190	183	116	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	109	63.37
ulch1241	Ulch	Tungusic	Eurasia	164	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	114	63.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	88	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	188	119	63.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	119	63.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
hula1239	Hula	Austronesian	Papunesia	164	158	100	63.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	112	63.28
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	112	63.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	93	63.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	105	63.25
shol1240	Sholaga	Dravidian	Eurasia	172	166	105	63.25
aika1237	Aikanã		South America	90	87	55	63.22
chen1255	Chenchu	Dravidian	Eurasia	180	174	110	63.22
duna1248	Duna		Papunesia	91	87	55	63.22
jaqa1244	Jaqaru	Aymaran	South America	150	144	91	63.19
mari1424	Marithiel	Western Daly	Australia	151	144	91	63.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	103	63.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	115	63.19
alab1237	Alabama	Muskogean	North America	177	171	108	63.16
dyul1238	Dyula	Mande	Africa	157	152	96	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
kaki1249	Kaki Ae		Papunesia	138	133	84	63.16
kips1239	Kipsigis	Nilotic	Africa	156	152	96	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	113	63.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	89	63.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	101	63.12
pano1255	Panobo	Pano-Tacanan	South America	163	160	101	63.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	77	63.11
wann1242	Wan	Mande	Africa	124	122	77	63.11
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	94	63.09
chim1309	Chimila	Chibchan	South America	136	130	82	63.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	82	63.08
doma1260	Domaaki	Indo-European	Eurasia	144	138	87	63.04
kalu1248	Kaluli	Bosavi	Papunesia	96	92	58	63.04
otta1242	Ottawa	Algic	North America	190	184	116	63.04
ronn1241	Ron	Afro-Asiatic	Africa	169	165	104	63.03
tami1290	Tami	Austronesian	Papunesia	120	119	75	63.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	104	63.03
liji1238	Lijili	Atlantic-Congo	Africa	180	173	109	63.01
madn1237	Madngele	Eastern Daly	Australia	152	146	92	63.01
roto1249	Rotokas	North Bougainville	Papunesia	179	173	109	63.01
wiru1244	Wiru		Papunesia	180	173	109	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
coah1252	Coahuilteco		North America	129	127	80	62.99
even1259	Evenki	Tungusic	Eurasia	158	154	97	62.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	114	62.98
baur1253	Baure	Arawakan	South America	168	162	102	62.96
cori1240	Cori	Atlantic-Congo	Africa	139	135	85	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	102	62.96
pali1279	Palikúr	Arawakan	South America	111	108	68	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	107	62.94
wels1247	Welsh	Indo-European	Eurasia	173	170	107	62.94
high1243	Highland Totonac	Totonacan	North America	120	116	73	62.93
argo1244	Argobba	Afro-Asiatic	Africa	184	178	112	62.92
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	56	62.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	112	62.92
koda1255	Kodava	Dravidian	Eurasia	182	178	112	62.92
nucl1460	Madurese	Austronesian	Papunesia	91	89	56	62.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	95	62.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	117	62.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	117	62.9
tulu1258	Tulu	Dravidian	Eurasia	163	159	100	62.89
yona1241	Yonaguni	Japonic	Eurasia	164	159	100	62.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	83	62.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	105	62.87
gali1262	Galibi Carib	Cariban	South America	173	167	105	62.87
nucl1632	Sentani	Sentanic	Papunesia	143	140	88	62.86
rung1258	Runga	Maban	Africa	178	175	110	62.86
tehu1242	Tehuelche	Chonan	South America	182	175	110	62.86
gola1255	Gola	Atlantic-Congo	Africa	150	148	93	62.84
hadz1240	Hadza		Africa	190	183	115	62.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	93	62.84
lill1248	Lillooet	Salishan	North America	190	183	115	62.84
yaku1245	Sakha	Turkic	Eurasia	190	183	115	62.84
bare1276	Baré	Arawakan	South America	117	113	71	62.83
bash1264	Bashkir	Turkic	Eurasia	161	156	98	62.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	98	62.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	98	62.82
cams1241	Camsá		South America	124	121	76	62.81
jama1261	Madi	Arawan	South America	170	164	103	62.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	108	62.79
chac1249	Cha'palaa	Barbacoan	South America	91	86	54	62.79
loup1243	Loup A	Algic	North America	132	129	81	62.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	81	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
lumu1239	Lumun	Narrow Talodi	Africa	187	180	113	62.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	113	62.78
stan1293	English	Indo-European	Eurasia	195	188	118	62.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	59	62.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	118	62.77
geda1237	Gedaged	Austronesian	Papunesia	151	145	91	62.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	91	62.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	96	62.75
nkor1239	Nkoroo	Ijoid	Africa	54	51	32	62.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	74	62.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	111	62.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	116	62.7
enap1235	Panare	Cariban	South America	146	142	89	62.68
sora1254	Sora	Austroasiatic	Eurasia	145	142	89	62.68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	94	62.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	104	62.65
afar1241	Afar	Afro-Asiatic	Africa	188	182	114	62.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	114	62.64
gara1269	Garrwa	Garrwan	Australia	94	91	57	62.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	57	62.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	114	62.64
wand1278	Wandala	Afro-Asiatic	Africa	188	182	114	62.64
okuu1243	Oku	Atlantic-Congo	Africa	110	107	67	62.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	82	62.6
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
taia1239	Taiap		Papunesia	151	147	92	62.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	92	62.59
cent2150	Central Tunebo	Chibchan	South America	159	155	97	62.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	97	62.58
jina1244	Jina	Afro-Asiatic	Africa	161	155	97	62.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	102	62.58
como1259	Comox	Salishan	North America	177	171	107	62.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	117	62.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	112	62.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	85	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	168	105	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	110	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	176	110	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	168	105	62.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	105	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	70	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
woun1238	Woun Meu	Chocoan	South America	150	144	90	62.5
acol1236	Acoli	Nilotic	Africa	179	173	108	62.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	108	62.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	113	62.43
niva1238	Nivaclé	Matacoan	South America	188	181	113	62.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	113	62.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	108	62.43
bira1253	Ongota		Africa	163	157	98	62.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	103	62.42
meen1242	Me'en	Surmic	Africa	167	165	103	62.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	103	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	103	62.42
land1256	Landoma	Atlantic-Congo	Africa	137	133	83	62.41
puqu1242	Puquina		South America	118	117	73	62.39
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	68	62.39
asoa1238	Asoa	Central Sudanic	Africa	94	93	58	62.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	58	62.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	101	62.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	101	62.35
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	106	62.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	106	62.35
chic1270	Chickasaw	Muskogean	North America	150	146	91	62.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	81	62.31
iris1253	Irish	Indo-European	Eurasia	189	183	114	62.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	104	62.28
awad1244	Awad Bing	Austronesian	Papunesia	162	159	99	62.26
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
zuni1245	Zuni		North America	156	151	94	62.25
nana1257	Nanai	Tungusic	Eurasia	195	188	117	62.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	112	62.22
wara1303	Warao		South America	185	180	112	62.22
fuln1247	Fulniô		South America	177	172	107	62.21
tata1255	Tatar	Turkic	Eurasia	176	172	107	62.21
peng1244	Pengo	Dravidian	Eurasia	171	164	102	62.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	79	62.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	97	62.18
akab1249	Akabea	Great Andamanese	Eurasia	192	185	115	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	92	62.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	115	62.16
poko1263	Pökoot	Nilotic	Africa	153	148	92	62.16
quap1242	Quapaw	Siouan	North America	154	148	92	62.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	92	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	92	62.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	110	62.15
okan1243	Okanagan	Salishan	North America	181	177	110	62.15
bamb1269	Bambara	Mande	Africa	104	103	64	62.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	87	62.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	105	62.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	105	62.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	100	62.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	77	62.1
papa1238	Papantla Totonac	Totonacan	North America	128	124	77	62.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
piap1246	Piapoco	Arawakan	South America	59	58	36	62.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	108	62.07
embe1260	Emberá-Catío	Chocoan	South America	164	158	98	62.03
oriy1255	Odia	Indo-European	Eurasia	193	187	116	62.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	116	62.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	111	62.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	93	62
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	93	62
keap1239	Keapara	Austronesian	Papunesia	174	171	106	61.99
bare1279	Barain	Afro-Asiatic	Africa	125	121	75	61.98
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	44	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
bret1244	Breton	Indo-European	Eurasia	189	184	114	61.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	114	61.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	114	61.96
kaya1319	Kayardild	Tangkic	Australia	96	92	57	61.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	101	61.96
onon1246	Onondaga	Iroquoian	North America	190	184	114	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
araw1276	Lokono	Arawakan	South America	136	134	83	61.94
dual1243	Duala	Atlantic-Congo	Africa	138	134	83	61.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	109	61.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	109	61.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	104	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	104	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	91	61.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	86	61.87
miri1266	Miriwung	Jarrakan	Australia	142	139	86	61.87
duru1236	Duruwa	Dravidian	Eurasia	121	118	73	61.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	60	61.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	107	61.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	107	61.85
sela1260	Selayar	Austronesian	Papunesia	135	131	81	61.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	89	61.81
sulk1246	Sulka		Papunesia	92	89	55	61.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	55	61.8
tama1331	Tama (Chad)	Tamaic	Africa	139	136	84	61.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	113	61.75
miam1252	Miami	Algic	North America	120	115	71	61.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	100	61.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	100	61.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	108	61.71
peer1241	Peere	Atlantic-Congo	Africa	147	141	87	61.7
amii1238	Ami	Western Daly	Australia	174	167	103	61.68
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	103	61.68
kusu1250	Kusunda		Eurasia	173	167	103	61.68
mola1238	Molale		North America	174	167	103	61.68
kore1280	Korean	Koreanic	Eurasia	185	180	111	61.67
mace1250	Macedonian	Indo-European	Eurasia	187	180	111	61.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	111	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	82	61.65
budu1265	Buduma	Afro-Asiatic	Africa	137	133	82	61.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	98	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	106	61.63
isco1239	Isconahua	Pano-Tacanan	South America	192	185	114	61.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	114	61.62
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
