Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lauu1247	Lau	Austronesian	Papunesia	141	141	87	61.7
sout2856	South Efate	Austronesian	Papunesia	188	188	116	61.7
iama1237	Iamalele	Austronesian	Papunesia	107	107	66	61.68
mari1426	Sunwadia	Austronesian	Papunesia	167	167	103	61.68
nort2671	North Saami	Uralic	Eurasia	167	167	103	61.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	66	61.68
anei1239	Aneityum	Austronesian	Papunesia	180	180	111	61.67
nama1268	Namakura	Austronesian	Papunesia	120	120	74	61.67
bola1250	Bola	Austronesian	Papunesia	193	193	119	61.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	119	61.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	193	119	61.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	82	61.65
damp1237	Dampelas	Austronesian	Papunesia	159	159	98	61.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	98	61.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	45	61.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	106	61.63
mail1248	Mailu	Mailuan	Papunesia	185	185	114	61.62
paun1241	Paunaka	Arawakan	South America	99	99	61	61.62
uman1240	Umanakaina	Dagan	Papunesia	99	99	61	61.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	114	61.62
cata1286	Catawba	Siouan	North America	125	125	77	61.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	77	61.6
brah1256	Brahui	Dravidian	Eurasia	151	151	93	61.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	93	61.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	101	61.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	101	61.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	190	117	61.58
fuln1247	Fulniô		South America	177	177	109	61.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	109	61.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	80	61.54
dani1285	Danish	Indo-European	Eurasia	182	182	112	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	96	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	91	56	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	143	88	61.54
nucl1301	Turkish	Turkic	Eurasia	195	195	120	61.54
shil1265	Shilluk	Nilotic	Africa	182	182	112	61.54
sout2674	South Saami	Uralic	Eurasia	195	195	120	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	104	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	40	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	195	120	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	187	115	61.5
mund1330	Mundurukú	Tupian	South America	161	161	99	61.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	99	61.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	99	61.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	83	61.48
lave1249	Brao	Austroasiatic	Eurasia	122	122	75	61.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	192	118	61.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	59	61.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	118	61.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	59	61.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	110	61.45
gaam1241	Gaam	Eastern Jebel	Africa	83	83	51	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	102	61.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	166	102	61.45
sici1248	Sicilian	Indo-European	Eurasia	179	179	110	61.45
anut1237	Anuta	Austronesian	Papunesia	153	153	94	61.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	94	61.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	94	61.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	94	61.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	86	61.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	113	61.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	105	61.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	97	61.39
phak1238	Phake	Tai-Kadai	Eurasia	101	101	62	61.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	116	61.38
sapo1253	Saposa	Austronesian	Papunesia	145	145	89	61.38
west2516	West Uvean	Austronesian	Papunesia	189	189	116	61.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	108	61.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	108	61.36
puin1248	Puinave		South America	44	44	27	61.36
taba1263	Tabaru	North Halmahera	Papunesia	176	176	108	61.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	100	61.35
pano1255	Panobo	Pano-Tacanan	South America	163	163	100	61.35
rapa1244	Rapanui	Austronesian	Papunesia	163	163	100	61.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	111	61.33
nhen1239	Nhengatu	Tupian	South America	181	181	111	61.33
khan1274	Kháng	Austroasiatic	Eurasia	168	168	103	61.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	103	61.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	103	61.31
mayo1264	Mayo	Uto-Aztecan	North America	168	168	103	61.31
tugu1245	Tugun	Austronesian	Papunesia	168	168	103	61.31
fili1244	Filipino	Austronesian	Papunesia	186	186	114	61.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	95	61.29
lamb1269	Lambadi	Indo-European	Eurasia	155	155	95	61.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	186	114	61.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	106	61.27
hung1275	Hung	Austroasiatic	Eurasia	142	142	87	61.27
lewo1242	Lewo	Austronesian	Papunesia	173	173	106	61.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	106	61.27
luan1263	Luang	Austronesian	Papunesia	173	173	106	61.27
naka1262	Nakanai	Austronesian	Papunesia	173	173	106	61.27
baba1267	Baba Malay	Austronesian	Eurasia	191	191	117	61.26
kwai1243	Kwaio	Austronesian	Papunesia	191	191	117	61.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	117	61.26
pali1279	Palikúr	Arawakan	South America	111	111	68	61.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	98	61.25
seda1262	Sedang	Austroasiatic	Eurasia	178	178	109	61.24
alam1246	Alamblak	Sepik	Papunesia	98	98	60	61.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	90	61.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	101	61.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	112	61.2
mbul1263	Mbula	Austronesian	Papunesia	183	183	112	61.2
mont1268	Montagnais	Algic	North America	134	134	82	61.19
tuca1252	Tucano	Tucanoan	South America	67	67	41	61.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	82	61.19
bala1316	Balade	Austronesian	Papunesia	152	152	93	61.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	104	61.18
yagu1244	Yagua	Peba-Yagua	South America	170	170	104	61.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	115	61.17
veps1250	Veps	Uralic	Eurasia	188	188	115	61.17
epen1239	Epena	Chocoan	South America	157	157	96	61.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	96	61.15
desa1247	Desano	Tucanoan	South America	180	180	110	61.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	110	61.11
kunz1244	Kunza		South America	72	72	44	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	90	55	61.11
mait1250	Maithili	Indo-European	Eurasia	180	180	110	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	162	99	61.11
sout2857	Nahavaq	Austronesian	Papunesia	180	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	110	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	102	61.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	102	61.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	113	61.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	113	61.08
ajie1238	Ajië	Austronesian	Papunesia	149	149	91	61.07
iray1237	Iraya	Austronesian	Papunesia	113	113	69	61.06
shol1240	Sholaga	Dravidian	Eurasia	172	172	105	61.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	105	61.05
yaku1245	Sakha	Turkic	Eurasia	190	190	116	61.05
moro1285	Moro	Heibanic	Africa	77	77	47	61.04
tane1237	Tanema	Austronesian	Papunesia	154	154	94	61.04
kemb1249	Mateq	Austronesian	Papunesia	195	195	119	61.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	119	61.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	119	61.03
stan1293	English	Indo-European	Eurasia	195	195	119	61.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	182	111	60.99
cogu1240	Cogui	Chibchan	South America	141	141	86	60.99
tehu1242	Tehuelche	Chonan	South America	182	182	111	60.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	86	60.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	86	60.99
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	75	60.98
dutc1256	Dutch	Indo-European	Eurasia	187	187	114	60.96
lala1268	Lala	Austronesian	Papunesia	187	187	114	60.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	103	60.95
gaga1251	Gaagudju		Australia	169	169	103	60.95
neng1238	Nengone	Austronesian	Papunesia	169	169	103	60.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	64	60.95
voti1245	Votic	Uralic	Eurasia	169	169	103	60.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	117	60.94
caac1237	Caac	Austronesian	Papunesia	151	151	92	60.93
ghar1239	Ghari	Austronesian	Papunesia	151	151	92	60.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	53	60.92
kuan1248	Kuanua	Austronesian	Papunesia	174	174	106	60.92
unea1237	Uneapa	Austronesian	Papunesia	87	87	53	60.92
urar1246	Urarina		South America	174	174	106	60.92
tonk1249	Tonkawa		North America	156	156	95	60.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	109	60.89
goem1240	Goemai	Afro-Asiatic	Africa	92	92	56	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
siee1239	Sie	Austronesian	Papunesia	166	166	101	60.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	101	60.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	104	60.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	118	60.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	104	60.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	90	60.81
guma1254	Gumawana	Austronesian	Papunesia	176	176	107	60.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	76	60.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	107	60.8
bitt1240	Bit	Austroasiatic	Eurasia	153	153	93	60.78
onaa1245	Selk'nam	Chonan	South America	153	153	93	60.78
yuro1248	Yurok	Algic	North America	153	153	93	60.78
gala1264	Galambu	Afro-Asiatic	Africa	79	79	48	60.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	48	60.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	113	60.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	82	60.74
sela1260	Selayar	Austronesian	Papunesia	135	135	82	60.74
tong1308	Maniq	Austroasiatic	Eurasia	163	163	99	60.74
tupi1273	Tupinambá	Tupian	South America	163	163	99	60.74
bund1253	Bundeli	Indo-European	Eurasia	173	173	105	60.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	105	60.69
mara1386	Maranunggu	Western Daly	Australia	173	173	105	60.69
sora1254	Sora	Austroasiatic	Eurasia	145	145	88	60.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	105	60.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	71	60.68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	91	60.67
mini1251	Minigir	Austronesian	Papunesia	178	178	108	60.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	91	60.67
yaka1277	Yakan	Austronesian	Papunesia	178	178	108	60.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	111	60.66
hano1246	Hano	Austronesian	Papunesia	183	183	111	60.66
kett1243	Ket	Yeniseian	Eurasia	183	183	111	60.66
mere1242	Merei	Austronesian	Papunesia	183	183	111	60.66
bian1252	Biangai	Goilalan	Papunesia	155	155	94	60.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	155	94	60.65
basq1248	Basque		Eurasia	188	188	114	60.64
gaga1249	Gagauz	Turkic	Eurasia	188	188	114	60.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
lard1243	Lardil	Tangkic	Australia	94	94	57	60.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
guam1248	Guambiano	Barbacoan	South America	127	127	77	60.63
keri1250	Kerinci	Austronesian	Papunesia	127	127	77	60.63
stan1289	Catalan	Indo-European	Eurasia	193	193	117	60.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	97	60.62
arom1237	Aromanian	Indo-European	Eurasia	165	165	100	60.61
agua1253	Aguaruna	Chicham	South America	170	170	103	60.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	103	60.59
tekt1235	Tektiteko	Mayan	North America	170	170	103	60.59
pume1238	Pumé		South America	137	137	83	60.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	106	60.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	106	60.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	106	60.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	86	60.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	115	60.53
koko1269	Kokota	Austronesian	Papunesia	190	190	115	60.53
stan1306	Standard Malay	Austronesian	Eurasia	190	190	115	60.53
bugl1243	Buglere	Chibchan	North America	157	157	95	60.51
finn1318	Finnish	Uralic	Eurasia	195	195	118	60.51
lena1238	Lenakel	Austronesian	Papunesia	195	195	118	60.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	95	60.51
stan1290	French	Indo-European	Eurasia	195	195	118	60.51
oroc1248	Oroch	Tungusic	Eurasia	162	162	98	60.49
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	98	60.49
saaa1241	Sa	Austronesian	Papunesia	162	162	98	60.49
acha1250	Achagua	Arawakan	South America	124	124	75	60.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	101	60.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	101	60.48
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	104	60.47
alab1237	Alabama	Muskogean	North America	177	177	107	60.45
kari1254	Kariri		South America	177	177	107	60.45
saam1283	Saamia	Atlantic-Congo	Africa	134	134	81	60.45
ulit1238	Ulithian	Austronesian	Papunesia	177	177	107	60.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	55	60.44
koda1255	Kodava	Dravidian	Eurasia	182	182	110	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	110	60.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	113	60.43
toda1252	Toda	Dravidian	Eurasia	139	139	84	60.43
west2354	Western Frisian	Indo-European	Eurasia	187	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	116	60.42
yoga1237	Yogad	Austronesian	Papunesia	192	192	116	60.42
alse1251	Alsea-Yaquina		North America	149	149	90	60.4
curr1243	Curripaco	Arawakan	South America	101	101	61	60.4
suab1238	Suabo	Inanwatan	Papunesia	101	101	61	60.4
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	64	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
yare1248	Yareba	Yareban	Papunesia	159	159	96	60.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	99	60.37
yona1241	Yonaguni	Japonic	Eurasia	164	164	99	60.37
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	99	60.37
saba1268	Sabanê	Nambiquaran	South America	169	169	102	60.36
akun1241	Akuntsu	Tupian	South America	174	174	105	60.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	108	60.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	108	60.34
mara1399	Maragus	Austronesian	Papunesia	174	174	105	60.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	108	60.34
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	70	60.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	111	60.33
iris1253	Irish	Indo-European	Eurasia	189	189	114	60.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	114	60.32
udih1248	Udihe	Tungusic	Eurasia	194	194	117	60.31
even1260	Even	Tungusic	Eurasia	141	141	85	60.28
mort1237	Mortlockese	Austronesian	Papunesia	141	141	85	60.28
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	85	60.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	88	60.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	44	60.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	91	60.26
nand1266	Nandi	Nilotic	Africa	156	156	94	60.26
zuni1245	Zuni		North America	156	156	94	60.26
awet1244	Awetí	Tupian	South America	161	161	97	60.25
gros1243	Gros Ventre	Algic	North America	161	161	97	60.25
mopa1243	Mopán Maya	Mayan	North America	166	166	100	60.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	176	106	60.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	103	60.23
louu1245	Lou	Austronesian	Papunesia	176	176	106	60.23
peng1244	Pengo	Dravidian	Eurasia	171	171	103	60.23
seve1240	Severn Ojibwa	Algic	North America	176	176	106	60.23
tata1255	Tatar	Turkic	Eurasia	176	176	106	60.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	109	60.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	56	60.22
idaa1241	Ida'an	Austronesian	Papunesia	93	93	56	60.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	112	60.22
iatm1242	Iatmul	Ndu	Papunesia	191	191	115	60.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	59	60.2
foii1241	Foi	East Kutubu	Papunesia	118	118	71	60.17
kaki1249	Kaki Ae		Papunesia	138	138	83	60.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	86	60.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	86	60.14
even1259	Evenki	Tungusic	Eurasia	158	158	95	60.13
maya1285	Mayangna	Misumalpan	North America	153	153	92	60.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	92	60.13
puni1241	Punic	Afro-Asiatic	Africa	153	153	92	60.13
tenn1246	Tennet	Surmic	Africa	158	158	95	60.13
nucl1630	Barai	Koiarian	Papunesia	168	168	101	60.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	98	60.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	110	60.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	107	60.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	178	107	60.11
umes1235	Ume Saami	Uralic	Eurasia	183	183	110	60.11
west2644	Western Highland Chatino	Otomanguean	North America	188	188	113	60.11
lati1261	Latin	Indo-European	Eurasia	193	193	116	60.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	116	60.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	39	60
bisl1239	Bislama	Indo-European	Papunesia	185	185	111	60
bong1289	Bonggi	Austronesian	Papunesia	150	150	90	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	102	60
elem1253	Eleme	Atlantic-Congo	Africa	140	140	84	60
esse1238	Esselen		North America	110	110	66	60
haro1237	Haroi	Austronesian	Eurasia	95	95	57	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	84	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
khak1248	Khakas	Turkic	Eurasia	170	170	102	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	54	60
loni1238	Loniu	Austronesian	Papunesia	185	185	111	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	48	60
mana1295	Manam	Austronesian	Papunesia	175	175	105	60
mode1248	Modern Greek	Indo-European	Eurasia	195	195	117	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
ngit1239	Ngiti	Central Sudanic	Africa	180	180	108	60
pipi1250	Pipil	Uto-Aztecan	North America	170	170	102	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	90	60
ulwa1239	Ulwa	Misumalpan	North America	165	165	99	60
west2386	Western Panjabi	Indo-European	Eurasia	150	150	90	60
saar1237	Saaroa	Austronesian	Papunesia	192	192	115	59.9
east2443	East Ambae	Austronesian	Papunesia	182	182	109	59.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	106	59.89
woli1241	Wolio	Austronesian	Papunesia	182	182	109	59.89
yura1255	Yuracaré		South America	177	177	106	59.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	103	59.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	100	59.88
nort2972	Northern Emberá	Chocoan	South America	167	167	100	59.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	172	103	59.88
temi1246	Temiar	Austroasiatic	Eurasia	167	167	100	59.88
whit1269	Whitesands	Austronesian	Papunesia	167	167	100	59.88
bond1245	Bondo	Austroasiatic	Eurasia	152	152	91	59.87
ling1265	Neverver	Austronesian	Papunesia	157	157	94	59.87
mala1522	Malayo	Chibchan	South America	157	157	94	59.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	94	59.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	88	59.86
niue1239	Niuean	Austronesian	Papunesia	137	137	82	59.85
boru1252	Boruca	Chibchan	North America	117	117	70	59.83
matu1261	Matukar	Austronesian	Papunesia	194	194	116	59.79
mual1241	Mualang	Austronesian	Papunesia	189	189	113	59.79
soma1255	Somali	Afro-Asiatic	Africa	97	97	58	59.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	116	59.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	179	107	59.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	55	59.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	55	59.78
pala1344	Palauan	Austronesian	Papunesia	184	184	110	59.78
tbol1240	Tboli	Austronesian	Papunesia	174	174	104	59.77
embe1260	Emberá-Catío	Chocoan	South America	164	164	98	59.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	101	59.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	101	59.76
sooo1256	Soo	Kuliak	Africa	82	82	49	59.76
sude1239	Sudest	Austronesian	Papunesia	159	159	95	59.75
psik1239	Psikye	Afro-Asiatic	Africa	154	154	92	59.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	92	59.74
atak1252	Atakapa		North America	149	149	89	59.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	89	59.73
mama1275	Mamanwa	Austronesian	Papunesia	149	149	89	59.73
iwal1237	Iwal	Austronesian	Papunesia	134	134	80	59.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	40	59.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	80	59.7
woii1237	Woi	Austronesian	Papunesia	191	191	114	59.69
yora1241	Yora	Pano-Tacanan	South America	129	129	77	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	74	59.68
dusn1237	Dusner	Austronesian	Papunesia	186	186	111	59.68
bign1238	Big Nambas	Austronesian	Papunesia	181	181	108	59.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	108	59.67
sons1242	Sonsorol	Austronesian	Papunesia	181	181	108	59.67
mada1285	Madak	Austronesian	Papunesia	176	176	105	59.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	99	59.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	99	59.64
gata1239	Gata'	Austroasiatic	Eurasia	156	156	93	59.62
mund1320	Mundari	Austroasiatic	Eurasia	156	156	93	59.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	90	59.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	59	59.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	115	59.59
aros1241	Arosi	Austronesian	Papunesia	141	141	84	59.57
coca1259	Cocama-Cocamilla	Tupian	South America	188	188	112	59.57
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
kona1242	Konai	East Strickland	Papunesia	188	188	112	59.57
sali1253	Salinan		North America	141	141	84	59.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	183	109	59.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	178	106	59.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	53	59.55
plau1238	Plautdietsch	Indo-European	North America	178	178	106	59.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	103	59.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	78	59.54
cacu1241	Kakua	Kakua-Nukak	South America	168	168	100	59.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	75	59.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	75	59.52
tuge1241	Tugen	Nilotic	Africa	126	126	75	59.52
umbu1235	Umbugarla		Australia	126	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
maco1239	Maco	Saliban	South America	163	163	97	59.51
area1240	'Are'are	Austronesian	Papunesia	195	195	116	59.49
moks1248	Moksha	Uralic	Eurasia	195	195	116	59.49
