Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	40	59.7
tami1290	Tami	Austronesian	Papunesia	120	67	40	59.7
bela1256	Belanda Bor	Nilotic	Africa	76	62	37	59.68
asoa1238	Asoa	Central Sudanic	Africa	94	57	34	59.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	31	59.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	31	59.62
ingr1248	Ingrian	Uralic	Eurasia	195	99	59	59.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	59	59.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	56	59.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	53	59.55
awet1244	Awetí	Tupian	South America	161	84	50	59.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	84	50	59.52
zand1248	Zande	Atlantic-Congo	Africa	118	84	50	59.52
bala1311	Balangingi	Austronesian	Papunesia	153	79	47	59.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	47	59.49
lamb1273	Lamboya	Austronesian	Papunesia	139	74	44	59.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	41	59.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	69	41	59.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	41	59.42
tien1242	Tiene	Atlantic-Congo	Africa	126	69	41	59.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	96	57	59.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	38	59.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	57	59.38
kamm1249	Kam	Atlantic-Congo	Africa	191	96	57	59.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	57	59.38
maba1277	Maba (Chad)	Maban	Africa	172	96	57	59.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	19	59.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	38	59.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	57	59.38
shil1265	Shilluk	Nilotic	Africa	182	96	57	59.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	57	59.38
waiw1244	Waiwai	Cariban	South America	178	96	57	59.38
amam1246	Amam	Goilalan	Papunesia	175	91	54	59.34
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	54	59.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	54	59.34
luva1239	Luvale	Atlantic-Congo	Africa	169	91	54	59.34
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	54	59.34
lara1258	Laragia		Australia	108	59	35	59.32
awad1243	Awadhi	Indo-European	Eurasia	173	86	51	59.3
chit1248	Chitimacha		North America	167	86	51	59.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	51	59.3
puka1242	Pukapuka	Austronesian	Papunesia	154	86	51	59.3
sout2918	Southern Sama	Austronesian	Papunesia	159	86	51	59.3
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	86	51	59.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	48	59.26
bamb1269	Bambara	Mande	Africa	104	76	45	59.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	76	45	59.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	45	59.21
czec1258	Czech	Indo-European	Eurasia	191	98	58	59.18
malo1243	Tamambo	Austronesian	Papunesia	189	98	58	59.18
saka1289	Wanohe	Austronesian	Papunesia	187	98	58	59.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	58	59.18
voti1245	Votic	Uralic	Eurasia	169	98	58	59.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	58	59.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	42	59.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	42	59.15
orok1266	Oroko	Atlantic-Congo	Africa	139	71	42	59.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	42	59.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	42	59.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	55	59.14
lamb1269	Lambadi	Indo-European	Eurasia	155	93	55	59.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	55	59.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	55	59.14
acol1236	Acoli	Nilotic	Africa	179	88	52	59.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	52	59.09
blan1242	Blang	Austroasiatic	Eurasia	159	88	52	59.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	39	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	52	59.09
fuln1247	Fulniô		South America	177	88	52	59.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	52	59.09
oldm1243	Old Malay	Austronesian	Papunesia	119	66	39	59.09
siwa1245	Siwai	South Bougainville	Papunesia	93	66	39	59.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	39	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	39	59.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	39	59.09
kota1263	Kota (India)	Dravidian	Eurasia	158	83	49	59.04
weri1253	Weri	Goilalan	Papunesia	165	83	49	59.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	83	49	59.04
mund1326	Mündü	Atlantic-Congo	Africa	120	61	36	59.02
afad1236	Afade	Afro-Asiatic	Africa	62	39	23	58.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	46	58.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	23	58.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	78	46	58.97
rung1259	Rungus	Austronesian	Papunesia	137	78	46	58.97
haaa1252	Ha	Atlantic-Congo	Africa	187	95	56	58.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	95	56	58.95
shon1251	Shona	Atlantic-Congo	Africa	182	95	56	58.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	56	58.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	56	58.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	56	33	58.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	53	58.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	53	58.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	53	58.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	90	53	58.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	85	50	58.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	50	58.82
ghar1239	Ghari	Austronesian	Papunesia	151	85	50	58.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	20	58.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	50	58.82
lafo1243	Lafofa		Africa	68	34	20	58.82
magu1243	Maguindanao	Austronesian	Papunesia	129	68	40	58.82
mang1394	Mangbetu	Central Sudanic	Africa	154	85	50	58.82
mund1330	Mundurukú	Tupian	South America	161	85	50	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	30	58.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	40	58.82
nisg1240	Nisga'a	Tsimshian	North America	162	85	50	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	68	40	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	68	40	58.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	97	57	58.76
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	57	58.76
mala1481	Manado Malay	Austronesian	Papunesia	178	97	57	58.76
mbay1241	Mbay	Central Sudanic	Africa	173	97	57	58.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	57	58.76
toke1240	Tokelau	Austronesian	Papunesia	178	97	57	58.76
saaa1241	Sa	Austronesian	Papunesia	162	80	47	58.75
iama1237	Iamalele	Austronesian	Papunesia	107	63	37	58.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	54	58.7
fina1242	Finallig	Austronesian	Papunesia	164	92	54	58.7
guma1254	Gumawana	Austronesian	Papunesia	176	92	54	58.7
ibat1238	Ibatan	Austronesian	Papunesia	176	92	54	58.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	54	58.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	92	54	58.7
swah1253	Swahili	Atlantic-Congo	Africa	178	92	54	58.7
wotu1240	Wotu	Austronesian	Papunesia	180	92	54	58.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	27	58.7
acha1250	Achagua	Arawakan	South America	124	75	44	58.67
lauu1247	Lau	Austronesian	Papunesia	141	75	44	58.67
mong1338	Mongo	Atlantic-Congo	Africa	124	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	58	34	58.62
mari1426	Sunwadia	Austronesian	Papunesia	167	87	51	58.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	34	58.62
nort2836	North Efate	Austronesian	Papunesia	93	58	34	58.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	87	51	58.62
rovi1238	Roviana	Austronesian	Papunesia	161	87	51	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	87	51	58.62
achi1257	Acehnese	Austronesian	Papunesia	192	99	58	58.59
bola1250	Bola	Austronesian	Papunesia	193	99	58	58.59
fiji1243	Fijian	Austronesian	Papunesia	187	99	58	58.59
livv1243	Livvi	Uralic	Eurasia	195	99	58	58.59
mode1248	Modern Greek	Indo-European	Eurasia	195	99	58	58.59
mual1241	Mualang	Austronesian	Papunesia	189	99	58	58.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	58	58.59
tami1289	Tamil	Dravidian	Eurasia	195	99	58	58.59
anga1290	Angaataha	Angan	Papunesia	131	70	41	58.57
meng1267	Mengen	Austronesian	Papunesia	98	70	41	58.57
ache1246	Aché	Tupian	South America	78	41	24	58.54
ajie1238	Ajië	Austronesian	Papunesia	149	82	48	58.54
beli1260	Belize Kriol English	Indo-European	North America	130	82	48	58.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
damp1237	Dampelas	Austronesian	Papunesia	159	82	48	58.54
mama1275	Mamanwa	Austronesian	Papunesia	149	82	48	58.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	48	58.54
culi1244	Culina	Arawan	South America	179	94	55	58.51
tung1290	Tungag	Austronesian	Papunesia	178	94	55	58.51
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	38	58.46
tain1253	Tainae	Angan	Papunesia	90	65	38	58.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	45	58.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	45	58.44
awad1244	Awad Bing	Austronesian	Papunesia	162	89	52	58.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	52	58.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	52	58.43
kari1254	Kariri		South America	177	89	52	58.43
sira1267	Sirayaic	Austronesian	Papunesia	177	89	52	58.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	56	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	35	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	96	56	58.33
cham1318	Chamicuro	Arawakan	South America	54	36	21	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	42	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	42	58.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	96	56	58.33
sout2826	Southern Grebo	Kru	Africa	85	48	28	58.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	49	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	49	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	56	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	35	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	35	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	60	35	58.33
bali1278	Balinese	Austronesian	Papunesia	167	91	53	58.24
mina1268	Minangkabau	Austronesian	Papunesia	164	91	53	58.24
nort3047	North Giziga	Afro-Asiatic	Africa	176	91	53	58.24
wala1266	Wala	Austronesian	Papunesia	150	79	46	58.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	39	58.21
saya1246	Saya	Afro-Asiatic	Africa	121	67	39	58.21
tawa1275	Tawala	Austronesian	Papunesia	96	67	39	58.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	98	57	58.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	57	58.16
latv1249	Latvian	Indo-European	Eurasia	184	98	57	58.16
mara1378	Marathi	Indo-European	Eurasia	190	98	57	58.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	98	57	58.16
chra1242	Chrau	Austroasiatic	Eurasia	166	86	50	58.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	50	58.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	50	58.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	43	25	58.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	86	50	58.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	50	58.14
wara1292	Samue	Atlantic-Congo	Africa	65	43	25	58.14
keng1240	Kenga	Central Sudanic	Africa	124	74	43	58.11
avok1242	Avokaya	Central Sudanic	Africa	122	62	36	58.06
bani1255	Baniwa do Icana	Arawakan	South America	85	62	36	58.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	62	36	58.06
kuna1268	Kunama		Africa	165	93	54	58.06
lavu1241	Lavukaleve		Papunesia	181	93	54	58.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	18	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	62	36	58.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	54	58.06
mako1251	Makonde	Atlantic-Congo	Africa	164	81	47	58.02
moco1246	Mocoví	Guaicuruan	South America	169	81	47	58.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	40	57.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	40	57.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	51	57.95
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	51	57.95
hali1244	Halia	Austronesian	Papunesia	172	88	51	57.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	51	57.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	95	55	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	76	44	57.89
boro1282	Bororo	Bororoan	South America	184	95	55	57.89
buhu1237	Buhutu	Austronesian	Papunesia	134	76	44	57.89
elip1238	Elip	Atlantic-Congo	Africa	111	57	33	57.89
lamo1244	Lamogai	Austronesian	Papunesia	135	76	44	57.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	44	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	33	57.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	83	48	57.83
dadi1250	Dadibi	Teberan	Papunesia	164	83	48	57.83
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	48	57.83
limo1249	Limonese Creole	Indo-European	North America	143	83	48	57.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	48	57.83
taba1263	Tabaru	North Halmahera	Papunesia	176	83	48	57.83
tuni1252	Tunica		North America	162	83	48	57.83
bant1288	Bantoanon	Austronesian	Papunesia	124	64	37	57.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	37	57.81
kima1244	Kimaragang	Austronesian	Papunesia	90	64	37	57.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	37	57.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	37	57.81
nucl1460	Madurese	Austronesian	Papunesia	91	64	37	57.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	52	57.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	52	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	52	57.78
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	90	52	57.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	90	52	57.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	52	57.78
sika1261	Sikaiana	Austronesian	Papunesia	173	90	52	57.78
soni1259	Soninke	Mande	Africa	127	90	52	57.78
bisl1239	Bislama	Indo-European	Papunesia	185	97	56	57.73
copa1237	Copala Triqui	Otomanguean	North America	171	97	56	57.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	56	57.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	56	57.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	45	57.69
tali1259	Talise	Austronesian	Papunesia	142	78	45	57.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	78	45	57.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	15	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
aulu1238	Aulua	Austronesian	Papunesia	160	85	49	57.65
keda1252	Kedang	Austronesian	Papunesia	162	85	49	57.65
mari1428	Marik	Austronesian	Papunesia	153	85	49	57.65
mehe1243	Mehek	Sepik	Papunesia	165	85	49	57.65
siee1239	Sie	Austronesian	Papunesia	166	85	49	57.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	85	49	57.65
maka1311	Makasar	Austronesian	Papunesia	86	59	34	57.63
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	59	34	57.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	53	57.61
sout2782	South Fali	Atlantic-Congo	Africa	177	92	53	57.61
tiga1245	Tigak	Austronesian	Papunesia	171	92	53	57.61
ulit1238	Ulithian	Austronesian	Papunesia	177	92	53	57.61
yele1255	Yele		Papunesia	175	92	53	57.61
gali1258	Galician	Indo-European	Eurasia	192	99	57	57.58
lena1238	Lenakel	Austronesian	Papunesia	195	99	57	57.58
moro1285	Moro	Heibanic	Africa	77	66	38	57.58
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	38	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	42	57.53
bank1256	Bankon	Atlantic-Congo	Africa	78	40	23	57.5
bobo1255	Bobongko	Austronesian	Papunesia	73	40	23	57.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	80	46	57.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	87	50	57.47
gola1255	Gola	Atlantic-Congo	Africa	150	87	50	57.47
hula1239	Hula	Austronesian	Papunesia	164	87	50	57.47
mort1237	Mortlockese	Austronesian	Papunesia	141	87	50	57.47
orow1242	Orowe	Austronesian	Papunesia	160	87	50	57.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	50	57.47
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	54	57.45
orok1267	Orokolo	Eleman	Papunesia	181	94	54	57.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	54	57.45
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	39	57.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	39	57.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	39	57.35
labo1244	Ninde	Austronesian	Papunesia	122	68	39	57.35
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	68	39	57.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	43	57.33
aros1241	Arosi	Austronesian	Papunesia	141	82	47	57.32
onto1237	Luangiua	Austronesian	Papunesia	156	82	47	57.32
tong1308	Maniq	Austroasiatic	Eurasia	163	82	47	57.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	51	57.3
ngam1268	Ngambay	Central Sudanic	Africa	156	89	51	57.3
seve1240	Severn Ojibwa	Algic	North America	176	89	51	57.3
sini1242	Sininkere	Mande	Africa	125	89	51	57.3
berb1259	Berbice Creole Dutch	Indo-European	South America	170	96	55	57.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	55	57.29
naka1262	Nakanai	Austronesian	Papunesia	173	96	55	57.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	55	57.29
tari1256	Tariana	Arawakan	South America	161	96	55	57.29
uduk1239	Uduk	Koman	Africa	135	96	55	57.29
wand1278	Wandala	Afro-Asiatic	Africa	188	96	55	57.29
ambu1247	Ambulas	Ndu	Papunesia	91	63	36	57.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	48	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	63	36	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	20	57.14
blab1237	Blablanga	Austronesian	Papunesia	169	91	52	57.14
brib1243	Bribri	Chibchan	North America	163	91	52	57.14
cent2050	Central Kanuri	Saharan	Africa	173	91	52	57.14
curr1243	Curripaco	Arawakan	South America	101	70	40	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	56	57.14
faro1244	Faroese	Indo-European	Eurasia	194	98	56	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	70	40	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	42	24	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	32	57.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	52	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	63	36	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	36	57.14
paam1238	Paama	Austronesian	Papunesia	117	63	36	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	63	36	57.14
pawn1254	Pawnee	Caddoan	North America	156	84	48	57.14
piap1246	Piapoco	Arawakan	South America	59	35	20	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	56	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	70	40	57.14
tula1252	Tula	Atlantic-Congo	Africa	167	84	48	57.14
west2635	Akateko	Mayan	North America	178	91	52	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	48	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	93	53	56.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	53	56.99
east2443	East Ambae	Austronesian	Papunesia	182	93	53	56.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	53	56.99
teri1250	Teribe	Chibchan	North America	165	93	53	56.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	53	56.99
bala1316	Balade	Austronesian	Papunesia	152	86	49	56.98
djin1251	Jingulu	Mirndi	Australia	166	86	49	56.98
mann1248	Mann	Mande	Africa	124	86	49	56.98
bata1293	Batak Karo	Austronesian	Papunesia	103	72	41	56.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	41	56.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	41	56.94
gari1256	Garifuna	Arawakan	North America	80	58	33	56.9
bunu1267	Bunun	Austronesian	Papunesia	74	51	29	56.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	29	56.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	54	56.84
arom1237	Aromanian	Indo-European	Eurasia	165	88	50	56.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	50	56.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	88	50	56.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	25	56.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	81	46	56.79
madn1237	Madngele	Eastern Daly	Australia	152	81	46	56.79
piji1239	Pijin	Indo-European	Papunesia	154	81	46	56.79
nama1268	Namakura	Austronesian	Papunesia	120	74	42	56.76
teun1241	Te'un	Austronesian	Papunesia	53	37	21	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
lard1243	Lardil	Tangkic	Australia	94	67	38	56.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	97	55	56.7
kona1242	Konai	East Strickland	Papunesia	188	97	55	56.7
kosr1238	Kosraean	Austronesian	Papunesia	188	97	55	56.7
mand1436	Mandinka	Mande	Africa	137	97	55	56.7
mbul1263	Mbula	Austronesian	Papunesia	183	97	55	56.7
waim1251	Waima	Austronesian	Papunesia	186	97	55	56.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	51	56.67
jama1262	Jamaican Creole English	Indo-European	North America	157	90	51	56.67
kuan1248	Kuanua	Austronesian	Papunesia	174	90	51	56.67
qanj1241	Q'anjob'al	Mayan	North America	176	90	51	56.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	90	51	56.67
trum1247	Trumai		South America	172	90	51	56.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	51	56.67
glav1244	Glavda	Afro-Asiatic	Africa	149	83	47	56.63
lugb1240	Lugbara	Central Sudanic	Africa	165	83	47	56.63
miga1249	Migaama	Afro-Asiatic	Africa	104	53	30	56.6
seng1281	Sengseng	Austronesian	Papunesia	100	53	30	56.6
bilb1241	Bilibil	Austronesian	Papunesia	141	76	43	56.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	56	56.57
itza1241	Itzá	Mayan	North America	188	99	56	56.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	56	56.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	56	56.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	52	56.52
haru1245	Haruai	Piawi	Papunesia	178	92	52	56.52
ivat1242	Itbayat	Austronesian	Papunesia	176	92	52	56.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	39	56.52
lave1249	Brao	Austroasiatic	Eurasia	122	69	39	56.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	48	56.47
caac1237	Caac	Austronesian	Papunesia	151	85	48	56.47
geda1237	Gedaged	Austronesian	Papunesia	151	85	48	56.47
timn1235	Timne	Atlantic-Congo	Africa	166	85	48	56.47
aram1253	Arammba	Yam	Papunesia	92	62	35	56.45
liki1240	Balobo	Atlantic-Congo	Africa	99	62	35	56.45
apma1241	Ap Ma	Keram	Papunesia	126	78	44	56.41
aree1239	Are	Austronesian	Papunesia	157	78	44	56.41
burm1264	Burmeso		Papunesia	65	39	22	56.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	44	56.41
saaa1240	Sa'a	Austronesian	Papunesia	145	78	44	56.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	53	56.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	94	53	56.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	94	53	56.38
