Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	94	63.51
maga1260	Magahi	Indo-European	Eurasia	136	126	80	63.49
bada1257	Badaga	Dravidian	Eurasia	127	115	73	63.48
masa1322	Masana	Afro-Asiatic	Africa	188	167	106	63.47
savo1255	Savosavo		Papunesia	185	167	106	63.47
bare1276	Baré	Arawakan	South America	117	104	66	63.46
gali1262	Galibi Carib	Cariban	South America	173	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	99	63.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	104	63.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	78	63.41
siri1273	Sirionó	Tupian	South America	169	153	97	63.4
bian1252	Biangai	Goilalan	Papunesia	155	142	90	63.38
even1259	Evenki	Tungusic	Eurasia	158	142	90	63.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	83	63.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	102	63.35
orok1267	Orokolo	Eleman	Papunesia	181	161	102	63.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	57	63.33
beng1282	Benga	Atlantic-Congo	Africa	132	120	76	63.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	95	63.33
kile1243	Kilen	Tungusic	Eurasia	188	169	107	63.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	88	63.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	88	63.31
iqui1243	Iquito	Zaparoan	South America	116	109	69	63.3
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
bata1285	Batanga	Atlantic-Congo	Africa	113	98	62	63.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	62	63.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	105	63.25
veps1250	Veps	Uralic	Eurasia	188	166	105	63.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	86	63.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	98	63.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	67	63.21
soga1242	Soga	Atlantic-Congo	Africa	181	163	103	63.19
west2369	Western Farsi	Indo-European	Eurasia	183	163	103	63.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	96	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
guny1241	Gunya	Pama-Nyungan	Australia	177	160	101	63.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	101	63.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	77	63.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	77	63.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	106	63.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	53	63.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	94	63.09
kwin1241	Kwini	Worrorran	Australia	160	149	94	63.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	94	63.09
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
mose1249	Mosetén-Chimané		South America	179	157	99	63.06
cent2126	Central Okinawan	Japonic	Eurasia	153	138	87	63.04
moba1244	Moba	Atlantic-Congo	Africa	185	165	104	63.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	104	63.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	92	63.01
finn1318	Finnish	Uralic	Eurasia	195	173	109	63.01
kari1311	Karitiâna	Tupian	South America	160	146	92	63.01
maka1304	Makaa	Atlantic-Congo	Africa	159	146	92	63.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	92	63.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	97	62.99
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
sulk1246	Sulka		Papunesia	92	81	51	62.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	90	62.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	95	62.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	95	62.91
chim1309	Chimila	Chibchan	South America	136	124	78	62.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	100	62.89
gaga1249	Gagauz	Turkic	Eurasia	188	167	105	62.87
mari1428	Marik	Austronesian	Papunesia	153	140	88	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	88	62.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	93	62.84
oroc1248	Oroch	Tungusic	Eurasia	162	148	93	62.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	98	62.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	103	62.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	103	62.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	91	62.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	96	62.75
kwam1249	Gwama	Koman	Africa	171	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	96	62.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	64	62.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	37	62.71
umbu1235	Umbugarla		Australia	126	118	74	62.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	74	62.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	79	62.7
toda1252	Toda	Dravidian	Eurasia	139	126	79	62.7
cham1315	Chamacoco	Zamucoan	South America	143	134	84	62.69
jaqa1244	Jaqaru	Aymaran	South America	150	134	84	62.69
bugl1243	Buglere	Chibchan	North America	157	142	89	62.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	47	62.67
kera1255	Kera	Afro-Asiatic	Africa	178	158	99	62.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	99	62.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	104	62.65
kili1267	Kilivila	Austronesian	Papunesia	187	166	104	62.65
tiwi1244	Tiwi		Australia	102	91	57	62.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	77	62.6
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	97	62.58
luya1241	Luyi	Atlantic-Congo	Africa	172	155	97	62.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	102	62.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	97	62.58
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	105	62.5
igna1246	Ignaciano	Arawakan	South America	91	80	50	62.5
negi1245	Negidal	Tungusic	Eurasia	160	144	90	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	105	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	85	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	90	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
waim1251	Waima	Austronesian	Papunesia	186	168	105	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	160	100	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
stan1293	English	Indo-European	Eurasia	195	173	108	62.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	103	62.42
sout2996	Southern Aymara	Aymaran	South America	186	165	103	62.42
urar1246	Urarina		South America	174	157	98	62.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	88	62.41
cori1240	Cori	Atlantic-Congo	Africa	139	125	78	62.4
buol1237	Buol	Austronesian	Papunesia	117	109	68	62.39
umaa1242	Uma	Austronesian	Papunesia	123	109	68	62.39
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	96	62.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	96	62.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	96	62.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	96	62.34
saba1268	Sabanê	Nambiquaran	South America	169	154	96	62.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	96	62.34
tula1252	Tula	Atlantic-Congo	Africa	167	154	96	62.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
mamv1243	Mamvu	Central Sudanic	Africa	136	122	76	62.3
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	76	62.3
arap1274	Arapaho	Algic	North America	188	167	104	62.28
assi1247	Assiniboine	Siouan	North America	185	167	104	62.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	104	62.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	104	62.28
tusc1257	Tuscarora	Iroquoian	North America	158	143	89	62.24
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	107	62.21
chen1255	Chenchu	Dravidian	Eurasia	180	164	102	62.2
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	69	62.16
musg1254	Musgu	Afro-Asiatic	Africa	118	111	69	62.16
biwa1243	Biwat	Yuat	Papunesia	153	140	87	62.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	87	62.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	87	62.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	105	62.13
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	82	62.12
sanu1240	Sanumá	Yanomamic	South America	150	132	82	62.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	100	62.11
seve1240	Severn Ojibwa	Algic	North America	176	161	100	62.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	95	62.09
nort2847	North Tanna	Austronesian	Papunesia	128	116	72	62.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	103	62.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	103	62.05
chic1270	Chickasaw	Muskogean	North America	150	137	85	62.04
orok1265	Orok	Tungusic	Eurasia	151	137	85	62.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	85	62.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	49	62.03
tega1236	Tegali	Rashad	Africa	82	79	49	62.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	98	62.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	80	62.02
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	80	62.02
leco1242	Leco		South America	162	150	93	62
siee1239	Sie	Austronesian	Papunesia	166	150	93	62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	93	62
kamm1249	Kam	Atlantic-Congo	Africa	191	171	106	61.99
lumu1239	Lumun	Narrow Talodi	Africa	187	171	106	61.99
nucl1305	Kannada	Dravidian	Eurasia	191	171	106	61.99
mont1268	Montagnais	Algic	North America	134	121	75	61.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	75	61.98
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
miam1252	Miami	Algic	North America	120	113	70	61.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	96	61.94
gola1255	Gola	Atlantic-Congo	Africa	150	134	83	61.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	96	61.94
afar1241	Afar	Afro-Asiatic	Africa	188	168	104	61.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	78	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	91	61.9
ulwa1239	Ulwa	Misumalpan	North America	165	147	91	61.9
wood1236	Woods Cree	Algic	North America	162	147	91	61.9
namb1293	Nambo	Yam	Papunesia	182	160	99	61.88
apur1254	Apurinã	Arawakan	South America	155	139	86	61.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	86	61.87
tami1289	Tamil	Dravidian	Eurasia	195	173	107	61.85
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	89	61.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	97	61.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	105	61.76
molo1266	Moloko	Afro-Asiatic	Africa	109	102	63	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	170	105	61.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	92	61.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	100	61.73
muth1236	Muthuvan	Dravidian	Eurasia	143	128	79	61.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	87	61.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	58	61.7
logo1259	Logo	Central Sudanic	Africa	172	154	95	61.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	95	61.69
dege1246	Degema	Atlantic-Congo	Africa	189	167	103	61.68
haaa1252	Ha	Atlantic-Congo	Africa	187	167	103	61.68
hung1274	Hungarian	Uralic	Eurasia	189	167	103	61.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	103	61.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	90	61.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	90	61.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	98	61.64
ward1246	Wardaman	Yangmanic	Australia	164	146	90	61.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	106	61.63
matu1261	Matukar	Austronesian	Papunesia	194	172	106	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	61	61.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	101	61.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	101	61.59
lese1243	Lese	Central Sudanic	Africa	150	138	85	61.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	93	61.59
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	101	61.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	93	61.59
wara1303	Warao		South America	185	164	101	61.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	96	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	56	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	96	61.54
chuj1250	Chuj	Mayan	North America	171	156	96	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	104	61.54
kung1259	Kungarakany		Australia	82	78	48	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	104	61.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	56	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	117	72	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	40	61.54
cusc1236	Cusco Quechua	Quechuan	South America	167	148	91	61.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	91	61.49
swed1254	Swedish	Indo-European	Eurasia	182	161	99	61.49
teri1250	Teribe	Chibchan	North America	165	148	91	61.49
tora1259	Torau	Austronesian	Papunesia	119	109	67	61.47
furr1244	Fur	Furan	Africa	182	166	102	61.45
khan1278	Khana	Atlantic-Congo	Africa	187	166	102	61.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	102	61.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	102	61.45
gaga1251	Gaagudju		Australia	169	153	94	61.44
zuni1245	Zuni		North America	156	140	86	61.43
akab1249	Akabea	Great Andamanese	Eurasia	192	171	105	61.4
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	97	61.39
cent2142	Central Aymara	Aymaran	South America	160	145	89	61.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	89	61.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
bong1285	Bongo	Central Sudanic	Africa	146	132	81	61.36
muna1247	Muna	Austronesian	Papunesia	99	88	54	61.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	100	61.35
furu1242	Furu	Central Sudanic	Africa	127	119	73	61.34
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	73	61.34
sume1241	Sumerian		Eurasia	167	150	92	61.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	92	61.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	92	61.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	103	61.31
geda1237	Gedaged	Austronesian	Papunesia	151	137	84	61.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	103	61.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	95	61.29
mode1248	Modern Greek	Indo-European	Eurasia	195	173	106	61.27
apma1241	Ap Ma	Keram	Papunesia	126	111	68	61.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
nort2952	Northeast Maidu	Maiduan	North America	161	147	90	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	101	61.21
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	104	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
meya1236	Meyah	East Bird's Head	Papunesia	96	85	52	61.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
sanm1289	San Martín Quechua	Quechuan	South America	171	152	93	61.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	85	61.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	96	61.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	88	61.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	99	61.11
misk1235	Mískito	Misumalpan	North America	162	144	88	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
bret1244	Breton	Indo-European	Eurasia	189	167	102	61.08
kona1242	Konai	East Strickland	Papunesia	188	167	102	61.08
mosi1247	Akie	Nilotic	Africa	167	149	91	61.07
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	91	61.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	105	61.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	105	61.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	105	61.05
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	94	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
como1259	Comox	Salishan	North America	177	159	97	61.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	97	61.01
gata1239	Gata'	Austroasiatic	Eurasia	156	141	86	60.99
anga1290	Angaataha	Angan	Papunesia	131	123	75	60.98
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	89	60.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	89	60.96
klam1254	Klamath-Modoc		North America	164	146	89	60.96
cofa1242	Cofán		South America	137	128	78	60.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	92	60.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	92	60.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	53	60.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	67	60.91
awad1243	Awadhi	Indo-European	Eurasia	173	156	95	60.9
haru1245	Haruai	Piawi	Papunesia	178	161	98	60.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	70	60.87
mikm1235	Mi'kmaq	Algic	North America	179	161	98	60.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	84	60.87
wamb1258	Wambayan	Mirndi	Australia	103	92	56	60.87
west2635	Akateko	Mayan	North America	178	161	98	60.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	101	60.84
quap1242	Quapaw	Siouan	North America	154	143	87	60.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	104	60.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	90	60.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	90	60.81
ngab1239	Ngäbere	Chibchan	North America	165	148	90	60.81
siks1238	Siksika	Algic	North America	162	148	90	60.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	76	60.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	79	60.77
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	79	60.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	82	60.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	102	60.71
high1243	Highland Totonac	Totonacan	North America	120	112	68	60.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	85	60.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	68	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	102	60.71
amar1274	Amarakaeri	Harakmbut	South America	154	145	88	60.69
lika1243	Liko	Atlantic-Congo	Africa	165	145	88	60.69
achi1256	Achi	Mayan	North America	164	150	91	60.67
mudu1239	Muduga	Dravidian	Eurasia	161	150	91	60.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	91	60.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	74	60.66
suku1259	Suku	Atlantic-Congo	Africa	134	122	74	60.66
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	94	60.65
tata1255	Tatar	Turkic	Eurasia	176	155	94	60.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	94	60.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	97	60.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	100	60.61
okuu1243	Oku	Atlantic-Congo	Africa	110	99	60	60.61
bell1243	Bella Coola	Salishan	North America	191	170	103	60.59
sais1237	Saisiyat	Austronesian	Papunesia	188	170	103	60.59
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
tenn1246	Tennet	Surmic	Africa	158	142	86	60.56
brib1243	Bribri	Chibchan	North America	163	147	89	60.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	92	60.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	92	60.53
jama1261	Madi	Arawan	South America	170	152	92	60.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	69	60.53
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	92	60.53
muru1274	Murui Huitoto	Huitotoan	South America	182	162	98	60.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	98	60.49
pila1245	Pilagá	Guaicuruan	South America	183	167	101	60.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	101	60.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	78	60.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	78	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	81	60.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	81	60.45
shua1257	Shuar	Chicham	South America	147	134	81	60.45
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	84	60.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	87	60.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	90	60.4
voti1245	Votic	Uralic	Eurasia	169	149	90	60.4
weri1253	Weri	Goilalan	Papunesia	165	149	90	60.4
duru1236	Duruwa	Dravidian	Eurasia	121	106	64	60.38
huar1255	Huarijio	Uto-Aztecan	North America	181	164	99	60.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	73	60.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	79	60.31
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	85	60.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	88	60.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	91	60.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	91	60.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	94	60.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	97	60.25
lard1243	Lardil	Tangkic	Australia	94	83	50	60.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	103	60.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	103	60.23
loup1243	Loup A	Algic	North America	132	118	71	60.17
budu1265	Buduma	Afro-Asiatic	Africa	137	123	74	60.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	74	60.16
pume1238	Pumé		South America	137	128	77	60.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	83	60.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	86	60.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	83	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	95	60.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	92	60.13
shor1247	Shor	Turkic	Eurasia	175	158	95	60.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	98	60.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	98	60.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	101	60.12
cher1273	Cherokee	Iroquoian	North America	184	163	98	60.12
iris1253	Irish	Indo-European	Eurasia	189	168	101	60.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	98	60.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	101	60.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	98	60.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	101	60.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	104	60.12
