Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
otta1242	Ottawa	Algic	North America	190	127	83	65.35
pala1344	Palauan	Austronesian	Papunesia	184	127	83	65.35
stan1306	Standard Malay	Austronesian	Eurasia	190	127	83	65.35
woii1237	Woi	Austronesian	Papunesia	191	127	83	65.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	83	65.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	49	65.33
natu1246	Natügu	Austronesian	Papunesia	96	75	49	65.33
anei1239	Aneityum	Austronesian	Papunesia	180	124	81	65.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	124	81	65.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	81	65.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	81	65.32
namb1293	Nambo	Yam	Papunesia	182	124	81	65.32
wann1242	Wan	Mande	Africa	124	98	64	65.31
wole1240	Woleaian	Austronesian	Papunesia	145	98	64	65.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	32	65.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	79	65.29
sira1267	Sirayaic	Austronesian	Papunesia	177	121	79	65.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	79	65.29
cari1276	Caribbean Javanese	Austronesian	South America	97	72	47	65.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	47	65.28
susu1250	Susu	Mande	Africa	96	72	47	65.28
koka1244	Kokata	Pama-Nyungan	Australia	143	95	62	65.26
chip1241	Chippewa	Algic	North America	171	118	77	65.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	118	77	65.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	115	75	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	75	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	75	65.22
jina1244	Jina	Afro-Asiatic	Africa	161	115	75	65.22
damp1237	Dampelas	Austronesian	Papunesia	159	112	73	65.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	58	65.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	58	65.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	43	65.15
bani1255	Baniwa do Icana	Arawakan	South America	85	66	43	65.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	43	65.15
baba1266	Babanki	Atlantic-Congo	Africa	159	109	71	65.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	71	65.14
wood1236	Woods Cree	Algic	North America	162	109	71	65.14
bola1250	Bola	Austronesian	Papunesia	193	129	84	65.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	84	65.12
long1395	Longgu	Austronesian	Papunesia	151	106	69	65.09
mont1268	Montagnais	Algic	North America	134	106	69	65.09
dege1246	Degema	Atlantic-Congo	Africa	189	126	82	65.08
hung1274	Hungarian	Uralic	Eurasia	189	126	82	65.08
west2354	Western Frisian	Indo-European	Eurasia	187	126	82	65.08
zagh1240	Beria	Saharan	Africa	183	126	82	65.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	54	65.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	54	65.06
akun1241	Akuntsu	Tupian	South America	174	123	80	65.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	80	65.04
hooo1248	Ho	Austroasiatic	Eurasia	149	123	80	65.04
isna1241	Isnag	Austronesian	Papunesia	163	123	80	65.04
kuan1248	Kuanua	Austronesian	Papunesia	174	123	80	65.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	80	65.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	80	65.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	123	80	65.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	80	65.04
wola1253	Wolane	Afro-Asiatic	Africa	165	123	80	65.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	78	65
bond1245	Bondo	Austroasiatic	Eurasia	152	120	78	65
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	78	65
nyal1254	Belep	Austronesian	Papunesia	180	120	78	65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	39	65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	26	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	76	64.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	76	64.96
nort2839	North Ambrym	Austronesian	Papunesia	174	117	76	64.96
taku1257	Takuu	Austronesian	Papunesia	168	117	76	64.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	76	64.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	63	64.95
nama1268	Namakura	Austronesian	Papunesia	120	77	50	64.94
hula1239	Hula	Austronesian	Papunesia	164	114	74	64.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	74	64.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	61	64.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	72	64.86
tote1238	Totela	Atlantic-Congo	Africa	161	111	72	64.86
warr1258	Warrwa	Nyulnyulan	Australia	137	111	72	64.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	24	64.86
baba1267	Baba Malay	Austronesian	Eurasia	191	128	83	64.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	83	64.84
mari1414	Maria (India)	Dravidian	Eurasia	119	91	59	64.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	59	64.84
taji1246	Tajio	Austronesian	Papunesia	184	128	83	64.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	83	64.84
pura1257	Purari		Papunesia	158	108	70	64.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	81	64.8
ines1240	Ineseño	Chumashan	North America	173	125	81	64.8
shon1251	Shona	Atlantic-Congo	Africa	182	125	81	64.8
sons1242	Sonsorol	Austronesian	Papunesia	181	125	81	64.8
west2644	Western Highland Chatino	Otomanguean	North America	188	125	81	64.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	46	64.79
unea1237	Uneapa	Austronesian	Papunesia	87	71	46	64.79
yabe1254	Yabem	Austronesian	Papunesia	95	71	46	64.79
lame1260	Lamenu	Austronesian	Papunesia	126	88	57	64.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	68	64.76
gali1262	Galibi Carib	Cariban	South America	173	122	79	64.75
apur1254	Apurinã	Arawakan	South America	155	119	77	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	119	77	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	66	64.71
moki1238	Mokilese	Austronesian	Papunesia	171	119	77	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
para1316	Paraujano	Arawakan	South America	53	34	22	64.71
sali1253	Salinan		North America	141	102	66	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	55	64.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	116	75	64.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	75	64.66
uduk1239	Uduk	Koman	Africa	135	99	64	64.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	84	64.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	130	84	64.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	84	64.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	84	64.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	42	64.62
tami1289	Tamil	Dravidian	Eurasia	195	130	84	64.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	42	64.62
wage1238	Wageman		Australia	175	113	73	64.6
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	82	64.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	82	64.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	51	64.56
phak1238	Phake	Tai-Kadai	Eurasia	101	79	51	64.56
bong1289	Bonggi	Austronesian	Papunesia	150	110	71	64.55
enap1235	Panare	Cariban	South America	146	110	71	64.55
gura1251	Gurani	Indo-European	Eurasia	128	110	71	64.55
madn1237	Madngele	Eastern Daly	Australia	152	110	71	64.55
saaa1240	Sa'a	Austronesian	Papunesia	145	110	71	64.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	80	64.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	80	64.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	60	64.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	80	64.52
mako1251	Makonde	Atlantic-Congo	Africa	164	124	80	64.52
mara1399	Maragus	Austronesian	Papunesia	174	124	80	64.52
mose1249	Mosetén-Chimané		South America	179	124	80	64.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	124	80	64.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	80	64.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	69	64.49
tuni1252	Tunica		North America	162	107	69	64.49
puyu1239	Puyuma	Austronesian	Papunesia	99	76	49	64.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	49	64.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	78	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	78	64.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	78	64.46
gand1255	Ganda	Atlantic-Congo	Africa	148	121	78	64.46
yaka1277	Yakan	Austronesian	Papunesia	178	121	78	64.46
kava1241	Kavalan	Austronesian	Papunesia	148	104	67	64.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	67	64.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	67	64.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	87	56	64.37
lotu1250	Lotud	Austronesian	Papunesia	132	101	65	64.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	74	64.35
onaa1245	Selk'nam	Chonan	South America	153	115	74	64.35
arao1248	Araona	Pano-Tacanan	South America	193	129	83	64.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	83	64.34
dhao1237	Dhao	Austronesian	Papunesia	189	129	83	64.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	83	64.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	129	83	64.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	83	64.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	83	64.34
sout2856	South Efate	Austronesian	Papunesia	188	129	83	64.34
yami1254	Yami	Austronesian	Papunesia	194	129	83	64.34
beta1252	Betawi	Austronesian	Papunesia	170	126	81	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	98	63	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	72	64.29
chim1301	Chimariko		North America	141	98	63	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	84	54	64.29
ghar1239	Ghari	Austronesian	Papunesia	151	112	72	64.29
huic1243	Huichol	Uto-Aztecan	North America	179	126	81	64.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	72	64.29
khas1269	Khasi	Austroasiatic	Eurasia	180	126	81	64.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	81	64.29
male1297	Maléku Jaíka	Chibchan	North America	188	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	126	81	64.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	81	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	126	81	64.29
tain1253	Tainae	Angan	Papunesia	90	70	45	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	63	64.29
west2538	West Tarangan	Austronesian	Papunesia	54	42	27	64.29
zuni1245	Zuni		North America	156	112	72	64.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	79	64.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	79	64.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	79	64.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	79	64.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	79	64.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	79	64.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	79	64.23
yagu1244	Yagua	Peba-Yagua	South America	170	123	79	64.23
yele1255	Yele		Papunesia	175	123	79	64.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	70	64.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	109	70	64.22
bara1369	Bara Malagasy	Austronesian	Africa	126	95	61	64.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	61	64.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	77	64.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	77	64.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	77	64.17
araw1273	Araweté	Tupian	South America	148	106	68	64.15
emae1237	Emae	Austronesian	Papunesia	156	106	68	64.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	59	64.13
achu1247	Achumawi	Palaihnihan	North America	106	78	50	64.1
amha1245	Amharic	Afro-Asiatic	Africa	101	78	50	64.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	25	64.1
mika1239	Mikasuki	Muskogean	North America	147	103	66	64.08
nots1237	Notsi	Austronesian	Papunesia	147	103	66	64.08
zapa1253	Záparo	Zaparoan	South America	144	103	66	64.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	82	64.06
njan1240	Njanga	Atlantic-Congo	Africa	192	128	82	64.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	82	64.06
west2564	West Berawan	Austronesian	Papunesia	83	64	41	64.06
atii1237	Ati	Austronesian	Papunesia	115	89	57	64.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	114	73	64.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	80	64
bugi1244	Buginese	Austronesian	Papunesia	183	125	80	64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	80	64
dutc1256	Dutch	Indo-European	Eurasia	187	125	80	64
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	48	64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	80	64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	48	64
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	80	64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	71	63.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	71	63.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	71	63.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	78	63.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	78	63.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	39	63.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	39	63.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	108	69	63.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	23	63.89
meny1245	Menya	Angan	Papunesia	96	72	46	63.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	46	63.89
meya1236	Meyah	East Bird's Head	Papunesia	96	72	46	63.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	46	63.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	76	63.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	76	63.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	83	63.85
gayo1244	Gayo	Austronesian	Papunesia	193	130	83	63.85
lati1261	Latin	Indo-European	Eurasia	193	130	83	63.85
lena1238	Lenakel	Austronesian	Papunesia	195	130	83	63.85
seim1238	Seimat	Austronesian	Papunesia	192	130	83	63.85
toab1237	To'abaita	Austronesian	Papunesia	193	130	83	63.85
iqui1243	Iquito	Zaparoan	South America	116	94	60	63.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	60	63.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	67	63.81
bank1256	Bankon	Atlantic-Congo	Africa	78	58	37	63.79
gros1243	Gros Ventre	Algic	North America	161	116	74	63.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	74	63.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	81	63.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	81	63.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	81	63.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	81	63.78
pend1242	Pendau	Austronesian	Papunesia	185	127	81	63.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	81	63.78
shab1252	Shabo		Africa	189	127	81	63.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	81	63.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	81	63.78
haus1257	Hausa	Afro-Asiatic	Africa	91	69	44	63.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	58	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	58	63.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	58	63.74
sapo1253	Saposa	Austronesian	Papunesia	145	102	65	63.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	72	63.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	79	63.71
desa1247	Desano	Tucanoan	South America	180	124	79	63.71
iban1267	Ibanag	Austronesian	Papunesia	177	124	79	63.71
mini1251	Minigir	Austronesian	Papunesia	178	124	79	63.71
pang1290	Pangasinan	Austronesian	Papunesia	169	124	79	63.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	79	63.71
awad1243	Awadhi	Indo-European	Eurasia	173	121	77	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	121	77	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	77	49	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	77	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	44	28	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	56	63.64
kung1259	Kungarakany		Australia	82	55	35	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	99	63	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	49	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	42	63.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	77	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	77	63.64
yucu1253	Yucuna	Arawakan	South America	64	44	28	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	82	63.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	118	75	63.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	75	63.56
sout2918	Southern Sama	Austronesian	Papunesia	159	118	75	63.56
tbol1240	Tboli	Austronesian	Papunesia	174	118	75	63.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	75	63.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	68	63.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	107	68	63.55
lowe1427	Lower Chehalis	Salishan	North America	148	107	68	63.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	68	63.55
bang1363	Bangime		Africa	127	96	61	63.54
pali1279	Palikúr	Arawakan	South America	111	85	54	63.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	54	63.53
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	47	63.51
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
choc1276	Choctaw	Muskogean	North America	190	126	80	63.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	80	63.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	80	63.49
mace1250	Macedonian	Indo-European	Eurasia	187	126	80	63.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	80	63.49
rotu1241	Rotuman	Austronesian	Papunesia	163	115	73	63.48
miwa1242	Miwa	Worrorran	Australia	130	104	66	63.46
wila1240	Wilawila	Worrorran	Australia	127	104	66	63.46
urua1242	Uruava	Austronesian	Papunesia	121	93	59	63.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	78	63.41
bure1242	Bure	Afro-Asiatic	Africa	124	82	52	63.41
kona1242	Konai	East Strickland	Papunesia	188	123	78	63.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	78	63.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	78	63.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	78	63.41
abau1245	Abau	Sepik	Papunesia	88	71	45	63.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	45	63.38
wapi1253	Wapishana	Arawakan	South America	86	71	45	63.38
iaai1238	Iaai	Austronesian	Papunesia	178	120	76	63.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	76	63.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	57	63.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	76	63.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	76	63.33
mehe1243	Mehek	Sepik	Papunesia	165	109	69	63.3
meta1238	Meta'	Atlantic-Congo	Africa	159	109	69	63.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	69	63.3
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	50	63.29
kwai1243	Kwaio	Austronesian	Papunesia	191	128	81	63.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	81	63.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	81	63.28
woli1241	Wolio	Austronesian	Papunesia	182	128	81	63.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	62	63.27
inga1252	Colombian Inga	Quechuan	South America	69	49	31	63.27
hait1244	Haitian	Indo-European	North America	180	117	74	63.25
neng1238	Nengone	Austronesian	Papunesia	169	117	74	63.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	74	63.25
moro1287	Moronene	Austronesian	Papunesia	106	87	55	63.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	67	63.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	125	79	63.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	125	79	63.2
chol1284	Cholón	Hibito-Cholon	South America	181	125	79	63.2
digo1243	Digo	Atlantic-Congo	Africa	190	125	79	63.2
east2447	East Futuna	Austronesian	Papunesia	187	125	79	63.2
pila1245	Pilagá	Guaicuruan	South America	183	125	79	63.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	79	63.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	79	63.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	72	63.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	72	63.16
maqu1238	Ye'kwana	Cariban	South America	56	38	24	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	72	63.16
pate1247	Patep	Austronesian	Papunesia	142	95	60	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	24	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
gamb1251	Gambera	Worrorran	Australia	129	103	65	63.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	122	77	63.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	77	63.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	77	63.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	53	63.1
foii1241	Foi	East Kutubu	Papunesia	118	84	53	63.1
telu1262	Telugu	Dravidian	Eurasia	127	84	53	63.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	82	63.08
mana1298	Manambu	Ndu	Papunesia	194	130	82	63.08
otor1240	Otoro	Heibanic	Africa	88	65	41	63.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	82	63.08
wari1268	Wari'	Chapacuran	South America	184	130	82	63.08
asha1243	Asháninka	Arawakan	South America	91	73	46	63.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	46	63.01
nucl1460	Madurese	Austronesian	Papunesia	91	73	46	63.01
konz1239	Konzo	Atlantic-Congo	Africa	133	100	63	63
nort2961	Northwestern Ojibwa	Algic	North America	189	127	80	62.99
gale1259	Galela	North Halmahera	Papunesia	143	108	68	62.96
agut1237	Agutaynen	Austronesian	Papunesia	161	116	73	62.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	73	62.93
sabu1255	Hawu	Austronesian	Papunesia	172	116	73	62.93
bann1247	Bannoni	Austronesian	Papunesia	72	62	39	62.9
cent2091	Central Palawano	Austronesian	Papunesia	90	62	39	62.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	78	62.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	39	62.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	78	62.9
gela1263	Gela	Austronesian	Papunesia	181	124	78	62.9
mere1242	Merei	Austronesian	Papunesia	183	124	78	62.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	78	62.9
rung1258	Runga	Maban	Africa	178	124	78	62.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	124	78	62.9
neha1247	Nehan	Austronesian	Papunesia	139	97	61	62.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	61	62.89
ambu1247	Ambulas	Ndu	Papunesia	91	70	44	62.86
gang1267	Ganggalida	Tangkic	Australia	94	70	44	62.86
imon1245	Imonda	Border	Papunesia	91	70	44	62.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	66	62.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	71	62.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	113	71	62.83
mund1330	Mundurukú	Tupian	South America	161	113	71	62.83
mali1284	Mali	Baining	Papunesia	102	78	49	62.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	76	62.81
dani1285	Danish	Indo-European	Eurasia	182	121	76	62.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	76	62.81
fare1241	Farefare	Atlantic-Congo	Africa	174	121	76	62.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	121	76	62.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	76	62.81
yuch1247	Yuchi		North America	175	121	76	62.81
gali1258	Galician	Indo-European	Eurasia	192	129	81	62.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	81	62.79
iray1237	Iraya	Austronesian	Papunesia	113	86	54	62.79
port1283	Portuguese	Indo-European	Eurasia	192	129	81	62.79
sham1280	Shambala	Atlantic-Congo	Africa	118	86	54	62.79
taba1263	Tabaru	North Halmahera	Papunesia	176	129	81	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	81	62.79
