Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jama1262	Jamaican Creole English	Indo-European	North America	157	116	67	57.76
kola1285	Kola	Austronesian	Papunesia	156	116	67	57.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	41	57.75
bure1242	Bure	Afro-Asiatic	Africa	124	97	56	57.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	71	57.72
beta1252	Betawi	Austronesian	Papunesia	170	123	71	57.72
akun1241	Akuntsu	Tupian	South America	174	130	75	57.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	30	57.69
baro1253	Barok	Austronesian	Papunesia	165	130	75	57.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	75	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	45	57.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	75	57.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	130	75	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
tiko1237	Tikopia	Austronesian	Papunesia	159	130	75	57.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	79	57.66
rama1270	Rama	Chibchan	North America	145	111	64	57.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	79	57.66
sooo1256	Soo	Kuliak	Africa	82	59	34	57.63
mann1248	Mann	Mande	Africa	124	92	53	57.61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	53	57.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	72	57.6
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	125	72	57.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	125	72	57.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	72	57.6
goem1240	Goemai	Afro-Asiatic	Africa	92	66	38	57.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	132	76	57.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	38	57.58
bisl1239	Bislama	Indo-European	Papunesia	185	139	80	57.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	61	57.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	139	80	57.55
nucl1643	Japanese	Japonic	Eurasia	193	139	80	57.55
tern1247	Ternate	North Halmahera	Papunesia	190	139	80	57.55
vera1241	Vera'a	Austronesian	Papunesia	191	139	80	57.55
aika1237	Aikanã		South America	90	73	42	57.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
tali1259	Talise	Austronesian	Papunesia	142	113	65	57.52
biak1248	Biak	Austronesian	Papunesia	100	80	46	57.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	69	57.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	46	57.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	73	57.48
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	81	57.45
mafe1237	Mafea	Austronesian	Papunesia	134	101	58	57.43
weda1241	Wedau	Austronesian	Papunesia	115	101	58	57.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	62	57.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	66	57.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	129	74	57.36
anei1239	Aneityum	Austronesian	Papunesia	180	136	78	57.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	78	57.35
defa1248	Defaka	Ijoid	Africa	75	68	39	57.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	78	57.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	78	57.35
susu1250	Susu	Mande	Africa	96	68	39	57.35
paiw1248	Paiwan	Austronesian	Papunesia	92	75	43	57.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	47	57.32
boru1252	Boruca	Chibchan	North America	117	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	96	55	57.29
miri1266	Miriwung	Jarrakan	Australia	142	103	59	57.28
lowe1427	Lower Chehalis	Salishan	North America	148	117	67	57.26
tera1251	Tera	Afro-Asiatic	Africa	152	117	67	57.26
uppe1439	Upper Chehalis	Salishan	North America	164	124	71	57.26
yuch1247	Yuchi		North America	175	124	71	57.26
biha1246	Bih	Austronesian	Eurasia	182	131	75	57.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	131	75	57.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	79	57.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	75	57.25
papa1265	Papapana	Austronesian	Papunesia	188	138	79	57.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	75	57.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	75	57.25
basa1287	Basay	Austronesian	Papunesia	106	84	48	57.14
bata1289	Batak Toba	Austronesian	Papunesia	168	126	72	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	36	57.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	60	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	64	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	49	28	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	119	68	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	40	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
kwaz1243	Kwaza		South America	159	119	68	57.14
matu1261	Matukar	Austronesian	Papunesia	194	140	80	57.14
mini1251	Minigir	Austronesian	Papunesia	178	133	76	57.14
natc1249	Natchez		North America	108	91	52	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	80	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	133	76	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	80	57.14
telu1262	Telugu	Dravidian	Eurasia	127	91	52	57.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	133	76	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	80	57.14
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	76	57.14
west2650	Western Cham	Austronesian	Eurasia	151	112	64	57.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	72	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	77	57.04
kosr1238	Kosraean	Austronesian	Papunesia	188	135	77	57.04
naur1243	Nauru	Austronesian	Papunesia	173	135	77	57.04
sara1340	Saramaccan	Indo-European	South America	183	135	77	57.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	77	57.04
sume1241	Sumerian		Eurasia	167	128	73	57.03
awad1244	Awad Bing	Austronesian	Papunesia	162	121	69	57.02
hupd1244	Hup	Naduhup	South America	160	121	69	57.02
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	121	69	57.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	65	57.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	69	57.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	53	56.99
pawa1255	Pawaia		Papunesia	110	86	49	56.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	41	56.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	78	56.93
daka1243	Dakaka	Austronesian	Papunesia	187	137	78	56.93
kili1267	Kilivila	Austronesian	Papunesia	187	137	78	56.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	78	56.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	78	56.93
stan1306	Standard Malay	Austronesian	Eurasia	190	137	78	56.93
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	74	56.92
sioo1240	Sio	Austronesian	Papunesia	175	130	74	56.92
awet1244	Awetí	Tupian	South America	161	123	70	56.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	70	56.91
niha1238	Nihali		Eurasia	164	123	70	56.91
teri1250	Teribe	Chibchan	North America	165	123	70	56.91
bala1311	Balangingi	Austronesian	Papunesia	153	116	66	56.9
bann1247	Bannoni	Austronesian	Papunesia	72	58	33	56.9
hote1245	Hote	Austronesian	Papunesia	162	116	66	56.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	66	56.9
pawn1254	Pawnee	Caddoan	North America	156	116	66	56.9
rere1240	Rerep	Austronesian	Papunesia	147	116	66	56.9
arab1267	Arabana	Pama-Nyungan	Australia	62	51	29	56.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	58	56.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	58	56.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	58	56.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	139	79	56.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	79	56.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	79	56.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	139	79	56.83
woii1237	Woi	Austronesian	Papunesia	191	139	79	56.83
amii1238	Ami	Western Daly	Australia	174	132	75	56.82
bini1246	Bini	Atlantic-Congo	Africa	177	132	75	56.82
gude1246	Gude	Afro-Asiatic	Africa	176	132	75	56.82
west2557	Western Subanon	Austronesian	Papunesia	175	132	75	56.82
mato1252	Mato	Austronesian	Papunesia	169	125	71	56.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	71	56.8
mopa1243	Mopán Maya	Mayan	North America	166	125	71	56.8
rotu1241	Rotuman	Austronesian	Papunesia	163	125	71	56.8
curr1243	Curripaco	Arawakan	South America	101	81	46	56.79
guar1293	Baniva de Maroa	Arawakan	South America	101	81	46	56.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	67	56.78
mund1320	Mundari	Austroasiatic	Eurasia	156	118	67	56.78
aros1241	Arosi	Austronesian	Papunesia	141	111	63	56.76
lauu1247	Lau	Austronesian	Papunesia	141	111	63	56.76
nots1237	Notsi	Austronesian	Papunesia	147	111	63	56.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	80	56.74
mana1298	Manambu	Ndu	Papunesia	194	141	80	56.74
buhu1237	Buhutu	Austronesian	Papunesia	134	104	59	56.73
nyal1254	Belep	Austronesian	Papunesia	180	134	76	56.72
mwan1250	Mwan	Mande	Africa	135	97	55	56.7
umaa1242	Uma	Austronesian	Papunesia	123	97	55	56.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	72	56.69
blab1237	Blablanga	Austronesian	Papunesia	169	127	72	56.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	72	56.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	72	56.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	68	56.67
surs1246	Sursurunga	Austronesian	Papunesia	159	120	68	56.67
amar1272	Amara	Austronesian	Papunesia	148	113	64	56.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	64	56.64
sapo1253	Saposa	Austronesian	Papunesia	145	113	64	56.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	64	56.64
uuuu1243	U	Austroasiatic	Eurasia	139	113	64	56.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	47	56.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	77	56.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	30	56.6
suru1261	Suruí Do Pará	Tupian	South America	68	53	30	56.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	129	73	56.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	73	56.59
kara1487	Karao	Austronesian	Papunesia	160	129	73	56.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	73	56.59
leng1259	Lengo	Austronesian	Papunesia	172	129	73	56.59
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	56	56.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	56	56.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	69	56.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	78	56.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	138	78	56.52
esan1238	Esan	Atlantic-Congo	Africa	123	92	52	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	65	56.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	39	56.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	74	56.49
sooo1254	Sô	Austroasiatic	Eurasia	176	131	74	56.49
lave1249	Brao	Austroasiatic	Eurasia	122	85	48	56.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	70	56.45
jalk1242	Jalkunan	Mande	Africa	172	124	70	56.45
sund1252	Sundanese	Austronesian	Papunesia	170	124	70	56.45
atay1247	Atayal	Austronesian	Papunesia	129	101	57	56.44
mans1262	Mansaka	Austronesian	Papunesia	127	101	57	56.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	140	79	56.43
samo1305	Samoan	Austronesian	Papunesia	193	140	79	56.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	140	79	56.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	66	56.41
psik1239	Psikye	Afro-Asiatic	Africa	154	117	66	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
fasu1242	Fasu		Papunesia	120	94	53	56.38
mala1534	Malaweg	Austronesian	Papunesia	122	94	53	56.38
araw1273	Araweté	Tupian	South America	148	110	62	56.36
enap1235	Panare	Cariban	South America	146	110	62	56.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	62	56.36
lama1288	Lamang	Afro-Asiatic	Africa	143	110	62	56.36
moki1238	Mokilese	Austronesian	Papunesia	171	126	71	56.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	40	56.34
iwal1237	Iwal	Austronesian	Papunesia	134	103	58	56.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	103	58	56.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	135	76	56.3
apma1241	Ap Ma	Keram	Papunesia	126	96	54	56.25
baik1238	Baikeno	Austronesian	Papunesia	103	80	45	56.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	45	56.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	72	56.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	36	56.25
pate1247	Patep	Austronesian	Papunesia	142	96	54	56.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	72	56.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	128	72	56.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	77	56.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	77	56.2
nucl1630	Barai	Koiarian	Papunesia	168	121	68	56.2
phai1238	Prai	Austroasiatic	Eurasia	186	137	77	56.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	137	77	56.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	59	56.19
asha1243	Asháninka	Arawakan	South America	91	73	41	56.16
chuu1238	Chuukese	Austronesian	Papunesia	132	114	64	56.14
matb1237	Matbat	Austronesian	Papunesia	154	114	64	56.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	78	56.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	78	56.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	69	56.1
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	60	56.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	74	56.06
mand1440	Mandara	Austronesian	Papunesia	177	132	74	56.06
adze1240	Adzera	Austronesian	Papunesia	158	116	65	56.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	79	56.03
bugl1243	Buglere	Chibchan	North America	157	116	65	56.03
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	65	56.03
sata1237	Satawalese	Austronesian	Papunesia	140	116	65	56.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	42	56
macu1259	Macushi	Cariban	South America	66	50	28	56
maka1311	Makasar	Austronesian	Papunesia	86	75	42	56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	70	56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	70	56
sout2918	Southern Sama	Austronesian	Papunesia	159	125	70	56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	75	55.97
onaa1245	Selk'nam	Chonan	South America	153	118	66	55.93
shee1238	She	Hmong-Mien	Eurasia	162	118	66	55.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	127	71	55.91
moro1287	Moronene	Austronesian	Papunesia	106	93	52	55.91
rian1263	Riantana	Kolopom	Papunesia	112	93	52	55.91
tugu1245	Tugun	Austronesian	Papunesia	168	127	71	55.91
bani1255	Baniwa do Icana	Arawakan	South America	85	68	38	55.88
fiji1243	Fijian	Austronesian	Papunesia	187	136	76	55.88
lave1248	Laven	Austroasiatic	Eurasia	180	136	76	55.88
orok1267	Orokolo	Eleman	Papunesia	181	136	76	55.88
waim1252	Waima'a	Austronesian	Papunesia	144	111	62	55.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	43	55.84
kaya1319	Kayardild	Tangkic	Australia	96	77	43	55.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	67	55.83
mang1405	Manggarai	Austronesian	Papunesia	168	129	72	55.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	72	55.81
tita1241	Titan	Austronesian	Papunesia	173	129	72	55.81
paco1243	Pacoh	Austroasiatic	Eurasia	188	138	77	55.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	29	55.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	29	55.77
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
anua1242	Anuak	Nilotic	Africa	71	61	34	55.74
kuan1248	Kuanua	Austronesian	Papunesia	174	131	73	55.73
koko1269	Kokota	Austronesian	Papunesia	190	140	78	55.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	78	55.71
mual1241	Mualang	Austronesian	Papunesia	189	140	78	55.71
wari1268	Wari'	Chapacuran	South America	184	140	78	55.71
jede1239	Jedek	Austroasiatic	Eurasia	112	88	49	55.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	54	55.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	59	55.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	59	55.66
sobe1238	Sobei	Austronesian	Papunesia	130	106	59	55.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	69	55.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	64	55.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	69	55.65
ngab1239	Ngäbere	Chibchan	North America	165	124	69	55.65
piji1239	Pijin	Indo-European	Papunesia	154	124	69	55.65
taku1257	Takuu	Austronesian	Papunesia	168	124	69	55.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	74	55.64
maib1239	Maybrat-Karon		Papunesia	174	133	74	55.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	74	55.64
sika1261	Sikaiana	Austronesian	Papunesia	173	133	74	55.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	74	55.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	75	55.56
bant1288	Bantoanon	Austronesian	Papunesia	124	99	55	55.56
bura1267	Burarra	Maningrida	Australia	87	72	40	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	126	70	55.56
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	135	75	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
para1316	Paraujano	Arawakan	South America	53	45	25	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	15	55.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	30	55.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	76	55.47
amis1246	Amis	Austronesian	Papunesia	151	119	66	55.46
brib1243	Bribri	Chibchan	North America	163	119	66	55.46
quap1242	Quapaw	Siouan	North America	154	119	66	55.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	61	55.45
wamb1258	Wambayan	Mirndi	Australia	103	83	46	55.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	41	55.41
west2564	West Berawan	Austronesian	Papunesia	83	74	41	55.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	139	77	55.4
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	77	55.4
toab1237	To'abaita	Austronesian	Papunesia	193	139	77	55.4
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	72	55.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	36	55.38
muso1238	Musom	Austronesian	Papunesia	150	121	67	55.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	31	55.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	62	55.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	31	55.36
abun1252	Abun		Papunesia	195	141	78	55.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	78	55.32
nama1268	Namakura	Austronesian	Papunesia	120	94	52	55.32
saar1237	Saaroa	Austronesian	Papunesia	192	141	78	55.32
serr1255	Serrano	Uto-Aztecan	North America	183	132	73	55.3
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	73	55.3
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	68	55.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	68	55.28
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	74	55.22
gela1263	Gela	Austronesian	Papunesia	181	134	74	55.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	74	55.22
lama1277	Lamaholot	Austronesian	Papunesia	182	134	74	55.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	69	55.2
jama1261	Madi	Arawan	South America	170	125	69	55.2
karn1252	Karnai	Austronesian	Papunesia	142	116	64	55.17
burj1242	Burji	Afro-Asiatic	Africa	187	136	75	55.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	75	55.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	75	55.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	75	55.15
meng1267	Mengen	Austronesian	Papunesia	98	78	43	55.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	70	55.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	70	55.12
taia1239	Taiap		Papunesia	151	118	65	55.08
yuro1248	Yurok	Algic	North America	153	118	65	55.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	65	55.08
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	38	55.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	76	55.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	71	55.04
cham1312	Chamorro	Austronesian	Papunesia	188	140	77	55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	11	55
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	44	55
leme1238	Lemerig	Austronesian	Papunesia	164	120	66	55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	66	55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	55	55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	77	55
tane1237	Tanema	Austronesian	Papunesia	154	120	66	55
taro1264	Seediq	Austronesian	Papunesia	75	60	33	55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	77	55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	72	54.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	72	54.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	72	54.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	72	54.96
mokl1243	Moklen	Austronesian	Eurasia	181	131	72	54.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	50	54.95
coeu1236	Coeur d'Alene	Salishan	North America	157	111	61	54.95
haro1237	Haroi	Austronesian	Eurasia	95	71	39	54.93
java1254	Javanese	Austronesian	Papunesia	84	71	39	54.93
anut1237	Anuta	Austronesian	Papunesia	153	122	67	54.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	67	54.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	67	54.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	73	54.89
paul1238	Paulohi	Austronesian	Papunesia	170	133	73	54.89
thai1261	Thai	Tai-Kadai	Eurasia	101	82	45	54.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	62	54.87
kair1263	Kairiru	Austronesian	Papunesia	73	62	34	54.84
sini1242	Sininkere	Mande	Africa	125	93	51	54.84
keoo1238	Kéo	Austronesian	Papunesia	187	135	74	54.81
kute1249	Kutenai		North America	132	104	57	54.81
lavu1241	Lavukaleve		Papunesia	181	135	74	54.81
para1301	South Wa	Austroasiatic	Eurasia	185	135	74	54.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	74	54.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	135	74	54.81
tolo1255	Tolomako	Austronesian	Papunesia	120	104	57	54.81
aram1253	Arammba	Yam	Papunesia	92	73	40	54.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	69	54.76
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	69	54.76
zaba1237	Zabana	Austronesian	Papunesia	163	126	69	54.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	75	54.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	52	54.74
kawi1241	Kawi	Austronesian	Papunesia	128	106	58	54.72
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	70	54.69
achi1257	Acehnese	Austronesian	Papunesia	192	139	76	54.68
buga1247	Bugan	Austroasiatic	Eurasia	190	139	76	54.68
sout2956	Southern Haida	Haida	North America	191	139	76	54.68
gang1267	Ganggalida	Tangkic	Australia	94	75	41	54.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
toma1245	Toma	Mande	Africa	135	97	53	54.64
gayo1244	Gayo	Austronesian	Papunesia	193	141	77	54.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	77	54.61
anga1290	Angaataha	Angan	Papunesia	131	99	54	54.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	66	54.55
kalu1248	Kaluli	Bosavi	Papunesia	96	77	42	54.55
mach1267	Machiguenga	Arawakan	South America	96	77	42	54.55
naas1242	Naasioi	South Bougainville	Papunesia	53	44	24	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	77	42	54.55
sanb1242	San Blas Kuna	Chibchan	South America	165	121	66	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	77	42	54.55
ulit1238	Ulithian	Austronesian	Papunesia	177	132	72	54.55
