Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
roto1249	Rotokas	North Bougainville	Papunesia	179	174	108	62.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	103	62.05
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	103	62.05
nucl1632	Sentani	Sentanic	Papunesia	143	137	85	62.04
saki1248	Mekens	Tupian	South America	139	137	85	62.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	116	62.03
huaa1248	East Taa	Tuu	Africa	164	158	98	62.03
klam1254	Klamath-Modoc		North America	164	158	98	62.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	116	62.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	98	62.03
mont1268	Montagnais	Algic	North America	134	129	80	62.02
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	111	62.01
bamb1269	Bambara	Mande	Africa	104	100	62	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	62	62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	93	62
yura1255	Yuracaré		South America	177	171	106	61.99
bure1242	Bure	Afro-Asiatic	Africa	124	121	75	61.98
maru1252	Marúbo	Pano-Tacanan	South America	126	121	75	61.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	88	61.97
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	70	61.95
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	83	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	96	61.94
achu1247	Achumawi	Palaihnihan	North America	106	105	65	61.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	91	61.9
nami1256	Namia	Sepik	Papunesia	85	84	52	61.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	104	61.9
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	104	61.9
worr1237	Worrorra	Worrorran	Australia	151	147	91	61.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	112	61.88
sora1254	Sora	Austroasiatic	Eurasia	145	139	86	61.87
birr1240	Birri	Central Sudanic	Africa	120	118	73	61.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	60	61.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	94	61.84
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	94	61.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	94	61.84
bube1242	Bube	Atlantic-Congo	Africa	135	131	81	61.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	81	61.83
tika1246	Tikar	Atlantic-Congo	Africa	192	186	115	61.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	115	61.83
copa1237	Copala Triqui	Otomanguean	North America	171	165	102	61.82
uruu1244	Uru	Uru-Chipaya	South America	170	165	102	61.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	110	61.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	97	61.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	113	61.75
eude1234	Eudeve	Uto-Aztecan	North America	153	149	92	61.74
shas1239	Shasta	Shastan	North America	144	141	87	61.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	103	61.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	111	61.67
iatm1242	Iatmul	Ndu	Papunesia	191	185	114	61.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	77	61.6
waim1253	Waimiri-Atroari	Cariban	South America	127	125	77	61.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	101	61.59
siri1273	Sirionó	Tupian	South America	169	164	101	61.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	104	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	80	61.54
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	80	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	182	112	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	96	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	156	96	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	112	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	143	88	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	40	61.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	99	61.49
karo1304	Karok		North America	164	161	99	61.49
liji1238	Lijili	Atlantic-Congo	Africa	180	174	107	61.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	75	61.48
cent2322	Central Mansi	Uralic	Eurasia	185	179	110	61.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	102	61.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	110	61.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	110	61.45
tusc1257	Tuscarora	Iroquoian	North America	158	153	94	61.44
wadj1254	Wadjiginy		Australia	141	140	86	61.43
tiwi1244	Tiwi		Australia	102	101	62	61.39
lese1243	Lese	Central Sudanic	Africa	150	145	89	61.38
muru1274	Murui Huitoto	Huitotoan	South America	182	176	108	61.36
puin1248	Puinave		South America	44	44	27	61.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	111	61.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	92	61.33
cori1240	Cori	Atlantic-Congo	Africa	139	137	84	61.31
gale1259	Galela	North Halmahera	Papunesia	143	137	84	61.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	84	61.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
lard1243	Lardil	Tangkic	Australia	94	93	57	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
acol1236	Acoli	Nilotic	Africa	179	173	106	61.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	106	61.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	98	61.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	98	61.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	79	61.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	109	61.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	101	61.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	101	61.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	82	61.19
kada1242	Kadar	Dravidian	Eurasia	156	152	93	61.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	115	61.17
hoaa1235	Amkoe	Kxa	Africa	193	188	115	61.17
miri1266	Miriwung	Jarrakan	Australia	142	139	85	61.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	107	61.14
asha1243	Asháninka	Arawakan	South America	91	90	55	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
igna1246	Ignaciano	Arawakan	South America	91	90	55	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
lule1238	Lule		South America	146	144	88	61.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	88	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	99	61.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	99	61.11
gali1262	Galibi Carib	Cariban	South America	173	167	102	61.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	102	61.08
mbay1241	Mbay	Central Sudanic	Africa	173	167	102	61.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	102	61.08
sout2956	Southern Haida	Haida	North America	191	185	113	61.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	113	61.08
yale1246	Yale		Papunesia	173	167	102	61.08
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	80	61.07
gade1242	Gade	Atlantic-Congo	Africa	178	172	105	61.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	58	61.05
kaya1319	Kayardild	Tangkic	Australia	96	95	58	61.05
mach1267	Machiguenga	Arawakan	South America	96	95	58	61.05
yare1248	Yareba	Yareban	Papunesia	159	154	94	61.04
kaki1249	Kaki Ae		Papunesia	138	136	83	61.03
namb1293	Nambo	Yam	Papunesia	182	177	108	61.02
gros1243	Gros Ventre	Algic	North America	161	159	97	61.01
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	97	61.01
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	97	61.01
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	111	60.99
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	86	60.99
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	100	60.98
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	89	60.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	92	60.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	106	60.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	81	60.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	95	60.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	109	60.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	109	60.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	109	60.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	109	60.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	84	60.87
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	56	60.87
erzy1239	Erzya	Uralic	Eurasia	190	184	112	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	98	60.87
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	56	60.87
otta1242	Ottawa	Algic	North America	190	184	112	60.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	84	60.87
lule1254	Lule Saami	Uralic	Eurasia	195	189	115	60.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	101	60.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	101	60.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	45	60.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	107	60.8
bata1293	Batak Karo	Austronesian	Papunesia	103	102	62	60.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	93	60.78
khan1278	Khana	Atlantic-Congo	Africa	187	181	110	60.77
lumu1239	Lumun	Narrow Talodi	Africa	187	181	110	60.77
agua1253	Aguaruna	Chicham	South America	170	168	102	60.71
plai1258	Plains Cree	Algic	North America	174	168	102	60.71
cowl1242	Cowlitz	Salishan	North America	175	173	105	60.69
mikm1235	Mi'kmaq	Algic	North America	179	173	105	60.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	108	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
hung1274	Hungarian	Uralic	Eurasia	189	183	111	60.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	111	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	94	60.65
ngan1291	Nganasan	Uralic	Eurasia	194	188	114	60.64
nucl1622	Marind	Anim	Papunesia	194	188	114	60.64
udih1248	Udihe	Tungusic	Eurasia	194	188	114	60.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	97	60.62
kaba1281	Kaba	Central Sudanic	Africa	166	160	97	60.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	100	60.61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	100	60.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	80	60.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	106	60.57
cham1315	Chamacoco	Zamucoan	South America	143	142	86	60.56
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	109	60.56
hadz1240	Hadza		Africa	190	185	112	60.54
masa1322	Masana	Afro-Asiatic	Africa	188	185	112	60.54
sanu1240	Sanumá	Yanomamic	South America	150	147	89	60.54
taus1253	Taushiro		South America	150	147	89	60.54
apur1254	Apurinã	Arawakan	South America	155	152	92	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	95	60.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	49	60.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	101	60.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	167	101	60.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	101	60.48
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
dara1250	Darai	Indo-European	Eurasia	178	172	104	60.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	81	60.45
noon1242	Noon	Atlantic-Congo	Africa	188	182	110	60.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	110	60.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	84	60.43
fore1265	Forest Enets	Uralic	Eurasia	193	187	113	60.43
toll1241	Tol	Jicaquean	North America	141	139	84	60.43
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
mang1394	Mangbetu	Central Sudanic	Africa	154	149	90	60.4
suku1272	Sukur	Afro-Asiatic	Africa	102	101	61	60.4
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	90	60.4
natc1249	Natchez		North America	108	106	64	60.38
weri1253	Weri	Goilalan	Papunesia	165	159	96	60.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	99	60.37
mola1238	Molale		North America	174	169	102	60.36
huic1243	Huichol	Uto-Aztecan	North America	179	174	105	60.34
musg1254	Musgu	Afro-Asiatic	Africa	118	116	70	60.34
savo1255	Savosavo		Papunesia	185	179	108	60.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	108	60.34
urua1242	Uruava	Austronesian	Papunesia	121	116	70	60.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	105	60.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	111	60.33
konz1239	Konzo	Atlantic-Congo	Africa	133	131	79	60.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	79	60.31
mari1424	Marithiel	Western Daly	Australia	151	146	88	60.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	91	60.26
akab1249	Akabea	Great Andamanese	Eurasia	192	186	112	60.22
sout2996	Southern Aymara	Aymaran	South America	186	181	109	60.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	59	60.2
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	71	60.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	77	60.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	77	60.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	80	60.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	80	60.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	89	60.14
maya1285	Mayangna	Misumalpan	North America	153	148	89	60.14
mika1239	Mikasuki	Muskogean	North America	147	143	86	60.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	95	60.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	95	60.13
teda1241	Tedaga	Saharan	Africa	160	158	95	60.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	104	60.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	104	60.12
dege1246	Degema	Atlantic-Congo	Africa	189	183	110	60.11
livv1244	Liv	Uralic	Eurasia	194	188	113	60.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	110	60.11
anua1242	Anuak	Nilotic	Africa	71	70	42	60
budu1265	Buduma	Afro-Asiatic	Africa	137	135	81	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	99	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	111	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	108	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	105	60
leco1242	Leco		South America	162	160	96	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	111	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	102	60
okan1243	Okanagan	Salishan	North America	181	175	105	60
rian1263	Riantana	Kolopom	Papunesia	112	110	66	60
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	93	60
shaw1249	Shawnee	Algic	North America	168	165	99	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	84	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	105	60
wara1303	Warao		South America	185	180	108	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
west2632	Western Keres	Keresan	North America	161	155	93	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
yine1238	Yine	Arawakan	South America	91	90	54	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	87	60
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	106	59.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	112	59.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	109	59.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	182	109	59.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	109	59.89
alab1237	Alabama	Muskogean	North America	177	172	103	59.88
jama1261	Madi	Arawan	South America	170	167	100	59.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	103	59.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	94	59.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	94	59.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	94	59.87
alse1251	Alsea-Yaquina		North America	149	147	88	59.86
bong1285	Bongo	Central Sudanic	Africa	146	142	85	59.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	85	59.86
chey1247	Cheyenne	Algic	North America	139	137	82	59.85
puqu1242	Puquina		South America	118	117	70	59.83
touo1238	Touo		Papunesia	109	107	64	59.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
sout2674	South Saami	Uralic	Eurasia	195	189	113	59.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	107	59.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	110	59.78
kore1280	Korean	Koreanic	Eurasia	185	179	107	59.78
mund1325	Mundang	Atlantic-Congo	Africa	190	184	110	59.78
susu1250	Susu	Mande	Africa	96	92	55	59.78
abau1245	Abau	Sepik	Papunesia	88	87	52	59.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	98	59.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	101	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	164	98	59.76
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
ronn1241	Ron	Afro-Asiatic	Africa	169	164	98	59.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	101	59.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	95	59.75
oroc1248	Oroch	Tungusic	Eurasia	162	159	95	59.75
qawa1238	Qawasqar	Kawesqar	South America	164	159	95	59.75
lend1245	Lendu	Central Sudanic	Africa	159	154	92	59.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	86	59.72
nort2951	Northwest Maidu	Maiduan	North America	142	139	83	59.71
maga1260	Magahi	Indo-European	Eurasia	136	134	80	59.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	77	59.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	74	59.68
cree1270	Creek	Muskogean	North America	185	181	108	59.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	108	59.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	105	59.66
djee1236	Djeebbana	Maningrida	Australia	182	176	105	59.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	93	59.62
pemo1248	Pemon	Cariban	South America	161	156	93	59.62
yukp1241	Yukpa	Cariban	South America	106	104	62	59.62
cent2126	Central Okinawan	Japonic	Eurasia	153	151	90	59.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	84	59.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	112	59.57
pare1272	Parecís	Arawakan	South America	144	141	84	59.57
elem1253	Eleme	Atlantic-Congo	Africa	140	136	81	59.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	106	59.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	106	59.55
zagh1240	Beria	Saharan	Africa	183	178	106	59.55
chim1309	Chimila	Chibchan	South America	136	131	78	59.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	103	59.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	103	59.54
rung1258	Runga	Maban	Africa	178	173	103	59.54
uduk1239	Uduk	Koman	Africa	135	131	78	59.54
capa1241	Capanahua	Pano-Tacanan	South America	171	168	100	59.52
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
mehe1243	Mehek	Sepik	Papunesia	165	163	97	59.51
sini1242	Sininkere	Mande	Africa	125	121	72	59.5
bira1253	Ongota		Africa	163	158	94	59.49
nort2952	Northeast Maidu	Maiduan	North America	161	158	94	59.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	110	59.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	85	59.44
shor1247	Shor	Turkic	Eurasia	175	170	101	59.41
cabe1245	Cabécar	Chibchan	North America	139	133	79	59.4
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	57	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
chuv1255	Chuvash	Turkic	Eurasia	193	187	111	59.36
mini1256	Minica Huitoto	Huitotoan	South America	160	155	92	59.35
soni1259	Soninke	Mande	Africa	127	123	73	59.35
veps1250	Veps	Uralic	Eurasia	188	182	108	59.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	54	59.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	105	59.32
chib1270	Chibcha	Chibchan	South America	148	145	86	59.31
copt1239	Coptic	Afro-Asiatic	Africa	178	172	102	59.3
hida1246	Hidatsa	Siouan	North America	177	172	102	59.3
kera1255	Kera	Afro-Asiatic	Africa	178	172	102	59.3
muth1236	Muthuvan	Dravidian	Eurasia	143	140	83	59.29
yane1238	Yanesha'	Arawakan	South America	114	113	67	59.29
cofa1242	Cofán		South America	137	135	80	59.26
dual1243	Duala	Atlantic-Congo	Africa	138	135	80	59.26
finn1318	Finnish	Uralic	Eurasia	195	189	112	59.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	96	59.26
livv1243	Livvi	Uralic	Eurasia	195	189	112	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	96	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	157	93	59.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	106	59.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	61	59.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	90	59.21
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	45	59.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	103	59.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	74	59.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	87	59.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
amam1246	Amam	Goilalan	Papunesia	175	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	97	59.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	110	59.14
foii1241	Foi	East Kutubu	Papunesia	118	115	68	59.13
lika1243	Liko	Atlantic-Congo	Africa	165	159	94	59.12
misk1235	Mískito	Misumalpan	North America	162	159	94	59.12
elip1238	Elip	Atlantic-Congo	Africa	111	110	65	59.09
embe1262	Emberá-Chamí	Chocoan	South America	159	154	91	59.09
negi1245	Negidal	Tungusic	Eurasia	160	154	91	59.09
aime1238	Aimele	Bosavi	Papunesia	177	171	101	59.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	101	59.06
arao1248	Araona	Pano-Tacanan	South America	193	188	111	59.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
bang1363	Bangime		Africa	127	122	72	59.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	95	59.01
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	95	59.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	59	59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	59	59
pech1241	Pech	Chibchan	North America	144	139	82	58.99
west2369	Western Farsi	Indo-European	Eurasia	183	178	105	58.99
nucl1458	Monumbo	Bogia	Papunesia	161	156	92	58.97
saya1246	Saya	Afro-Asiatic	Africa	121	117	69	58.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	102	58.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	102	58.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
kalu1248	Kaluli	Bosavi	Papunesia	96	95	56	58.95
amar1274	Amarakaeri	Harakmbut	South America	154	151	89	58.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	89	58.94
bata1285	Batanga	Atlantic-Congo	Africa	113	112	66	58.93
kusu1250	Kusunda		Eurasia	173	168	99	58.93
