Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	95	65	68.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	117	68.42
owaa1237	Owa	Austronesian	Papunesia	161	155	106	68.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	106	68.39
tenn1246	Tennet	Surmic	Africa	158	155	106	68.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	93	68.38
miri1266	Miriwung	Jarrakan	Australia	142	136	93	68.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	121	68.36
fili1244	Filipino	Austronesian	Papunesia	186	177	121	68.36
kaqc1270	Kaqchikel	Mayan	North America	183	177	121	68.36
cusc1236	Cusco Quechua	Quechuan	South America	167	158	108	68.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	108	68.35
fiji1243	Fijian	Austronesian	Papunesia	187	180	123	68.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	69	68.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	110	68.32
jams1239	Jamsay Dogon	Dogon	Africa	169	161	110	68.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	110	68.32
moco1246	Mocoví	Guaicuruan	South America	169	161	110	68.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	110	68.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	110	68.32
ines1240	Ineseño	Chumashan	North America	173	164	112	68.29
luya1241	Luyi	Atlantic-Congo	Africa	172	164	112	68.29
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	99	68.28
hoav1238	Hoava	Austronesian	Papunesia	176	167	114	68.26
sabu1255	Hawu	Austronesian	Papunesia	172	167	114	68.26
buru1320	Burunge	Afro-Asiatic	Africa	180	170	116	68.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	116	68.24
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	116	68.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	116	68.24
tetu1245	Tetum	Austronesian	Papunesia	87	85	58	68.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	101	68.24
touo1238	Touo		Papunesia	109	107	73	68.22
chen1255	Chenchu	Dravidian	Eurasia	180	173	118	68.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	103	68.21
kola1285	Kola	Austronesian	Papunesia	156	151	103	68.21
pagu1249	Pagu	North Halmahera	Papunesia	153	151	103	68.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	103	68.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	75	68.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	105	68.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	122	68.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	122	68.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	92	68.15
sata1237	Satawalese	Austronesian	Papunesia	140	135	92	68.15
gang1267	Ganggalida	Tangkic	Australia	94	91	62	68.13
meke1243	Mekeo	Austronesian	Papunesia	192	182	124	68.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	109	68.12
nucl1630	Barai	Koiarian	Papunesia	168	160	109	68.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	47	68.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	111	68.1
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	111	68.1
khar1287	Kharia	Austroasiatic	Eurasia	172	163	111	68.1
urua1242	Uruava	Austronesian	Papunesia	121	116	79	68.1
cent2050	Central Kanuri	Saharan	Africa	173	166	113	68.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	98	68.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	98	68.06
aime1238	Aimele	Bosavi	Papunesia	177	169	115	68.05
luan1263	Luang	Austronesian	Papunesia	173	169	115	68.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	66	68.04
avac1239	Avá-Canoeiro	Tupian	South America	153	147	100	68.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	100	68.03
puni1241	Punic	Afro-Asiatic	Africa	153	147	100	68.03
taus1251	Tausug	Austronesian	Papunesia	179	172	117	68.02
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	117	68.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	85	68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	119	68
sout2856	South Efate	Austronesian	Papunesia	188	178	121	67.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	121	67.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	121	67.98
cent2142	Central Aymara	Aymaran	South America	160	153	104	67.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	104	67.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	123	67.96
wall1257	East Uvean	Austronesian	Papunesia	189	181	123	67.96
mafe1237	Mafea	Austronesian	Papunesia	134	131	89	67.94
udih1248	Udihe	Tungusic	Eurasia	194	184	125	67.93
mosi1247	Akie	Nilotic	Africa	167	159	108	67.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	108	67.92
bata1289	Batak Toba	Austronesian	Papunesia	168	162	110	67.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	110	67.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	74	67.89
dobu1241	Dobu	Austronesian	Papunesia	174	165	112	67.88
hame1242	Hamer-Banna	South Omotic	Africa	173	165	112	67.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	112	67.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	112	67.88
dobe1238	Dobel	Austronesian	Papunesia	145	140	95	67.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	114	67.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	76	67.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	114	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	114	67.86
culi1244	Culina	Arawan	South America	179	171	116	67.84
dara1250	Darai	Indo-European	Eurasia	178	171	116	67.84
iban1267	Ibanag	Austronesian	Papunesia	177	171	116	67.84
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	116	67.84
abau1245	Abau	Sepik	Papunesia	88	87	59	67.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	118	67.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
mill1237	Millcayac	Huarpean	South America	122	118	80	67.8
patp1243	Patpatar	Austronesian	Papunesia	187	177	120	67.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	101	67.79
nort2847	North Tanna	Austronesian	Papunesia	128	121	82	67.77
meru1245	Meru	Atlantic-Congo	Africa	162	152	103	67.76
yoga1237	Yogad	Austronesian	Papunesia	192	183	124	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	105	67.74
sobe1238	Sobei	Austronesian	Papunesia	130	124	84	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
rapa1244	Rapanui	Austronesian	Papunesia	163	158	107	67.72
siee1239	Sie	Austronesian	Papunesia	166	158	107	67.72
meng1267	Mengen	Austronesian	Papunesia	98	96	65	67.71
baik1238	Baikeno	Austronesian	Papunesia	103	99	67	67.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	111	67.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	111	67.68
akun1241	Akuntsu	Tupian	South America	174	167	113	67.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	115	67.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	115	67.65
biri1256	Biri	Pama-Nyungan	Australia	146	139	94	67.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	94	67.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	117	67.63
tehu1242	Tehuelche	Chonan	South America	182	173	117	67.63
atak1252	Atakapa		North America	149	142	96	67.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	96	67.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	119	67.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	119	67.61
here1253	Herero	Atlantic-Congo	Africa	187	179	121	67.6
kile1243	Kilen	Tungusic	Eurasia	188	179	121	67.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	98	67.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	123	67.58
axam1237	Axamb	Austronesian	Papunesia	195	185	125	67.57
atii1237	Ati	Austronesian	Papunesia	115	114	77	67.54
mari1414	Maria (India)	Dravidian	Eurasia	119	114	77	67.54
nisg1240	Nisga'a	Tsimshian	North America	162	154	104	67.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	104	67.53
west2632	Western Keres	Keresan	North America	161	154	104	67.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	79	67.52
hula1239	Hula	Austronesian	Papunesia	164	157	106	67.52
karo1304	Karok		North America	164	157	106	67.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	106	67.52
kung1259	Kungarakany		Australia	82	80	54	67.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	108	67.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	83	67.48
waim1253	Waimiri-Atroari	Cariban	South America	127	123	83	67.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	56	67.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	112	67.47
bala1315	Balantak	Austronesian	Papunesia	178	169	114	67.46
beng1282	Benga	Atlantic-Congo	Africa	132	126	85	67.46
tien1242	Tiene	Atlantic-Congo	Africa	126	126	85	67.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	85	67.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	116	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	89	60	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	120	67.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	120	67.42
mara1378	Marathi	Indo-European	Eurasia	190	181	122	67.4
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	64	67.37
orok1265	Orok	Tungusic	Eurasia	151	147	99	67.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	101	67.33
yuro1248	Yurok	Algic	North America	153	150	101	67.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	103	67.32
tiko1237	Tikopia	Austronesian	Papunesia	159	153	103	67.32
nkor1239	Nkoroo	Ijoid	Africa	54	52	35	67.31
iqui1243	Iquito	Zaparoan	South America	116	110	74	67.27
yale1246	Yale		Papunesia	173	165	111	67.27
mana1295	Manam	Austronesian	Papunesia	175	168	113	67.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	113	67.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	115	67.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	115	67.25
guma1254	Gumawana	Austronesian	Papunesia	176	171	115	67.25
haru1245	Haruai	Piawi	Papunesia	178	171	115	67.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	115	67.25
mait1250	Maithili	Indo-European	Eurasia	180	171	115	67.25
mamm1241	Mam	Mayan	North America	179	171	115	67.25
duru1236	Duruwa	Dravidian	Eurasia	121	116	78	67.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	117	67.24
assi1247	Assiniboine	Siouan	North America	185	177	119	67.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	80	67.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	119	67.23
noon1242	Noon	Atlantic-Congo	Africa	188	180	121	67.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	123	67.21
doma1260	Domaaki	Indo-European	Eurasia	144	137	92	67.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	94	67.14
lowe1427	Lower Chehalis	Salishan	North America	148	143	96	67.13
esee1247	Ese	Koiarian	Papunesia	75	73	49	67.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	102	67.11
even1259	Evenki	Tungusic	Eurasia	158	152	102	67.11
kips1239	Kipsigis	Nilotic	Africa	156	149	100	67.11
bord1248	Border Kuna	Chibchan	South America	162	155	104	67.1
dagi1241	Dagik	Narrow Talodi	Africa	167	161	108	67.08
khak1248	Khakas	Turkic	Eurasia	170	161	108	67.08
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	108	67.08
bund1253	Bundeli	Indo-European	Eurasia	173	164	110	67.07
taba1263	Tabaru	North Halmahera	Papunesia	176	167	112	67.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	110	67.07
daww1239	Dâw	Naduhup	South America	89	85	57	67.06
nyal1254	Belep	Austronesian	Papunesia	180	170	114	67.06
boro1282	Bororo	Bororoan	South America	184	176	118	67.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	116	67.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	59	67.05
pend1242	Pendau	Austronesian	Papunesia	185	176	118	67.05
swed1254	Swedish	Indo-European	Eurasia	182	173	116	67.05
dutc1256	Dutch	Indo-European	Eurasia	187	179	120	67.04
veps1250	Veps	Uralic	Eurasia	188	179	120	67.04
area1240	'Are'are	Austronesian	Papunesia	195	185	124	67.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	124	67.03
lule1254	Lule Saami	Uralic	Eurasia	195	185	124	67.03
nana1257	Nanai	Tungusic	Eurasia	195	185	124	67.03
nucl1301	Turkish	Turkic	Eurasia	195	185	124	67.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	122	67.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
taki1248	Takia	Austronesian	Papunesia	93	91	61	67.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	61	67.03
boru1252	Boruca	Chibchan	North America	117	112	75	66.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	75	66.96
tuge1241	Tugen	Nilotic	Africa	126	124	83	66.94
wila1240	Wilawila	Worrorran	Australia	127	121	81	66.94
maga1260	Magahi	Indo-European	Eurasia	136	130	87	66.92
warr1258	Warrwa	Nyulnyulan	Australia	137	130	87	66.92
chib1270	Chibcha	Chibchan	South America	148	139	93	66.91
colo1256	Tsafiki	Barbacoan	South America	144	136	91	66.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
toll1241	Tol	Jicaquean	North America	141	136	91	66.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	97	66.9
waor1240	Waorani		South America	150	142	95	66.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	95	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	101	66.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	101	66.89
sanb1242	San Blas Kuna	Chibchan	South America	165	157	105	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	109	66.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
keap1239	Keapara	Austronesian	Papunesia	174	169	113	66.86
sici1248	Sicilian	Indo-European	Eurasia	179	172	115	66.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	117	66.86
west2557	Western Subanon	Austronesian	Papunesia	175	169	113	66.86
woli1241	Wolio	Austronesian	Papunesia	182	172	115	66.86
male1297	Maléku Jaíka	Chibchan	North America	188	178	119	66.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	121	66.85
nucl1305	Kannada	Dravidian	Eurasia	191	181	121	66.85
oriy1255	Odia	Indo-European	Eurasia	193	184	123	66.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	92	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	44	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	100	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	78	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	72	48	66.67
coah1252	Coahuilteco		North America	129	126	84	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	72	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
even1260	Even	Tungusic	Eurasia	141	135	90	66.67
gamb1251	Gambera	Worrorran	Australia	129	123	82	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	108	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	74	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	102	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	42	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	123	82	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	102	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	62	66.67
kwin1241	Kwini	Worrorran	Australia	160	153	102	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	162	108	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	126	84	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	52	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	156	104	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
nama1268	Namakura	Austronesian	Papunesia	120	117	78	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	110	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
paam1238	Paama	Austronesian	Papunesia	117	114	76	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	153	102	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
saba1268	Sabanê	Nambiquaran	South America	169	159	106	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	116	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	92	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	64	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	112	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	108	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	104	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	94	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	123	66.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	117	66.48
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	111	66.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	115	66.47
agua1253	Aguaruna	Chicham	South America	170	161	107	66.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	107	66.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	107	66.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	105	66.46
ikkk1242	Ik	Kuliak	Africa	167	158	105	66.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	105	66.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	107	66.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	105	66.46
nort2671	North Saami	Uralic	Eurasia	167	158	105	66.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	109	66.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	105	66.46
dadi1250	Dadibi	Teberan	Papunesia	164	155	103	66.45
ward1246	Wardaman	Yangmanic	Australia	164	155	103	66.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	97	66.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	99	66.44
onaa1245	Selk'nam	Chonan	South America	153	143	95	66.43
west2386	Western Panjabi	Indo-European	Eurasia	150	143	95	66.43
cabe1245	Cabécar	Chibchan	North America	139	134	89	66.42
lama1288	Lamang	Afro-Asiatic	Africa	143	137	91	66.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	91	66.42
acha1250	Achagua	Arawakan	South America	124	119	79	66.39
magu1243	Maguindanao	Austronesian	Papunesia	129	122	81	66.39
miam1252	Miami	Algic	North America	120	113	75	66.37
zand1248	Zande	Atlantic-Congo	Africa	118	113	75	66.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	71	66.36
iwam1256	Iwam	Sepik	Papunesia	105	101	67	66.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	65	66.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	63	66.32
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	120	66.3
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	120	66.3
aika1237	Aikanã		South America	90	89	59	66.29
bugi1244	Buginese	Austronesian	Papunesia	183	175	116	66.29
icel1247	Icelandic	Indo-European	Eurasia	184	175	116	66.29
sais1237	Saisiyat	Austronesian	Papunesia	188	178	118	66.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	57	66.28
rung1258	Runga	Maban	Africa	178	172	114	66.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	110	66.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	55	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	112	66.27
lang1320	Langi	Atlantic-Congo	Africa	174	166	110	66.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	112	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	108	66.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	108	66.26
yape1248	Yapese	Austronesian	Papunesia	170	163	108	66.26
moni1237	Mangue	Otomanguean	North America	84	80	53	66.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	104	66.24
tupi1273	Tupinambá	Tupian	South America	163	157	104	66.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	100	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	102	66.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	98	66.22
bala1316	Balade	Austronesian	Papunesia	152	148	98	66.22
lese1243	Lese	Central Sudanic	Africa	150	142	94	66.2
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	47	66.2
araw1273	Araweté	Tupian	South America	148	139	92	66.19
beem1239	Beembe	Atlantic-Congo	Africa	144	139	92	66.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	90	66.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	88	66.17
bube1242	Bube	Atlantic-Congo	Africa	135	130	86	66.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	84	66.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	82	66.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	82	66.13
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	121	66.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	121	66.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	121	66.12
digo1243	Digo	Atlantic-Congo	Africa	190	180	119	66.11
bier1244	Bierebo	Austronesian	Papunesia	186	177	117	66.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	117	66.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	115	66.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	113	66.08
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	111	66.07
swah1253	Swahili	Atlantic-Congo	Africa	178	168	111	66.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	109	66.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	109	66.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	109	66.06
trum1247	Trumai		South America	172	165	109	66.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	105	66.04
ulch1241	Ulch	Tungusic	Eurasia	164	156	103	66.03
yona1241	Yonaguni	Japonic	Eurasia	164	156	103	66.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	101	66.01
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	101	66.01
mala1522	Malayo	Chibchan	South America	157	150	99	66
gata1239	Gata'	Austroasiatic	Eurasia	156	147	97	65.99
isin1239	Isinai	Austronesian	Papunesia	152	147	97	65.99
sant1410	Santali	Austroasiatic	Eurasia	155	147	97	65.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	64	65.98
ilon1239	Ilongot	Austronesian	Papunesia	145	144	95	65.97
muyu1244	Muyuw	Austronesian	Papunesia	140	135	89	65.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	120	65.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	89	65.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	118	65.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	116	65.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	116	65.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	114	65.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	114	65.9
seri1257	Seri		North America	181	173	114	65.9
band1340	Bandial	Atlantic-Congo	Africa	87	85	56	65.88
ngit1239	Ngiti	Central Sudanic	Africa	180	170	112	65.88
kwam1252	Kwamera	Austronesian	Papunesia	176	167	110	65.87
qanj1241	Q'anjob'al	Mayan	North America	176	167	110	65.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	108	65.85
chip1241	Chippewa	Algic	North America	171	164	108	65.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	108	65.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	108	65.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	81	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
timn1235	Timne	Atlantic-Congo	Africa	166	161	106	65.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	104	65.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	75	65.79
ngan1291	Nganasan	Uralic	Eurasia	194	184	121	65.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	119	65.75
nucl1302	Georgian	Kartvelian	Eurasia	191	181	119	65.75
viem1243	Viemo	Atlantic-Congo	Africa	151	146	96	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	94	65.73
