Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	125	85	68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	51	68
pele1245	Pele-Ata		Papunesia	51	50	34	68
psik1239	Psikye	Afro-Asiatic	Africa	154	125	85	68
weda1241	Wedau	Austronesian	Papunesia	115	100	68	68
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	85	68
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	104	67.97
koti1238	Koti	Atlantic-Congo	Africa	182	153	104	67.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	87	67.97
sici1248	Sicilian	Indo-European	Eurasia	179	153	104	67.97
woli1241	Wolio	Austronesian	Papunesia	182	153	104	67.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	106	67.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	106	67.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	106	67.95
ling1265	Neverver	Austronesian	Papunesia	157	131	89	67.94
waor1240	Waorani		South America	150	131	89	67.94
nade1244	Nadëb	Naduhup	South America	64	53	36	67.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	108	67.92
skol1241	Skolt Saami	Uralic	Eurasia	192	159	108	67.92
sout2956	Southern Haida	Haida	North America	191	159	108	67.92
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	91	67.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	93	67.88
bata1289	Batak Toba	Austronesian	Papunesia	168	140	95	67.86
gaga1251	Gaagudju		Australia	169	140	95	67.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	95	67.86
tupi1273	Tupinambá	Tupian	South America	163	140	95	67.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	57	67.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	57	67.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	97	67.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	97	67.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	78	67.83
koka1244	Kokata	Pama-Nyungan	Australia	143	115	78	67.83
ulch1241	Ulch	Tungusic	Eurasia	164	143	97	67.83
mala1522	Malayo	Chibchan	South America	157	146	99	67.81
yale1246	Yale		Papunesia	173	146	99	67.81
lafo1243	Lafofa		Africa	68	59	40	67.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	101	67.79
shor1247	Shor	Turkic	Eurasia	175	149	101	67.79
orok1266	Oroko	Atlantic-Congo	Africa	139	121	82	67.77
koho1244	Koho	Austroasiatic	Eurasia	182	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	42	67.74
keri1250	Kerinci	Austronesian	Papunesia	127	124	84	67.74
kona1242	Konai	East Strickland	Papunesia	188	155	105	67.74
long1395	Longgu	Austronesian	Papunesia	151	124	84	67.74
shon1251	Shona	Atlantic-Congo	Africa	182	155	105	67.74
toar1246	Toaripi	Eleman	Papunesia	186	155	105	67.74
beta1252	Betawi	Austronesian	Papunesia	170	158	107	67.72
male1297	Maléku Jaíka	Chibchan	North America	188	158	107	67.72
malo1243	Tamambo	Austronesian	Papunesia	189	158	107	67.72
nucl1643	Japanese	Japonic	Eurasia	193	161	109	67.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	109	67.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	88	67.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	88	67.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	88	67.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	69	67.65
foii1241	Foi	East Kutubu	Papunesia	118	102	69	67.65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	69	67.65
meru1245	Meru	Atlantic-Congo	Africa	162	136	92	67.65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	139	94	67.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	94	67.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	94	67.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	94	67.63
lund1266	Lunda	Atlantic-Congo	Africa	150	142	96	67.61
naka1262	Nakanai	Austronesian	Papunesia	173	145	98	67.59
seve1240	Severn Ojibwa	Algic	North America	176	145	98	67.59
tata1255	Tatar	Turkic	Eurasia	176	145	98	67.59
bala1315	Balantak	Austronesian	Papunesia	178	148	100	67.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	100	67.57
orok1267	Orokolo	Eleman	Papunesia	181	151	102	67.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	102	67.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	52	67.53
pipi1250	Pipil	Uto-Aztecan	North America	170	154	104	67.53
mina1268	Minangkabau	Austronesian	Papunesia	164	157	106	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
yama1264	Yámana		South America	136	117	79	67.52
akab1249	Akabea	Great Andamanese	Eurasia	192	160	108	67.5
kava1241	Kavalan	Austronesian	Papunesia	148	120	81	67.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
miwa1242	Miwa	Worrorran	Australia	130	120	81	67.5
samo1305	Samoan	Austronesian	Papunesia	193	160	108	67.5
toda1252	Toda	Dravidian	Eurasia	139	120	81	67.5
amar1274	Amarakaeri	Harakmbut	South America	154	126	85	67.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	58	67.44
damp1237	Dampelas	Austronesian	Papunesia	159	129	87	67.44
meya1236	Meyah	East Bird's Head	Papunesia	96	86	58	67.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	29	67.44
tenn1246	Tennet	Surmic	Africa	158	129	87	67.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	91	67.41
tuni1252	Tunica		North America	162	135	91	67.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	95	67.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	95	67.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	64	67.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	97	67.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	97	67.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	99	67.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	99	67.35
piap1246	Piapoco	Arawakan	South America	59	49	33	67.35
rian1263	Riantana	Kolopom	Papunesia	112	98	66	67.35
waig1244	Waigeo	Austronesian	Papunesia	176	147	99	67.35
khas1269	Khasi	Austroasiatic	Eurasia	180	150	101	67.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	101	67.33
taus1251	Tausug	Austronesian	Papunesia	179	150	101	67.33
teng1272	Tengger	Austronesian	Papunesia	121	101	68	67.33
bisl1239	Bislama	Indo-European	Papunesia	185	153	103	67.32
copt1239	Coptic	Afro-Asiatic	Africa	178	153	103	67.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	103	67.32
niha1238	Nihali		Eurasia	164	153	103	67.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	105	67.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	35	67.31
itza1241	Itzá	Mayan	North America	188	156	105	67.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	105	67.31
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	70	67.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	105	67.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	107	67.3
mual1241	Mualang	Austronesian	Papunesia	189	159	107	67.3
cams1241	Camsá		South America	124	107	72	67.29
koro1313	Koromira	South Bougainville	Papunesia	127	107	72	67.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	109	67.28
kemb1249	Mateq	Austronesian	Papunesia	195	162	109	67.28
nana1257	Nanai	Tungusic	Eurasia	195	162	109	67.28
nucl1301	Turkish	Turkic	Eurasia	195	162	109	67.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	110	74	67.27
bank1256	Bankon	Atlantic-Congo	Africa	78	61	41	67.21
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	82	67.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	82	67.21
nucl1632	Sentani	Sentanic	Papunesia	143	122	82	67.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	84	67.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	86	67.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	45	67.16
bond1247	Bondei	Atlantic-Congo	Africa	151	134	90	67.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	90	67.16
kota1263	Kota (India)	Dravidian	Eurasia	158	134	90	67.16
onto1237	Luangiua	Austronesian	Papunesia	156	134	90	67.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	90	67.16
west2392	Western Mari	Uralic	Eurasia	153	134	90	67.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	92	67.15
nisg1240	Nisga'a	Tsimshian	North America	162	137	92	67.15
cusc1236	Cusco Quechua	Quechuan	South America	167	140	94	67.14
hali1244	Halia	Austronesian	Papunesia	172	140	94	67.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	94	67.14
mayo1264	Mayo	Uto-Aztecan	North America	168	140	94	67.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	94	67.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	96	67.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	96	67.13
aime1238	Aimele	Bosavi	Papunesia	177	146	98	67.12
hoav1238	Hoava	Austronesian	Papunesia	176	146	98	67.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	98	67.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	98	67.12
cari1276	Caribbean Javanese	Austronesian	South America	97	76	51	67.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	100	67.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	102	67.11
tehu1242	Tehuelche	Chonan	South America	182	152	102	67.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	102	67.11
yaka1277	Yakan	Austronesian	Papunesia	178	149	100	67.11
miya1266	Miya	Afro-Asiatic	Africa	187	155	104	67.1
sais1237	Saisiyat	Austronesian	Papunesia	188	155	104	67.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	104	67.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	106	67.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	106	67.09
anem1249	Anem		Papunesia	91	82	55	67.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
yabe1254	Yabem	Austronesian	Papunesia	95	85	57	67.06
guar1293	Baniva de Maroa	Arawakan	South America	101	91	61	67.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	67	67
bara1369	Bara Malagasy	Austronesian	Africa	126	103	69	66.99
cayu1262	Cayubaba		South America	131	112	75	66.96
chim1301	Chimariko		North America	141	115	77	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	79	66.95
baba1264	Baba	Atlantic-Congo	Africa	147	121	81	66.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	81	66.94
lama1288	Lamang	Afro-Asiatic	Africa	143	121	81	66.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	85	66.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	87	66.92
neng1238	Nengone	Austronesian	Papunesia	169	139	93	66.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	93	66.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	95	66.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	97	66.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	97	66.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	95	66.9
mang1401	Mangareva	Austronesian	Papunesia	173	142	95	66.9
mudu1239	Muduga	Dravidian	Eurasia	161	142	95	66.9
nucl1630	Barai	Koiarian	Papunesia	168	142	95	66.9
sira1267	Sirayaic	Austronesian	Papunesia	177	145	97	66.9
chol1284	Cholón	Hibito-Cholon	South America	181	151	101	66.89
even1259	Evenki	Tungusic	Eurasia	158	148	99	66.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	107	66.88
chuv1255	Chuvash	Turkic	Eurasia	193	160	107	66.88
toab1237	To'abaita	Austronesian	Papunesia	193	160	107	66.88
agua1253	Aguaruna	Chicham	South America	170	138	92	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	96	66.67
area1240	'Are'are	Austronesian	Papunesia	195	162	108	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	102	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	111	74	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	96	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
cree1270	Creek	Muskogean	North America	185	153	102	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	88	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	70	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	40	66.67
hind1269	Hindi	Indo-European	Eurasia	187	156	104	66.67
imon1245	Imonda	Border	Papunesia	91	81	54	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	94	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	104	66.67
koda1255	Kodava	Dravidian	Eurasia	182	150	100	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	104	66.67
lavu1241	Lavukaleve		Papunesia	181	150	100	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
moco1246	Mocoví	Guaicuruan	South America	169	141	94	66.67
natc1249	Natchez		North America	108	90	60	66.67
nort2938	Northern Haida	Haida	North America	179	153	102	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	70	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	70	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	138	92	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	98	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	96	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	54	36	66.67
wari1268	Wari'	Chapacuran	South America	184	156	104	66.67
wash1253	Washo		North America	152	126	84	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	45	30	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	64	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	62	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	104	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	56	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	98	66.67
basq1248	Basque		Eurasia	188	158	105	66.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	105	66.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	105	66.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	107	66.46
mail1248	Mailu	Mailuan	Papunesia	185	158	105	66.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	107	66.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	103	66.45
gaga1249	Gagauz	Turkic	Eurasia	188	155	103	66.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	99	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	99	66.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	99	66.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	99	66.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	99	66.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	99	66.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	93	66.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	95	66.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	89	66.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	87	66.41
west2386	Western Panjabi	Indo-European	Eurasia	150	128	85	66.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
rung1259	Rungus	Austronesian	Papunesia	137	119	79	66.39
cent2100	Central Dusun	Austronesian	Papunesia	138	113	75	66.37
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	71	66.36
mali1284	Mali	Baining	Papunesia	102	92	61	66.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	59	66.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
haro1237	Haroi	Austronesian	Eurasia	95	80	53	66.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	53	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
arap1274	Arapaho	Algic	North America	188	157	104	66.24
bier1244	Bierebo	Austronesian	Papunesia	186	157	104	66.24
cham1312	Chamorro	Austronesian	Papunesia	188	157	104	66.24
copa1237	Copala Triqui	Otomanguean	North America	171	157	104	66.24
dhao1237	Dhao	Austronesian	Papunesia	189	157	104	66.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	104	66.24
nort2671	North Saami	Uralic	Eurasia	167	157	104	66.24
nort2961	Northwestern Ojibwa	Algic	North America	189	157	104	66.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	104	66.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	102	66.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	100	66.23
iban1267	Ibanag	Austronesian	Papunesia	177	151	100	66.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	102	66.23
swed1254	Swedish	Indo-European	Eurasia	182	151	100	66.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	51	66.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	98	66.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	98	66.22
nyal1254	Belep	Austronesian	Papunesia	180	148	98	66.22
huas1242	Huastec	Mayan	North America	176	145	96	66.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	96	66.21
nezp1238	Nez Perce	Sahaptian	North America	176	145	96	66.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	94	66.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	94	66.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	92	66.19
mehe1243	Mehek	Sepik	Papunesia	165	139	92	66.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	90	66.18
nucl1458	Monumbo	Bogia	Papunesia	161	133	88	66.17
pano1255	Panobo	Pano-Tacanan	South America	163	133	88	66.17
kwin1241	Kwini	Worrorran	Australia	160	130	86	66.15
pawn1254	Pawnee	Caddoan	North America	156	130	86	66.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	86	66.15
tonk1249	Tonkawa		North America	156	130	86	66.15
bian1252	Biangai	Goilalan	Papunesia	155	127	84	66.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	84	66.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	84	66.14
puni1241	Punic	Afro-Asiatic	Africa	153	127	84	66.14
lowe1427	Lower Chehalis	Salishan	North America	148	124	82	66.13
shua1257	Shuar	Chicham	South America	147	124	82	66.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	80	66.12
lihi1237	Lihir	Austronesian	Papunesia	143	121	80	66.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	78	66.1
sali1253	Salinan		North America	141	115	76	66.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	37	66.07
neha1247	Nehan	Austronesian	Papunesia	139	112	74	66.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	74	66.07
beto1236	Betoi-Jirara		South America	130	109	72	66.06
sout2674	South Saami	Uralic	Eurasia	195	162	107	66.05
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	107	66.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	107	66.05
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	105	66.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	105	66.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	70	66.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	70	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	156	103	66.03
west2516	West Uvean	Austronesian	Papunesia	189	156	103	66.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	101	66.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	101	66.01
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	101	66.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	99	66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	97	65.99
lang1320	Langi	Atlantic-Congo	Africa	174	147	97	65.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	97	65.99
bata1285	Batanga	Atlantic-Congo	Africa	113	97	64	65.98
khak1248	Khakas	Turkic	Eurasia	170	144	95	65.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	95	65.97
wage1238	Wageman		Australia	175	144	95	65.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	93	65.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	62	65.96
buol1237	Buol	Austronesian	Papunesia	117	94	62	65.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	91	65.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	91	65.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	91	65.94
siee1239	Sie	Austronesian	Papunesia	166	138	91	65.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	89	65.93
lara1258	Laragia		Australia	108	85	56	65.88
soli1239	Soli	Atlantic-Congo	Africa	101	85	56	65.88
biwa1243	Biwat	Yuat	Papunesia	153	126	83	65.87
mont1268	Montagnais	Algic	North America	134	126	83	65.87
tata1257	Tatana	Austronesian	Papunesia	155	126	83	65.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	54	65.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	54	65.85
orya1242	Orya	Tor-Orya	Papunesia	91	82	54	65.85
stan1289	Catalan	Indo-European	Eurasia	193	161	106	65.84
lomb1257	Lombard	Indo-European	Eurasia	190	158	104	65.82
maor1246	Maori	Austronesian	Papunesia	191	158	104	65.82
chey1247	Cheyenne	Algic	North America	139	117	77	65.81
here1253	Herero	Atlantic-Congo	Africa	187	155	102	65.81
icel1247	Icelandic	Indo-European	Eurasia	184	155	102	65.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	102	65.81
west2354	Western Frisian	Indo-European	Eurasia	187	155	102	65.81
bare1279	Barain	Afro-Asiatic	Africa	125	114	75	65.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	100	65.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	100	65.79
puel1244	Puelche		South America	128	111	73	65.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	98	65.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	96	65.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	96	65.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	94	65.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	94	65.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	94	65.73
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	69	65.71
sasa1249	Sasak	Austronesian	Papunesia	150	140	92	65.71
thao1240	Thao	Austronesian	Papunesia	170	140	92	65.71
maru1252	Marúbo	Pano-Tacanan	South America	126	102	67	65.69
taga1272	Tagabawa	Austronesian	Papunesia	161	134	88	65.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	86	65.65
tote1238	Totela	Atlantic-Congo	Africa	161	131	86	65.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	84	65.62
mari1424	Marithiel	Western Daly	Australia	151	128	84	65.62
nucl1305	Kannada	Dravidian	Eurasia	191	160	105	65.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	84	65.62
digo1243	Digo	Atlantic-Congo	Africa	190	157	103	65.61
fili1244	Filipino	Austronesian	Papunesia	186	157	103	65.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	103	65.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	103	65.61
kork1243	Korku	Austroasiatic	Eurasia	133	125	82	65.6
tago1246	Tagoi	Rashad	Africa	107	93	61	65.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	61	65.59
nort2972	Northern Emberá	Chocoan	South America	167	154	101	65.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	101	65.58
caac1237	Caac	Austronesian	Papunesia	151	122	80	65.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	40	65.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	59	65.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	99	65.56
amam1246	Amam	Goilalan	Papunesia	175	148	97	65.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	97	65.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	76	65.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	95	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	142	93	65.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	93	65.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	74	65.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	91	65.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	36	65.45
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	36	65.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	89	65.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	89	65.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	106	65.43
guam1248	Guambiano	Barbacoan	South America	127	107	70	65.42
