Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nawu1242	Nawuri	Atlantic-Congo	Africa	182	67	41	61.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	67	41	61.19
toor1238	Tooro	Atlantic-Congo	Africa	184	67	41	61.19
abad1241	Abadi	Austronesian	Papunesia	118	54	33	61.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	36	22	61.11
buhu1237	Buhutu	Austronesian	Papunesia	134	54	33	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	18	11	61.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	36	22	61.11
mika1239	Mikasuki	Muskogean	North America	147	54	33	61.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	54	33	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	22	61.11
voti1245	Votic	Uralic	Eurasia	169	54	33	61.11
gola1255	Gola	Atlantic-Congo	Africa	150	59	36	61.02
yona1241	Yonaguni	Japonic	Eurasia	164	59	36	61.02
ndom1245	Ndom	Kolopom	Papunesia	74	41	25	60.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	39	60.94
coos1249	Hanis	Coosan	North America	176	64	39	60.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	64	39	60.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	64	39	60.94
kuot1243	Kuot		Papunesia	174	64	39	60.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	64	39	60.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	64	39	60.94
negi1245	Negidal	Tungusic	Eurasia	160	64	39	60.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	64	39	60.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	64	39	60.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	69	42	60.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	69	42	60.87
gamb1251	Gambera	Worrorran	Australia	129	46	28	60.87
juho1239	South-Eastern Ju	Kxa	Africa	57	23	14	60.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	69	42	60.87
limo1248	Limos Kalinga	Austronesian	Papunesia	114	46	28	60.87
lumu1239	Lumun	Narrow Talodi	Africa	187	69	42	60.87
mamm1241	Mam	Mayan	North America	179	69	42	60.87
nade1244	Nadëb	Naduhup	South America	64	23	14	60.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	69	42	60.87
nhen1239	Nhengatu	Tupian	South America	181	69	42	60.87
roto1249	Rotokas	North Bougainville	Papunesia	179	69	42	60.87
tata1255	Tatar	Turkic	Eurasia	176	69	42	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	69	42	60.87
west2635	Akateko	Mayan	North America	178	69	42	60.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	46	28	60.87
koka1244	Kokata	Pama-Nyungan	Australia	143	51	31	60.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	31	60.78
musg1254	Musgu	Afro-Asiatic	Africa	118	51	31	60.78
nand1266	Nandi	Nilotic	Africa	156	51	31	60.78
nort2951	Northwest Maidu	Maiduan	North America	142	51	31	60.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	17	60.71
chic1270	Chickasaw	Muskogean	North America	150	56	34	60.71
inga1252	Colombian Inga	Quechuan	South America	69	28	17	60.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	34	60.71
telu1262	Telugu	Dravidian	Eurasia	127	56	34	60.71
erzy1239	Erzya	Uralic	Eurasia	190	66	40	60.61
haru1245	Haruai	Piawi	Papunesia	178	66	40	60.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	66	40	60.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	66	40	60.61
kera1255	Kera	Afro-Asiatic	Africa	178	66	40	60.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	66	40	60.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	66	40	60.61
nezp1238	Nez Perce	Sahaptian	North America	176	66	40	60.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
toke1240	Tokelau	Austronesian	Papunesia	178	66	40	60.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	66	40	60.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	23	60.53
sulk1246	Sulka		Papunesia	92	38	23	60.53
giiw1236	Giiwo	Afro-Asiatic	Africa	70	43	26	60.47
buna1276	Bunama	Austronesian	Papunesia	125	48	29	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	29	60.42
elip1238	Elip	Atlantic-Congo	Africa	111	53	32	60.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	53	32	60.38
mund1320	Mundari	Austroasiatic	Eurasia	156	53	32	60.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	32	60.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	35	60.34
yaey1239	Yaeyama	Japonic	Eurasia	155	58	35	60.34
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	63	38	60.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	63	38	60.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	63	38	60.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	63	38	60.32
khak1248	Khakas	Turkic	Eurasia	170	63	38	60.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	63	38	60.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	63	38	60.32
pure1242	Purepecha	Tarascan	North America	182	63	38	60.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	63	38	60.32
urni1239	Urningangg	Giimbiyu	Australia	157	63	38	60.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	63	38	60.32
awad1243	Awadhi	Indo-European	Eurasia	173	68	41	60.29
buru1320	Burunge	Afro-Asiatic	Africa	180	68	41	60.29
copt1239	Coptic	Afro-Asiatic	Africa	178	68	41	60.29
iton1250	Itonama		South America	170	68	41	60.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	68	41	60.29
koit1244	Koitabu	Koiarian	Papunesia	168	68	41	60.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	68	41	60.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	68	41	60.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	68	41	60.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	68	41	60.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	60	36	60
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	65	39	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	65	39	60
asoa1238	Asoa	Central Sudanic	Africa	94	40	24	60
asur1254	Asuri	Austroasiatic	Eurasia	149	55	33	60
bela1256	Belanda Bor	Nilotic	Africa	76	35	21	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	30	60
chuv1255	Chuvash	Turkic	Eurasia	193	70	42	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	65	39	60
duru1236	Duruwa	Dravidian	Eurasia	121	55	33	60
dutc1256	Dutch	Indo-European	Eurasia	187	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guat1253	Guató		South America	127	50	30	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	50	30	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	70	42	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	70	42	60
hung1274	Hungarian	Uralic	Eurasia	189	70	42	60
iama1237	Iamalele	Austronesian	Papunesia	107	45	27	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	18	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	65	39	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	70	42	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	15	60
mopa1243	Mopán Maya	Mayan	North America	166	60	36	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	70	42	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	70	42	60
nucl1301	Turkish	Turkic	Eurasia	195	70	42	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	70	42	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	65	39	60
onaa1245	Selk'nam	Chonan	South America	153	60	36	60
oriy1255	Odia	Indo-European	Eurasia	193	70	42	60
puni1241	Punic	Afro-Asiatic	Africa	153	60	36	60
puqu1242	Puquina		South America	118	55	33	60
reye1240	Reyesano	Pano-Tacanan	South America	139	60	36	60
siri1273	Sirionó	Tupian	South America	169	65	39	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	50	30	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	70	42	60
tega1236	Tegali	Rashad	Africa	82	45	27	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	65	39	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	70	42	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	42	60
waiw1244	Waiwai	Cariban	South America	178	65	39	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	35	21	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	60	36	60
yana1271	Yana		North America	91	40	24	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	70	42	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	67	40	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	67	40	59.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	67	40	59.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	67	40	59.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	67	40	59.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	67	40	59.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	62	37	59.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	62	37	59.68
keda1252	Kedang	Austronesian	Papunesia	162	62	37	59.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	62	37	59.68
laal1242	Laal		Africa	154	62	37	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	62	37	59.68
wadj1254	Wadjiginy		Australia	141	62	37	59.68
wint1259	Wintu	Wintuan	North America	159	62	37	59.68
maka1304	Makaa	Atlantic-Congo	Africa	159	57	34	59.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	52	31	59.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	52	31	59.62
jams1239	Jamsay Dogon	Dogon	Africa	169	52	31	59.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	52	31	59.62
tien1242	Tiene	Atlantic-Congo	Africa	126	52	31	59.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	47	28	59.57
elem1253	Eleme	Atlantic-Congo	Africa	140	47	28	59.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	28	59.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	25	59.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	25	59.52
winj1235	Winjarumi	Worrorran	Australia	126	42	25	59.52
aika1237	Aikanã		South America	90	37	22	59.46
daww1239	Dâw	Naduhup	South America	89	37	22	59.46
gaam1241	Gaam	Eastern Jebel	Africa	83	37	22	59.46
susu1250	Susu	Mande	Africa	96	37	22	59.46
basq1248	Basque		Eurasia	188	69	41	59.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	41	59.42
masa1322	Masana	Afro-Asiatic	Africa	188	69	41	59.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	69	41	59.42
niva1238	Nivaclé	Matacoan	South America	188	69	41	59.42
popt1235	Popti'	Mayan	North America	188	69	41	59.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	41	59.42
soga1242	Soga	Atlantic-Congo	Africa	181	69	41	59.42
bira1253	Ongota		Africa	163	64	38	59.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	64	38	59.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	64	38	59.38
qawa1238	Qawasqar	Kawesqar	South America	164	64	38	59.38
sanm1289	San Martín Quechua	Quechuan	South America	171	64	38	59.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	59	35	59.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	59	35	59.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	35	59.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	35	59.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	59	35	59.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	59	35	59.32
fasu1242	Fasu		Papunesia	120	54	32	59.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	54	32	59.26
kumz1235	Kumzari	Indo-European	Eurasia	171	54	32	59.26
waja1259	Waja	Atlantic-Congo	Africa	133	54	32	59.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	26	59.09
bang1363	Bangime		Africa	127	44	26	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	66	39	59.09
ines1240	Ineseño	Chumashan	North America	173	66	39	59.09
irar1238	Irarutu	Austronesian	Papunesia	184	66	39	59.09
kwam1249	Gwama	Koman	Africa	171	66	39	59.09
kwin1241	Kwini	Worrorran	Australia	160	66	39	59.09
liji1238	Lijili	Atlantic-Congo	Africa	180	66	39	59.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	26	59.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	66	39	59.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	66	39	59.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	26	59.09
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	66	39	59.09
paez1247	Páez		South America	45	22	13	59.09
swah1253	Swahili	Atlantic-Congo	Africa	178	66	39	59.09
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	66	39	59.09
tong1329	Tongva	Uto-Aztecan	North America	162	66	39	59.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	66	39	59.09
west2369	Western Farsi	Indo-European	Eurasia	183	66	39	59.09
wiru1244	Wiru		Papunesia	180	66	39	59.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	66	39	59.09
achi1256	Achi	Mayan	North America	164	61	36	59.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	61	36	59.02
gros1243	Gros Ventre	Algic	North America	161	61	36	59.02
kari1311	Karitiâna	Tupian	South America	160	61	36	59.02
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	61	36	59.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	61	36	59.02
mask1242	Maskelynes	Austronesian	Papunesia	157	61	36	59.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	61	36	59.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	61	36	59.02
west2392	Western Mari	Uralic	Eurasia	153	61	36	59.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	23	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	23	58.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	39	23	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	39	23	58.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	33	58.93
papa1238	Papantla Totonac	Totonacan	North America	128	56	33	58.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	68	40	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	20	58.82
fuln1247	Fulniô		South America	177	68	40	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	68	40	58.82
keap1239	Keapara	Austronesian	Papunesia	174	68	40	58.82
kusu1250	Kusunda		Eurasia	173	68	40	58.82
kwaz1243	Kwaza		South America	159	51	30	58.82
mido1240	Midob	Nubian	Africa	55	17	10	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	40	58.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	68	40	58.82
onon1246	Onondaga	Iroquoian	North America	190	68	40	58.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	68	40	58.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	10	58.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	10	58.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	51	30	58.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	40	58.82
boro1282	Bororo	Bororoan	South America	184	63	37	58.73
cent2050	Central Kanuri	Saharan	Africa	173	63	37	58.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	63	37	58.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	63	37	58.73
jalk1242	Jalkunan	Mande	Africa	172	63	37	58.73
jina1244	Jina	Afro-Asiatic	Africa	161	63	37	58.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	63	37	58.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	63	37	58.73
meta1238	Meta'	Atlantic-Congo	Africa	159	63	37	58.73
tuni1252	Tunica		North America	162	63	37	58.73
yuro1248	Yurok	Algic	North America	153	63	37	58.73
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	46	27	58.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	27	58.7
cori1240	Cori	Atlantic-Congo	Africa	139	58	34	58.62
nonu1241	Nonuya	Huitotoan	South America	54	29	17	58.62
sanu1240	Sanumá	Yanomamic	South America	150	58	34	58.62
chak1271	Chakali	Atlantic-Congo	Africa	191	70	41	58.57
crow1244	Crow	Siouan	North America	192	70	41	58.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	70	41	58.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	70	41	58.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	70	41	58.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	70	41	58.57
lith1251	Lithuanian	Indo-European	Eurasia	191	70	41	58.57
mala1464	Malayalam	Dravidian	Eurasia	192	70	41	58.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	70	41	58.57
poli1260	Polish	Indo-European	Eurasia	195	70	41	58.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	70	41	58.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	70	41	58.57
moni1237	Mangue	Otomanguean	North America	84	41	24	58.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	41	24	58.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	41	24	58.54
apma1241	Ap Ma	Keram	Papunesia	126	53	31	58.49
even1259	Evenki	Tungusic	Eurasia	158	53	31	58.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	53	31	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	65	38	58.46
gade1242	Gade	Atlantic-Congo	Africa	178	65	38	58.46
hame1242	Hamer-Banna	South Omotic	Africa	173	65	38	58.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	65	38	58.46
kore1280	Korean	Koreanic	Eurasia	185	65	38	58.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	65	38	58.46
maga1260	Magahi	Indo-European	Eurasia	136	65	38	58.46
peng1244	Pengo	Dravidian	Eurasia	171	65	38	58.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	65	38	58.46
teke1275	Latege	Atlantic-Congo	Africa	180	65	38	58.46
wage1238	Wageman		Australia	175	65	38	58.46
wapp1239	Wappo	Yuki-Wappo	North America	177	65	38	58.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	60	35	58.33
esse1238	Esselen		North America	110	48	28	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	35	58.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	60	35	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	60	35	58.33
maca1259	Macaguán	Guahiboan	South America	49	24	14	58.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	21	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	60	35	58.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	35	58.33
nuer1246	Nuer	Nilotic	Africa	158	60	35	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	7	58.33
pali1279	Palikúr	Arawakan	South America	111	48	28	58.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	60	35	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	36	21	58.33
soli1239	Soli	Atlantic-Congo	Africa	101	48	28	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	36	21	58.33
amar1274	Amarakaeri	Harakmbut	South America	154	67	39	58.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	67	39	58.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	67	39	58.21
koda1255	Kodava	Dravidian	Eurasia	182	67	39	58.21
koti1238	Koti	Atlantic-Congo	Africa	182	67	39	58.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	67	39	58.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	67	39	58.21
nepa1254	Nepali	Indo-European	Eurasia	162	67	39	58.21
shan1283	Shanenawa	Pano-Tacanan	South America	171	67	39	58.21
tsam1247	Tsamai	Afro-Asiatic	Africa	185	67	39	58.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	67	39	58.21
yulp1239	Yulparija	Pama-Nyungan	Australia	156	67	39	58.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	67	39	58.21
defa1248	Defaka	Ijoid	Africa	75	43	25	58.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	43	25	58.14
siam1242	Siamou		Africa	134	43	25	58.14
zand1248	Zande	Atlantic-Congo	Africa	118	43	25	58.14
capa1241	Capanahua	Pano-Tacanan	South America	171	62	36	58.06
guan1269	Kotiria	Tucanoan	South America	157	62	36	58.06
meen1242	Me'en	Surmic	Africa	167	62	36	58.06
nant1250	Nanti	Arawakan	South America	80	31	18	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	18	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	29	58
guam1248	Guambiano	Barbacoan	South America	127	50	29	58
high1243	Highland Totonac	Totonacan	North America	120	50	29	58
iwam1256	Iwam	Sepik	Papunesia	105	50	29	58
aleu1260	Aleut	Eskimo-Aleut	North America	192	69	40	57.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	69	40	57.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	69	40	57.97
digo1243	Digo	Atlantic-Congo	Africa	190	69	40	57.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	69	40	57.97
haaa1252	Ha	Atlantic-Congo	Africa	187	69	40	57.97
hadz1240	Hadza		Africa	190	69	40	57.97
mats1244	Matsés	Pano-Tacanan	South America	174	69	40	57.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	69	40	57.97
nucl1622	Marind	Anim	Papunesia	194	69	40	57.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	69	40	57.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	69	40	57.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	69	40	57.97
tika1246	Tikar	Atlantic-Congo	Africa	192	69	40	57.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	22	57.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	22	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	22	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	22	57.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	38	22	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	38	22	57.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	57	33	57.89
thai1261	Thai	Tai-Kadai	Eurasia	101	38	22	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	57	33	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	22	57.89
guah1255	Guahibo	Guahiboan	South America	179	64	37	57.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	37	57.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	64	37	57.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	64	37	57.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	64	37	57.81
nucl1630	Barai	Koiarian	Papunesia	168	64	37	57.81
pura1257	Purari		Papunesia	158	64	37	57.81
trum1247	Trumai		South America	172	64	37	57.81
yano1261	Yanomamö	Yanomamic	South America	172	64	37	57.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	64	37	57.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	45	26	57.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	45	26	57.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	52	30	57.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	30	57.69
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	52	30	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	26	15	57.69
bert1248	Berta		Africa	119	59	34	57.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	59	34	57.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	59	34	57.63
lule1238	Lule		South America	146	59	34	57.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	59	34	57.63
tama1331	Tama (Chad)	Tamaic	Africa	139	59	34	57.63
guru1261	Gurung	Sino-Tibetan	Eurasia	174	66	38	57.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	66	38	57.58
mola1238	Molale		North America	174	66	38	57.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	66	38	57.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	66	38	57.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	66	38	57.58
belu1239	Belueli	Atlantic-Congo	Africa	73	40	23	57.5
bond1245	Bondo	Austroasiatic	Eurasia	152	47	27	57.45
naru1238	Narungga	Pama-Nyungan	Australia	106	47	27	57.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	27	57.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	27	57.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	27	57.45
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	54	31	57.41
bamb1270	Bambam	Austronesian	Papunesia	134	54	31	57.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	54	31	57.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	61	35	57.38
mang1394	Mangbetu	Central Sudanic	Africa	154	61	35	57.38
nort2952	Northeast Maidu	Maiduan	North America	161	61	35	57.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	61	35	57.38
taia1239	Taiap		Papunesia	151	61	35	57.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	61	35	57.38
